#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357698795236361265	456684	41820	5	8991	576
1357698795736983458	363661	41106	5	8674	556
1357698796237608777	359601	41522	5	8797	540
1357698796738211845	470501	41476	5	8847	571
1357698797238820747	408191	40480	5	8821	552
1357698797739437232	586446	89152	6	18627	1608
1357698798240067967	306261	35136	5	6977	541
1357698798740755494	369167	42376	5	9014	594
1357698799241383771	443506	42361	5	9026	573
1357698799742012422	438381	42392	5	8868	498
1357698800242649949	352283	33122	5	7473	504
1357698800743259726	434581	34238	5	6889	477
1357698801243896378	468374	43453	5	9823	545
1357698801744562029	680192	96431	6	22110	1762
1357698802245266472	446472	44206	5	8455	576
1357698802746147957	472062	43142	5	9430	597
1357698803246763109	472068	43078	5	8991	562
1357698803747401344	479412	43218	5	9190	557
1357698804248014912	454694	41520	5	8854	554
1357698804748636897	460302	44001	5	9961	566
1357698805249273591	448647	37991	5	7669	546
1357698805749896076	656935	103050	6	26560	1548
1357698806250592227	381777	36044	5	7038	574
1357698806751224879	381526	42707	5	9166	595
1357698807251862281	420195	43718	5	9173	580
1357698807752512058	358813	45643	5	10280	609
1357698808253149501	401687	38958	5	7688	546
1357698808753792903	358308	41457	5	8802	550
1357698809254425430	354201	40919	5	8713	544
1357698809755063290	565339	89119	6	18841	1576
1357698810255807983	343495	33752	5	7121	512
1357698810756446384	366914	42002	5	8853	557
1357698811257109703	362605	41477	5	8828	535
1357698811757748854	364242	41469	5	8857	558
1357698812258373048	485561	43948	5	10003	565
1357698812759028741	453997	38404	5	7669	558
1357698813259676310	431625	41394	5	8709	551
1357698813760299878	565718	92492	6	19470	1599
1357698814260980946	350716	34249	5	7108	536
1357698814761608723	347299	43978	5	9767	590
1357698815262271125	357715	41431	5	8843	572
1357698815762896152	357323	38973	5	7883	547
1357698816263503512	367825	41468	5	8820	540
1357698816764127872	365670	44027	5	9936	538
1357698817264747774	387913	40999	5	8736	558
1357698817765484050	702694	87653	6	18387	1612
1357698818266195660	474329	38002	5	8068	567
1357698818766856020	470560	38975	5	7882	547
1357698819267518922	580464	41450	5	8831	543
1357698819768153407	502876	41453	5	8796	575
1357698820268892308	503304	41552	5	8829	550
1357698820769649960	540124	43961	5	9931	547
1357698821270444027	605093	39914	5	9165	629
1357698821771207804	869722	90199	6	17721	1560
1357698822271921122	571597	32478	5	6682	514
1357698822772645315	583574	39710	5	8443	539
1357698823273451008	581063	39694	5	8432	537
1357698823774320159	580870	40982	5	8852	616
1357698824275074435	586810	44509	5	9994	586
1357698824775956919	471218	38956	5	7658	546
1357698825276730279	499711	40535	5	8716	561
1357698825777491264	639107	93941	6	21617	1616
1357698826278217957	353430	34311	5	6773	506
1357698826778982817	422376	41427	5	8810	578
1357698827279767134	430485	41446	5	8838	562
1357698827780519744	399253	43087	5	9162	578
1357698828281292979	350895	41516	5	8846	538
1357698828782049588	455165	41039	5	8848	557
1357698829282795907	462499	41403	5	8698	537
1357698829783528516	628576	87395	6	18744	1542
1357698830284401542	442036	35135	5	7039	549
1357698830785138944	473634	42301	5	8836	537
1357698831285961136	543733	33202	5	7585	506
1357698831786837037	590952	34345	5	6892	438
1357698832287577980	437784	32268	5	7259	534
1357698832788338590	447347	34283	5	6827	505
1357698833289118741	463337	41041	5	8708	571
1357698833789766601	655674	89099	6	19104	1604
1357698834290472045	477615	44999	5	9195	724
1357698834791158071	494277	40051	5	8420	489
1357698835291832306	346797	34534	5	7636	513
1357698835792504166	427811	34307	5	6917	498
1357698836293150110	454224	41564	5	8826	556
1357698836793835178	454845	41400	5	8786	562
1357698837294485996	427232	41069	5	8708	560
1357698837795153023	564217	88169	6	18908	1581
1357698838295875049	342414	35112	5	7091	536
1357698838796533659	450759	42339	5	8983	602
1357698839297166728	478460	42358	5	9004	575
1357698839797801879	370975	41476	5	8833	545
1357698840298455031	411204	41484	5	8693	556
1357698840799082516	497154	41452	5	8837	508
1357698841299718460	344832	32923	5	7386	492
1357698841800415695	555481	85278	6	17998	1597
1357698842301070680	374242	36820	5	7330	577
1357698842801703415	356730	43351	5	9204	596
1357698843302465358	404069	42678	5	9135	635
1357698843803108301	347365	42781	5	8976	571
1357698844303751786	346464	41030	5	8853	562
1357698844804387313	366730	41983	5	8842	567
1357698845305032381	345951	40876	5	8667	547
1357698845805754158	723535	83341	6	17891	1526
1357698846306418434	450637	36020	5	7050	571
1357698846807052420	464274	43175	5	9159	607
1357698847307717780	457742	43197	5	9130	568
1357698847808376056	439422	42349	5	9012	581
1357698848309014291	466942	41492	5	8815	559
1357698848809704818	455445	41296	5	8759	576
1357698849310330095	464510	40993	5	8856	585
1357698849811042788	593144	90333	6	19663	1576
1357698850311699189	462006	38507	5	8386	600
1357698850812355925	568830	40684	5	7835	575
1357698851312986701	482510	43175	5	9211	617
1357698851813618603	371398	42318	5	8996	564
1357698852314289588	358537	43991	5	10010	649
1357698852815035573	326396	38972	5	7643	527
1357698853315881474	346251	40488	5	8674	554
1357698853816621334	607689	91100	6	19488	1697
1357698854317267402	337519	36100	5	7044	544
1357698854817907179	520721	43280	5	9196	589
1357698855318659163	387741	43205	5	9154	590
1357698855819400690	362515	42409	5	8956	565
1357698856320265049	514598	41482	5	8843	562
1357698856821201366	537583	41510	5	8828	573
1357698857322058684	509723	40966	5	8859	576
1357698857822924627	679979	93487	6	19804	1646
1357698858323768111	442363	33697	5	7038	524
1357698858824522388	383045	41449	5	8954	590
1357698859325250539	362436	42013	5	8686	562
1357698859826071607	346077	40554	5	8629	558
1357698860326840008	410950	41494	5	8834	560
1357698860827589493	422236	41517	5	8816	548
1357698861328452935	338785	41019	5	8695	555
1357698861829312336	589924	98711	6	21809	1825
1357698862330047030	440441	45881	5	8643	537
1357698862830973597	443618	43193	5	9162	592
1357698863331692623	437764	43216	5	9187	575
1357698863832462108	444753	43130	5	9180	561
1357698864333120510	439276	44008	5	9971	577
1357698864833792828	459244	39014	5	7642	565
1357698865334453480	425074	41012	5	8698	556
1357698865835106090	604553	92090	6	19430	1625
1357698866335834908	371111	33360	5	6869	505
1357698866836503268	355800	40592	5	8623	552
1357698867337169961	446374	40616	5	8769	558
1357698867837839446	452360	40032	5	8480	569
1357698868338511848	419198	42030	5	8842	560
1357698868839137083	344763	40938	5	8801	569
1357698869339758610	352630	41494	5	8633	488
1357698869840539928	634688	75022	6	15688	1479
1357698870341197204	392406	39734	5	8477	556
1357698870841843898	462090	39699	5	8475	549
1357698871342490883	451160	39728	5	8462	538
1357698871843143410	455223	40577	5	8636	551
1357698872343817603	372785	43964	5	9951	571
1357698872844490463	346889	38955	5	7720	580
1357698873345142448	353710	43420	5	9726	550
1357698873845882016	557275	94933	6	22193	1562
1357698874346530793	344625	33333	5	6902	469
1357698874847175569	326791	32304	5	7021	500
1357698875347820096	335546	32512	5	6736	479
1357698875848457748	343784	39711	5	8447	576
1357698876349087983	355736	42337	5	8991	570
1357698876849738676	347560	41487	5	8798	581
1357698877350424161	354086	40946	5	8818	626
1357698877851154729	573496	92853	6	19384	1780
1357698878351882131	349783	42458	5	8887	549
1357698878852511699	347701	45702	5	10541	594
1357698879353213934	350088	40625	5	7816	539
1357698879853874502	348759	41819	5	8991	571
1357698880354507112	359244	41972	5	8808	550
1357698880855114723	346384	43954	5	9943	578
1357698881355814916	346351	38441	5	7638	538
1357698881856458859	533069	83789	6	17714	1534
1357698882357087261	335379	32003	5	6672	494
1357698882857711246	354373	40191	5	8483	537
1357698883358340731	344311	39698	5	8464	526
1357698883858954008	347679	40579	5	8641	585
1357698884359576410	355411	41528	5	8830	554
1357698884860213395	384702	41571	5	8818	566
1357698885360922380	355844	40953	5	8708	544
1357698885861543282	584355	93951	6	19953	1703
1357698886362145600	338785	32485	5	6716	533
1357698886862758085	371277	39710	5	8464	547
1357698887363365071	420797	39694	5	8473	520
1357698887863969347	445438	40615	5	8771	568
1357698888364587333	470204	40890	5	8633	569
1357698888865237984	416065	42021	5	8825	559
1357698889365969761	422601	40957	5	8679	599
1357698889866629662	592615	90000	6	19167	1658
1357698890367374022	346184	38900	5	7988	507
1357698890868230340	345939	39676	5	8471	521
1357698891369064449	367490	39732	5	8448	539
1357698891869923559	406217	42319	5	8990	566
1357698892370836376	431076	41527	5	8820	579
1357698892871563736	459884	43193	5	9301	589
1357698893372374179	424828	40993	5	8544	564
1357698893873085163	574806	90179	6	19179	1614
1357698894373839731	333884	32001	5	6693	479
1357698894874624549	380856	42694	5	9476	564
1357698895375272284	348238	37232	5	7529	460
1357698895875979353	329127	32248	5	7400	552
1357698896376629504	386139	37664	5	8074	532
1357698896877285781	403962	41506	5	8775	559
1357698897377918308	364188	40985	5	8741	564
1357698897878562293	563800	90382	6	18787	1658
1357698898379227486	335393	35885	5	7855	580
1357698898879878971	358139	40606	5	8651	585
1357698899380539748	345196	40579	5	7655	560
1357698899881164816	353021	41509	5	9795	614
1357698900381818510	349808	41481	5	8802	590
1357698900882482870	352145	38925	5	7667	570
1357698901383114688	344184	41173	5	8689	538
1357698901883742798	566676	89822	6	19267	1601
1357698902384394908	335507	33317	5	6700	504
1357698902885014685	347457	43129	5	9800	589
1357698903385794711	326181	38045	5	7493	562
1357698903886539863	341423	42405	5	8991	575
1357698904387181181	347118	41514	5	8855	540
1357698904887821166	342402	41505	5	8803	553
1357698905388549859	450687	43447	5	9815	593
1357698905889196928	672234	87548	6	18242	1594
1357698906389934829	433638	33433	5	6649	497
1357698906890743439	400932	40573	5	8632	553
1357698907391394257	352149	40074	5	8677	547
1357698907892042284	350611	42893	5	8990	553
1357698908392679560	318197	41500	5	8787	521
1357698908893309546	309847	41441	5	8796	566
1357698909393971947	323031	40931	5	8701	542
1357698909894729349	587517	92591	6	19673	1686
1357698910395432167	342990	33589	5	7013	565
1357698910896071069	353192	41730	5	8628	563
1357698911396749637	403565	40580	5	8642	542
1357698911897408163	371238	42377	5	8997	565
1357698912398240606	321102	41468	5	8986	559
1357698912898987633	320806	41487	5	8675	526
1357698913399647493	332944	40979	5	8540	476
1357698913900309019	537747	80571	6	17692	1606
1357698914401005504	347406	38891	5	7686	575
1357698914901647614	418608	41402	5	8815	490
1357698915402302308	328514	33110	5	7191	493
1357698915902960001	334427	33295	5	6886	514
1357698916403610528	344392	42351	5	8948	557
1357698916904267013	365475	41482	5	8806	580
1357698917404906498	353753	40996	5	8710	584
1357698917905558399	556893	93674	6	20681	1628
1357698918406192801	349693	33359	5	6669	527
1357698918906836828	347586	40645	5	8636	564
1357698919407476271	353455	40611	5	8581	563
1357698919908136131	347999	41827	5	9006	604
1357698920408783116	359132	41990	5	8826	542
1357698920909407060	347206	41490	5	8839	551
1357698921410070878	346610	40979	5	8668	576
1357698921910779571	615910	92663	6	19695	1679
1357698922411478973	441840	33392	5	6682	528
1357698922912126000	346298	40586	5	8617	578
1357698923412765401	345783	40575	5	8644	554
1357698923913433886	408501	44842	5	10132	598
1357698924414100996	376777	38985	5	7667	554
1357698924914846731	457284	44002	5	9930	595
1357698925415654424	501127	38489	5	7580	545
1357698925916374867	906848	89814	6	19262	1691
1357698926417081019	676948	33382	5	6697	509
1357698926917820212	678780	40621	5	8646	535
1357698927418552988	677275	40605	5	8614	517
1357698927919254765	687536	44866	5	10174	591
1357698928419953999	685072	41515	5	8876	569
1357698928920781651	647050	39033	5	7808	549
1357698929421596468	673402	40942	5	8527	536
1357698929922300495	906970	89975	6	19270	1581
1357698930423002730	668270	33372	5	6746	512
1357698930923716548	566556	40647	5	8638	547
1357698931424449699	529226	40588	5	8655	563
1357698931925318934	685985	42360	5	9005	582
1357698932426117918	696506	41524	5	8844	541
1357698932926842153	694416	43997	5	9965	595
1357698933427586138	651791	38730	5	7517	554
1357698933928328747	750496	90130	6	19445	1606
1357698934429063691	513356	33429	5	6765	534
1357698934929796217	626047	40595	5	8661	553
1357698935430524535	647191	40608	5	8687	537
1357698935931245187	628612	42370	5	9009	560
1357698936431946421	626427	41516	5	8839	544
1357698936932700489	646359	41010	5	8864	566
1357698937433445349	625095	41555	5	8721	542
1357698937934173292	807243	93342	6	20160	1691
1357698938434891360	556291	33423	5	6689	513
1357698938935834470	580988	40070	5	8662	570
1357698939436554746	568565	43617	5	9793	571
1357698939937270147	540126	39867	5	7836	554
1357698940437993091	533944	44024	5	10016	579
1357698940938619034	499882	38504	5	7703	534
1357698941439239728	569014	41494	5	8690	576
1357698941939861171	891403	94584	6	22069	1596
1357698942440493739	652031	32877	5	6761	528
1357698942941135391	686027	41112	5	8659	565
1357698943441777668	683207	40611	5	8667	544
1357698943942407153	633262	42359	5	9028	612
1357698944443051596	620338	40940	5	8958	579
1357698944943702748	592394	41994	5	8680	562
1357698945444321942	530589	40955	5	8692	556
1357698945944934593	712865	91686	6	19363	1644
1357698946445558287	502508	32730	5	6829	512
1357698946946197564	555477	41960	5	8501	564
1357698947446839382	470152	37214	5	8287	542
1357698947947451201	465286	41393	5	8826	580
1357698948448100061	592228	41733	5	8876	579
1357698948948713837	598900	41171	5	8800	571
1357698949449324281	676630	41015	5	8716	551
1357698949949951224	861249	91632	6	19347	1596
1357698950450734501	525267	32478	5	6713	502
1357698950951470027	478138	42212	5	9463	591
1357698951452204012	568252	37251	5	7496	531
1357698951952943372	576875	41386	5	8828	604
1357698952453680398	572228	41558	5	8858	579
1357698952954286591	480575	41466	5	8885	572
1357698953454888243	457237	40466	5	8736	607
1357698953955731894	779546	89916	6	18947	1548
1357698954456389379	578088	34985	5	7650	555
1357698954957081156	549612	37246	5	7454	518
1357698955457779224	489765	39661	5	8470	523
1357698955958422709	531062	40924	5	8809	607
1357698956459075861	582413	42018	5	8856	541
1357698956959720429	537903	41484	5	8717	507
1357698957460356289	435832	32898	5	7360	532
1357698957961051066	715359	86428	6	18206	1600
1357698958461707134	570448	32478	5	6732	523
1357698958962345161	537005	39711	5	8472	560
1357698959462997521	424700	39221	5	8459	559
1357698959963638340	434491	41916	5	8794	593
1357698960464417699	449431	41484	5	8790	587
1357698960965187892	482370	41484	5	8808	563
1357698961465991752	534235	40494	5	8721	558
1357698961966744778	728637	92971	6	19325	1678
1357698962467480388	437580	32473	5	6896	527
1357698962968200581	431884	39944	5	8499	550
1357698963468951691	403321	41962	5	9417	552
1357698963969689467	332738	38973	5	7852	561
1357698964470466035	445135	51369	5	10945	642
1357698964971205270	517057	34127	5	7815	532
1357698965471978171	573460	38486	5	7625	552
1357698965972736614	778494	88151	6	18744	1546
1357698966473493849	560568	34268	5	7091	508
1357698966974224000	581183	43948	5	9816	603
1357698967474946902	515659	38983	5	7855	556
1357698967975772594	755026	43873	5	9962	616
1357698968476533662	584613	39051	5	7686	559
1357698968977292022	585527	41528	5	8801	567
1357698969478046048	583933	40974	5	8732	549
1357698969978820116	798174	90550	6	19043	1615
1357698970479580601	572547	33344	5	6898	505
1357698970980331961	585651	40606	5	8643	530
1357698971481030321	586695	43051	5	9614	557
1357698971981675306	590266	41432	5	8996	616
1357698972482314457	587974	38892	5	7674	577
1357698972982948901	587674	43970	5	9953	582
1357698973483600553	587648	38416	5	7567	537
1357698973984251746	803952	89275	6	18977	1586
1357698974484891356	578689	33371	5	6912	529
1357698974985743174	589174	40628	5	8655	551
1357698975486385075	588615	40546	5	8630	535
1357698975987030935	588628	41439	5	8836	588
1357698976487686379	587150	41480	5	8834	548
1357698976988335822	587970	41490	5	8821	554
1357698977488963682	588459	40958	5	8670	555
1357698977989612459	782012	88195	6	18721	1519
1357698978490243694	578604	36760	5	8076	543
1357698978990935096	588904	39021	5	7891	566
1357698979491558831	588756	41467	5	8834	560
1357698979992355732	587875	43934	5	10027	617
1357698980492985134	591072	41503	5	8853	577
1357698980993605702	588488	41468	5	8773	581
1357698981494233312	571979	40988	5	8618	607
1357698981994943881	787529	85794	6	17507	1542
1357698982495648115	576713	34273	5	7068	530
1357698982996294059	588901	41441	5	8821	594
1357698983496945169	587980	41393	5	8800	559
1357698983997590446	589635	41493	5	8858	603
1357698984498234514	587637	41440	5	8829	581
1357698985000237119	589967	41528	5	8874	578
1357698985500965521	588854	40924	5	8727	562
1357698986001712464	801405	90485	6	19664	1617
1357698986502361199	577117	35965	5	7077	524
1357698987003012267	588296	43323	5	9193	600
1357698987503670752	588495	45678	5	10525	620
1357698988004315487	587863	43166	5	8982	586
1357698988504960847	588344	38993	5	7675	557
1357698989005655666	586007	41478	5	8844	568
1357698989506300317	588618	40958	5	8740	548
1357698990007038261	841688	92637	6	19959	1682
1357698990507794787	578162	35966	5	7081	558
1357698991008542355	590193	43220	5	9172	600
1357698991509286340	588119	45759	5	10522	622
1357698992010024116	589393	39358	5	7649	567
1357698992510862517	589812	41995	5	8831	555
1357698993011609168	588307	41516	5	8822	531
1357698993512349695	588274	41041	5	8728	546
1357698994013099305	831457	93538	6	20320	1659
1357698994513848206	576833	35996	5	7050	578
1357698995014743482	593512	43233	5	9195	604
1357698995515534425	600438	43247	5	9164	598
1357698996016277284	584354	42369	5	9001	575
1357698996517023561	585222	44012	5	9953	582
1357698997017757046	588007	39260	5	7693	554
1357698997518499489	583356	43255	5	9842	611
1357698998019247557	831591	91800	6	19424	1707
1357698998519989166	578177	35951	5	7105	569
1357698999020799151	587872	43181	5	9176	595
1357698999521550969	586194	45719	5	10476	624
1357699000022434412	587301	38915	5	7504	530
1357699000523186521	584257	43992	5	9984	561
1357699001023945631	584711	41501	5	8791	539
1357699001524684991	587647	38508	5	7786	529
1357699002025344767	787501	88234	6	18885	1592
1357699002526047586	575542	38472	5	8376	607
1357699003026687821	590100	40649	5	7804	591
1357699003527333681	589117	43146	5	9115	649
1357699004028010624	587195	43963	5	9956	617
1357699004528667442	588537	41492	5	8773	588
1357699005029442969	586586	39008	5	7665	537
1357699005530085662	583178	40947	5	8713	555
1357699006030875355	816381	96359	6	21687	1670
1357699006531611423	573535	35152	5	6963	559
1357699007032343533	587550	44889	5	10271	632
1357699007533058309	585139	39901	5	7858	601
1357699008033769586	583928	40568	5	8648	535
1357699008534488404	586357	44035	5	9985	601
1357699009035205555	586740	39018	5	7677	543
1357699009535982832	585813	41023	5	8680	574
1357699010036826608	802821	88639	6	19186	1676
1357699010537585342	567535	45769	5	9904	621
1357699011038444202	585433	43264	5	9066	614
1357699011539187436	589252	40789	5	7842	554
1357699012039933130	587824	43888	5	9992	621
1357699012540759614	585004	41509	5	8821	580
1357699013041488807	716747	41493	5	8786	584
1357699013542236250	187473	38502	5	7492	474
1357699014042953485	414735	81784	6	18116	1554
1357699014543660136	187481	39293	5	7654	569
1357699015044509246	188056	41317	5	8844	588
1357699015545224314	187349	43990	5	9990	601
1357699016046004007	188215	38084	5	7487	536
1357699016546775242	187318	41533	5	8816	542
1357699017047426185	185053	41501	5	8821	571
1357699017548055378	185806	40936	5	8701	548
1357699018048692072	389615	89180	6	18921	1550
1357699018549329099	174159	32478	5	6717	491
1357699019049987917	184902	39710	5	8478	556
1357699019550683527	184110	42196	5	9429	561
1357699020051341220	183524	37173	5	7458	538
1357699020551975330	185291	41462	5	8812	563
1357699021052613357	185088	43980	5	9884	583
1357699021553386800	184350	40907	5	8685	573
1357699022054115451	388816	86494	6	17769	1575
1357699022554837686	173230	32478	5	6713	488
1357699023055602296	183696	39943	5	8503	556
1357699023556323197	182445	39488	5	8459	537
1357699024057050224	182243	39894	5	8433	557
1357699024557769375	183423	41273	5	8827	556
1357699025058633818	182683	41490	5	8819	582
1357699025559357011	183465	41027	5	8701	575
1357699026060077287	418394	98263	6	22297	1679
1357699026560895064	172062	34253	5	7032	514
1357699027061623048	183606	41480	5	8839	546
1357699027562355075	183387	43915	5	9784	605
1357699028063096143	184016	38991	5	7869	555
1357699028563819294	183618	41723	5	8810	562
1357699029064550071	183152	41295	5	8805	533
1357699029565275181	182697	43444	5	9773	586
1357699030066197790	387262	88759	6	18569	1583
1357699030566930108	174451	34244	5	7012	545
1357699031067658718	390627	43978	5	9787	608
1357699031568389869	184294	41442	5	8821	584
1357699032069111395	187181	41453	5	9015	606
1357699032569735172	186368	39007	5	7809	556
1357699033070395532	185686	41701	5	8680	616
1357699033571021976	198002	44661	5	10131	636
1357699034071656836	393268	86654	6	18091	1618
1357699034572288779	177542	35958	5	7067	545
1357699035073010389	186211	45751	5	10510	640
1357699035573634083	186924	40739	5	7860	577
1357699036074251068	187388	43271	5	9159	558
1357699036574972136	186657	43912	5	9952	586
1357699037075733954	186416	41449	5	8757	566
1357699037576430730	187187	38475	5	7616	538
1357699038077118382	398082	91143	6	19860	1646
1357699038577819200	177082	35983	5	7072	582
1357699039078520477	148981	42695	5	9164	649
1357699039579269503	186797	46205	5	10540	632
1357699040080078696	187869	40729	5	7862	574
1357699040580842681	186775	44024	5	10006	577
1357699041081561249	186416	41515	5	8764	566
1357699041582312650	186287	38497	5	7556	532
1357699042083023093	405043	91845	6	19876	1643
1357699042583732620	176732	35141	5	7127	568
1357699043084434563	186817	42412	5	9001	576
1357699043585142131	186502	42374	5	9001	593
1357699044085901991	185762	42277	5	9016	580
1357699044586609976	184914	41522	5	8840	569
1357699045088931747	185962	41516	5	8838	546
1357699045589645690	185195	43390	5	9788	594
1357699046090426841	417018	93970	6	20969	1681
1357699046591231951	188077	36557	5	7316	531
1357699047092000560	187406	42408	5	8960	596
1357699047592629504	183876	44888	5	10157	606
1357699048093261447	183874	38982	5	7675	533
1357699048593898349	184213	43932	5	9991	576
1357699049094528751	185366	38927	5	7631	542
1357699049595171902	183984	43444	5	9825	587
1357699050097420882	392628	87217	6	18613	1580
1357699050598046617	174186	34278	5	6742	529
1357699051098683602	185033	44026	5	10211	603
1357699051599331671	184936	38990	5	7493	582
1357699052100066489	186627	44829	5	10212	614
1357699052600859598	185500	41476	5	8820	590
1357699053101591375	184667	41493	5	8774	582
1357699053602338568	185620	38485	5	7595	531
1357699054103068428	391783	92493	6	21079	1582
1357699054603830787	172830	32478	5	6718	503
1357699055104599439	194524	39710	5	8478	576
1357699055605318090	181215	39927	5	8474	525
1357699056106113450	183208	41241	5	8843	588
1357699056606832893	182805	41575	5	8852	543
1357699057107589461	181802	41675	5	8807	536
1357699057608296612	388215	40740	5	8687	531
1357699058109067597	498552	88484	6	18858	1529
1357699058609829748	249081	34264	5	7005	530
1357699059110628566	261339	41491	5	8835	570
1357699059611384801	260363	41464	5	8855	564
1357699060112283660	260300	41494	5	8829	564
1357699060613044603	262010	41528	5	8855	553
1357699061113798629	262015	41512	5	8816	553
1357699061614565489	261758	40974	5	8693	567
1357699062115324307	475965	87386	6	18565	1532
1357699062616132917	248338	34264	5	7087	522
1357699063116812276	260434	41496	5	8807	571
1357699063617470928	260264	41467	5	8819	555
1357699064118121080	259136	41399	5	8820	578
1357699064618769607	260068	41506	5	8828	566
1357699065119540383	260774	43970	5	9916	581
1357699065620196493	260554	37968	5	7610	562
1357699066120919769	529254	97555	6	21155	1738
1357699066621560713	252049	35283	5	7115	545
1357699067122292156	259548	42141	5	8989	588
1357699067623015266	219623	41853	5	9021	620
1357699068123795750	262195	41144	5	8644	557
1357699068624563402	259682	41472	5	8855	564
1357699069125331178	258398	41512	5	8848	537
1357699069626146454	257649	40980	5	8708	534
1357699070127047397	484801	92388	6	19692	1623
1357699070627812048	249849	35121	5	7034	541
1357699071128568699	261788	42340	5	8979	587
1357699071629335309	261729	42311	5	8966	571
1357699072130100752	258810	40129	5	8647	556
1357699072630961445	261358	41985	5	8751	486
1357699073131722013	231846	33191	5	7365	513
1357699073632485372	246111	33793	5	6849	487
1357699074133257898	475819	92988	6	21777	1566
1357699074634020258	250464	36074	5	7083	546
1357699075134926242	260808	42353	5	9023	592
1357699075635766060	260770	42341	5	9042	572
1357699076136527586	259386	41488	5	8822	538
1357699076637291654	258795	41561	5	8798	551
1357699077138072389	259972	41333	5	8801	553
1357699077638897873	259669	41239	5	8709	564
1357699078139574150	504229	95014	6	20434	1759
1357699078640248093	248431	34261	5	6703	513
1357699079140961120	265719	41474	5	8822	575
1357699079641626230	257909	41482	5	8802	556
1357699080142412756	260150	41463	5	8824	556
1357699080643076158	259222	41541	5	8838	554
1357699081143738184	259180	41466	5	8844	561
1357699081644426253	259608	41028	5	8695	560
1357699082145091238	468813	94478	6	21607	1595
1357699082645939597	245146	32001	5	6711	522
1357699083146694915	258335	40187	5	8438	566
1357699083647454816	258367	39182	5	8456	545
1357699084148205843	256693	40238	5	8453	545
1357699084648967327	258034	41457	5	8811	545
1357699085149862937	258709	41479	5	8809	566
1357699085650679046	258229	41018	5	8717	550
1357699086151432114	455400	81908	6	17086	1490
1357699086652193974	260469	41567	5	8846	598
1357699087152949042	260676	41456	5	8833	590
1357699087653717818	259378	41483	5	8833	589
1357699088154479344	257942	43071	5	9806	585
1357699088655236996	260608	39013	5	7676	533
1357699089156063689	258179	41544	5	8838	555
1357699089656835257	262032	41015	5	8735	580
1357699090157734657	456472	81368	6	17150	1499
1357699090658502350	271654	42884	5	8972	606
1357699091159249293	261139	42329	5	9010	580
1357699091660003320	260796	42381	5	9013	583
1357699092160858346	258764	41529	5	8855	544
1357699092661607122	260000	41420	5	8831	534
1357699093162329732	260009	41051	5	8695	556
1357699093662974759	508401	91820	6	19693	1650
1357699094163605702	250148	35142	5	7045	546
1357699094664237229	263363	44852	5	10182	632
1357699095164987964	262317	39851	5	7821	594
1357699095665769448	235033	42362	5	9101	598
1357699096166495558	258201	41518	5	8595	574
1357699096667150335	260409	41472	5	8806	540
1357699097167805403	259878	41239	5	8687	563
1357699097668582471	499318	91250	6	19316	1610
1357699098169328122	249227	33361	5	6881	520
1357699098670074024	262231	41442	5	8769	587
1357699099170881175	261038	41489	5	8819	574
1357699099671635410	261860	41378	5	8816	584
1357699100172514977	259956	41560	5	8831	581
1357699100673272004	259980	41484	5	8822	577
1357699101174005613	259729	40980	5	8708	559
1357699101674757890	495077	91651	6	19436	1620
1357699102175502624	249151	34297	5	7079	552
1357699102676244568	261282	41488	5	8825	588
1357699103176985261	259892	41461	5	8807	569
1357699103677738537	262690	40875	5	8798	587
1357699104178483522	260983	42010	5	8854	558
1357699104679230631	259950	44024	5	9936	580
1357699105180108032	258891	38510	5	7604	542
1357699105680915809	516191	92472	6	19603	1605
1357699106181652127	248352	32524	5	6774	509
1357699106682391945	259373	39710	5	8482	547
1357699107183131888	259381	39758	5	8450	540
1357699107683872331	261004	41403	5	8837	592
1357699108184679440	260122	41525	5	8857	565
1357699108685351967	258702	44027	5	9927	578
1357699109186051952	260213	38744	5	7593	572
1357699109686717062	469275	86988	6	18892	1557
1357699110187506130	248888	35195	5	6887	555
1357699110688184281	263166	42344	5	8974	580
1357699111188851683	260624	42386	5	9049	555
1357699111689531085	261648	43243	5	9171	558
1357699112190205320	259879	41508	5	8848	592
1357699112690924429	260382	41508	5	8830	557
1357699113191689622	258329	41227	5	8709	589
1357699113692456857	480003	87140	6	18781	1553
1357699114193211967	249089	35138	5	7101	544
1357699114693972951	260054	41470	5	8832	567
1357699115194871769	262818	42350	5	8996	611
1357699115695689378	259449	42307	5	8998	590
1357699116196447613	259583	41452	5	8806	556
1357699116697203973	259048	41468	5	8819	580
1357699117197955832	258306	40986	5	8724	537
1357699117698724692	510388	92570	6	19785	1653
1357699118199491552	247987	35232	5	7117	547
1357699118700246911	261853	42397	5	8881	511
1357699119201053896	233072	33213	5	7556	516
1357699119701810256	246198	34279	5	6832	456
1357699120202688115	259409	40621	5	8613	551
1357699120703448516	260648	44008	5	9951	586
1357699121204190501	259198	38473	5	7625	551
1357699121704936319	488741	90014	6	19389	1613
1357699122205747762	250743	36314	5	7053	565
1357699122706484913	262225	45481	5	10498	646
1357699123207229190	261940	40657	5	7819	575
1357699123707986799	258217	45734	5	10282	601
1357699124208739784	232612	39000	5	7675	522
1357699124709397352	259088	41510	5	8848	556
