#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357226737099716206	537456	37980	51352	3879	1418
1357226737600357233	394740	16320	20269	1315	473
1357226738101016010	362097	16935	21454	1240	441
1357226738601658953	355672	16119	19918	1127	381
1357226739102307230	360456	17160	21785	1202	385
1357226739602947715	366709	15747	19839	1148	373
1357226740103595200	381121	17234	21936	1233	405
1357226740604583642	376483	15565	19162	1109	365
1357226741105272586	513029	38301	51139	3859	1268
1357226741605990029	385606	17303	21430	1306	405
1357226742106642305	378126	15694	19238	1198	369
1357226742607279915	361034	17344	22189	1073	397
1357226743107957234	374983	15695	19394	1128	413
1357226743608601969	385360	17055	21441	1239	401
1357226744109475870	412708	15950	19418	1140	381
1357226744610128980	396649	17016	21109	1209	385
1357226745110773132	542299	38304	51418	3815	1156
1357226745611424492	401090	15815	19675	1244	373
1357226746112070518	406630	17127	21555	1269	389
1357226746612708837	410939	15867	19432	1156	373
1357226747113358447	382960	17093	21347	1216	389
1357226747614096223	387372	16857	28907	2094	739
1357226748114733542	479153	25316	25126	1134	392
1357226748615366110	385438	17263	22237	1197	381
1357226749116010470	499318	38349	52648	3882	1264
1357226749616657122	417305	16086	20642	1224	377
1357226750117304274	431976	17243	22069	1196	385
1357226750617965509	422381	15790	19672	1116	393
1357226751118608952	391699	17203	21288	1188	397
1357226751619385645	374881	15843	19545	1151	377
1357226752120035172	383142	17447	21591	1226	393
1357226752620675448	403077	15864	19826	1152	385
1357226753121445141	532549	41918	59151	4378	1441
1357226753622094210	433635	21892	24817	1375	388
1357226754122741903	381375	17311	21733	1266	397
1357226754623388680	380010	15653	19468	1179	385
1357226755124071956	382351	22017	28161	1694	656
1357226755624711441	375610	15303	18731	1156	396
1357226756125360301	341452	17124	22244	1230	397
1357226756626058245	330313	15915	20386	1168	377
1357226757126689146	473574	38457	51484	4219	1445
1357226757627428340	366071	17094	21937	1246	385
1357226758128073116	412636	15938	20332	1276	393
1357226758628703351	389336	16959	21116	1215	385
1357226759129457836	371645	15768	19706	1174	377
1357226759630119321	384352	17173	21612	1233	389
1357226760130857222	379952	15749	19835	1138	369
1357226760631585291	406312	17025	21885	1215	393
1357226761132343275	538434	36495	49273	3747	1379
1357226761633086052	387020	17293	21765	1346	413
1357226762133910536	380170	15849	19468	1245	397
1357226762634788979	388501	17126	21269	1321	457
1357226763135525630	379799	15609	19569	1197	421
1357226763636367281	343137	17260	27311	1668	531
1357226764137112683	323143	19371	18735	1104	352
1357226764637887251	364509	17169	21917	1237	469
1357226765138692610	451099	34330	45575	3404	1119
1357226765639540844	330710	17129	21829	1245	401
1357226766140266413	337465	16007	20391	1284	473
1357226766641070147	335862	16913	27299	1634	579
1357226767141817215	355832	19763	18567	1147	372
1357226767642627450	359903	17023	21227	1255	461
1357226768143408809	430070	15776	19859	1227	409
1357226768644171877	590182	33470	44394	3421	1016
1357226769144900820	483252	13459	16778	1091	363
1357226769645643222	482490	17043	21591	1254	389
1357226770146405206	425077	15964	20095	1233	417
1357226770647225233	384676	21281	27004	1795	667
1357226771147985342	382973	19161	24311	893	368
1357226771648614119	351177	17134	22506	1186	389
1357226772149336437	333721	15775	20275	1154	365
1357226772649984089	518449	36943	50114	3922	1352
1357226773150644574	367549	14869	18384	1150	415
1357226773651289226	353826	17122	21617	1294	485
1357226774151938877	339269	15864	20167	1298	509
1357226774652609196	347046	16934	21335	1279	517
1357226775153291055	378238	16017	19960	1157	385
1357226775654096873	385767	22345	33094	1968	752
1357226776154742900	429006	18857	19351	1114	420
1357226776655398968	522579	38628	52727	3828	1160
1357226777156042662	421006	14636	18227	1100	415
1357226777656685272	430812	17224	21579	1210	373
1357226778157361673	369148	15890	20130	1229	377
1357226778658038867	375160	17201	21422	1260	377
1357226779158664685	375850	15737	19596	1194	373
1357226779659466836	384161	16987	21180	1229	377
1357226780160108071	376079	15792	19299	1110	385
1357226780660745640	509239	38311	51000	3827	1176
1357226781161390750	373101	14888	18417	1107	379
1357226781662018443	411638	17159	21533	1290	409
1357226782162645262	410441	15708	19424	1176	365
1357226782663332122	401683	16981	21145	1268	535
1357226783164175023	432951	19654	32372	1844	540
1357226783664819883	419676	22009	19851	1176	377
1357226784165458160	416357	17370	22187	1248	397
1357226784666094895	516927	38665	52501	3980	1309
1357226785166721172	363912	15651	19619	1208	369
1357226785667354365	371626	17287	21390	1271	397
1357226786168061016	383514	15791	19332	1186	369
1357226786668701710	382463	17028	21113	1214	393
1357226787169425361	376433	15703	19490	1134	389
1357226787670082055	382275	17142	21135	1190	389
1357226788170725248	378775	15895	19707	1189	413
1357226788671370733	511828	38257	50595	3851	1136
1357226789171999843	406440	17119	21697	1203	381
1357226789672751828	403543	15973	19924	1231	527
1357226790173411605	430651	21791	27570	1557	394
1357226790674138464	420161	17101	21272	1267	491
1357226791174773116	380501	15896	19900	1259	421
1357226791675413768	382911	17005	21096	1205	413
1357226792176076628	358961	16058	19856	1224	429
1357226792676742488	506305	38185	50674	3892	1180
1357226793177413806	384347	17138	22076	1316	441
1357226793678054875	420349	15623	19434	1171	389
1357226794178720401	396049	21416	27081	1514	550
1357226794679497511	399641	15251	18573	1080	408
1357226795180256912	383305	17068	21535	1235	381
1357226795680994105	376700	15678	19464	1139	369
1357226796181715007	382189	17276	21490	1254	405
1357226796682434783	616761	38235	51199	3895	1136
1357226797183173310	199909	15765	19943	1229	369
1357226797683906003	203081	17160	21378	1207	393
1357226798184760612	201563	15887	19681	1189	409
1357226798685493680	204790	17222	21380	1186	381
1357226799186236873	167102	15855	19719	963	369
1357226799686975941	201522	17147	21487	1164	373
1357226800187710509	195564	15913	19668	1166	389
1357226800688484786	329932	38168	50498	3872	1172
1357226801189173896	232624	17079	22055	1253	381
1357226801689946630	209716	15778	19393	1148	381
1357226802190588532	207394	17196	21422	1225	377
1357226802691221434	195670	15737	19292	1113	393
1357226803191862502	203090	17178	21140	1243	393
1357226803692512196	197823	15879	19446	1165	385
1357226804193133431	213087	17182	20973	1205	393
1357226804693779124	366221	38452	51271	4005	1381
1357226805194492609	197757	15985	20285	1213	389
1357226805695137844	204598	17016	21585	1262	433
1357226806195777621	174046	15955	19940	979	393
1357226806696416772	201577	17086	21332	1178	389
1357226807197063382	197384	15739	19575	1211	381
1357226807697709618	202695	17085	21385	1183	373
1357226808198355978	197169	15904	19714	1152	385
1357226808699078504	328479	43741	58295	4262	1321
1357226809199736156	231222	16183	20349	1203	374
1357226809700370474	202153	17191	21596	1250	405
1357226810201011501	201904	15780	19628	1179	369
1357226810701657194	203328	17132	21319	1223	401
1357226811202295429	196477	15784	19290	1171	381
1357226811702940706	202986	17101	21441	1241	385
1357226812203579108	196910	15742	19515	1157	381
1357226812704310468	329342	38054	50740	3842	1144
1357226813205595284	175554	17311	22151	1157	401
1357226813706236061	196109	15729	19651	1181	381
1357226814206884754	206880	17193	21299	1242	385
1357226814707533781	196457	15732	19382	1157	381
1357226815208178849	203155	16994	21117	1195	381
1357226815708884667	196009	15842	19806	1175	393
1357226816209801318	202914	16968	20995	1223	397
1357226816710445345	329068	38377	51539	3874	1172
1357226817211086121	198303	15775	20026	1209	381
1357226817711732023	204718	17036	21459	1230	381
1357226818212375092	200032	15872	19656	1136	381
1357226818713028910	203094	17128	21136	1227	441
1357226819213711395	193993	15912	19527	1171	393
1357226819714436838	202608	17043	21594	1203	385
1357226820215670196	168581	15793	19765	1003	369
1357226820716312973	335154	38541	51168	3876	1397
1357226821216951958	203537	17143	21767	1320	385
1357226821717600693	198669	15703	19536	1226	389
1357226822218240553	206888	17106	21494	1282	397
1357226822718880871	197992	15693	19422	1170	373
1357226823219639523	201889	17228	21524	1273	425
1357226823720275550	197416	15788	19484	1191	381
1357226824220918201	202854	17000	21034	1236	381
1357226824721566436	328471	38175	51127	3858	1152
1357226825222214463	197335	15768	19617	1131	381
1357226825722956031	202563	17222	21433	1250	405
1357226826223596641	200575	15591	19045	1144	365
1357226826724482917	187951	17256	21635	1253	401
1357226827225134235	182168	15765	19274	1185	381
1357226827725774012	202116	17125	21375	1234	393
1357226828226417956	197241	15723	19400	1187	377
1357226828727061816	338724	38201	50584	3895	1344
1357226829227688259	202078	17246	21571	1191	393
1357226829728334702	196900	15968	20052	1203	389
1357226830229126229	207157	17004	21273	1176	377
1357226830729854005	196707	15675	19358	1114	377
1357226831230498324	201583	17277	21781	1241	405
1357226831731182642	459906	15665	19227	1195	445
1357226832231868502	52075011	9591031	12233971	1024999	177279
1357226832732555862	120586285	21774297	29007631	2379863	404659
1357226833233202722	1561830	57069	84455	4992	1796
1357226833733840457	321429	17710	24231	1368	405
1357226834234572900	253450	16007	21097	1224	393
1357226834735232802	403055	17025	21896	1269	381
1357226835235995786	221226	21571	29006	1591	518
1357226835736715896	273544	18499	28523	1618	604
1357226836237360839	282654	19644	21084	1247	367
1357226836738015616	376273	38549	53725	4046	1248
1357226837238638018	251233	17145	22098	1281	409
1357226837739385419	239305	15925	20103	1228	389
1357226838240084446	250359	19272	24297	1424	499
1357226838740780639	288675	13462	16727	1070	351
1357226839241421791	287695	17266	21615	1283	409
1357226839742064609	238712	15649	19491	1167	361
1357226840242723553	245906	17174	21681	1296	465
1357226840743411746	371711	38833	52236	4062	1372
1357226841244226814	246607	13866	17601	1553	565
1357226841744848924	272950	21946	28103	1188	350
1357226842245469784	249292	17154	21483	1237	397
1357226842746104394	240421	15945	19926	1182	393
1357226843246723337	305709	17264	21629	1217	393
1357226843747362114	237818	15583	19105	1163	369
1357226844247982016	245414	17585	21887	1260	409
1357226844748626501	379466	38473	51191	3930	1320
1357226845249474485	241223	17896	27693	1720	620
1357226845750219137	278219	23134	28336	1735	576
1357226846250859205	279301	18319	20199	1165	378
1357226846751509690	245363	17353	21962	1248	413
1357226847252204717	287772	18809	24144	1402	495
1357226847752840327	288761	14046	17534	1050	355
1357226848253476770	241473	15991	20685	1189	377
1357226848754208838	380203	44587	60001	4410	1650
1357226849254804449	266232	16149	20124	1218	390
1357226849755444475	218978	17118	21630	1213	405
1357226850256075544	217637	15902	19606	1196	385
1357226850756699154	226455	17186	21272	1232	393
1357226851257336639	240095	15805	19846	1160	381
1357226851757975791	243518	17302	21633	1293	405
1357226852258648526	211350	15590	19407	1128	429
1357226852759567427	375140	42192	57029	4302	1342
1357226853260274078	251778	13736	17433	1145	419
1357226853760925105	234833	15754	20339	1256	393
1357226854261657715	226374	17460	22464	1258	401
1357226854762300491	215389	15966	20401	1175	389
1357226855262922851	226385	17016	21625	1190	377
1357226855763562961	237322	15768	20318	1121	373
1357226856264355279	283274	17112	22265	1215	393
1357226856765107639	422958	42862	62001	4534	1510
1357226857265750874	276810	18808	19270	1106	368
1357226857766389818	242453	17134	22409	1235	401
1357226858267028636	236110	15827	20177	1140	381
1357226858767660079	214453	17064	21727	1190	393
1357226859268294648	209897	16027	20556	1183	381
1357226859769024883	77879987	13859576	18695856	1619545	319970
1357226860269738659	246340	20058	27732	1791	416
1357226860770386561	335567	38740	55309	4238	1245
1357226861271022546	239109	17386	23760	1290	401
1357226861771648406	238963	15766	20884	1162	373
1357226862272286808	249145	17073	22054	1207	441
1357226862772918335	243645	16129	20256	1195	381
1357226863273618569	246004	17070	21674	1186	441
1357226863774389596	239283	16049	19861	1141	381
1357226864275035206	59403156	10336128	14120250	1282888	271358
1357226864775684649	2330673	101748	149728	9709	3078
1357226865276443300	2302882	100099	142476	8010	2727
1357226865777263243	1861829	17602	23566	1276	286
1357226866278081019	66035758	11382761	15608190	1417902	304474
1357226866778923879	146126325	25525908	34918535	3172298	663113
1357226867279805071	152317770	26813803	36416395	3223727	638121
1357226867780695722	117211283	20917204	28062644	2344461	418683
1357226868281448582	1989821	57895	85208	4789	1283
1357226868782250150	2090049	56289	87136	6442	1763
1357226869283051968	1072268	21934	25958	1095	330
1357226869783791994	845501	40929	57485	3320	1281
1357226870284814603	2036032	37723	53280	3066	923
1357226870785912295	1857815	17300	22993	1314	299
1357226871286819654	2452188	118719	165542	9536	3256
1357226871787727305	1443974	67334	92937	5292	1382
1357226872289044371	51778200	9301904	12347030	1005022	165854
1357226872789989313	105634755	19236395	25432793	2026004	311730
1357226873290747840	729578	16428	22418	1310	327
1357226873791644949	1899525	40647	60121	3554	1148
1357226874292508933	2149115	73767	104746	6278	2002
1357226874793212251	2805370	200595	283650	15989	5181
1357226875293859195	79514800	13726454	18846783	1726125	369347
1357226875794688888	145040773	25290484	34690448	3179537	679382
1357226876295373789	144918609	25306538	34673277	3169861	669960
1357226876796010733	144814692	25295894	34656398	3163016	669180
1357226877296666801	145415997	25380424	34798101	3169936	672863
1357226877797297078	144552768	25212228	34598061	3152488	665679
1357226878297969854	75207716	12968124	17808962	1626298	344018
1357226878798687047	1988893	41383	52151	3206	926
1357226879299597448	1987842	36146	50672	3350	1014
1357226879800288350	2103793	62706	90246	4865	1719
1357226880301012085	2081655	58970	84907	5338	1678
1357226880801666653	2390197	112534	152394	10846	2567
1357226881302293138	2260922	96818	137468	8200	2563
1357226881802928457	2054772	51001	72972	4403	1727
1357226882303614816	2041624	53721	74594	4675	1686
1357226882804336218	2160028	78941	112007	6025	2029
1357226883305126536	1943784	38069	52940	3159	1077
1357226883805867312	2068289	56844	78696	4682	1517
1357226884306510006	2211255	95562	133070	7466	2406
1357226884808052654	2458694	126138	177586	11437	3719
1357226885308821222	2058850	55285	76980	4657	1545
1357226885809849498	2506472	143248	199605	11174	3779
1357226886310492108	1952875	35389	48479	3014	1063
1357226886811127718	1936089	34550	47537	2888	931
1357226887311877828	2050681	54444	81789	4804	1810
1357226887812623187	2293723	99710	132979	7956	2799
1357226888313281464	18161761	2915098	3996343	358302	76566
1357226888814087407	144125366	25163312	34537720	3145980	664951
1357226889314740392	146392697	25551779	35134057	3158419	669555
1357226889815374335	144538212	25193919	34666753	3138679	668579
1357226890316017445	144954375	25266274	34654543	3165228	665840
1357226890816656555	145571995	25383452	34808702	3170004	664974
1357226891317314665	144325435	25164741	34562369	3158678	670145
1357226891818010525	119789444	20833342	28576566	2608868	550660
1357226892318641677	2286841	97394	142660	7979	2686
1357226892819434662	2776515	192105	274551	16517	5289
1357226893320139688	41117244	6966545	9554662	866978	184583
1357226893820766715	144486826	25183336	34552927	3156883	667584
1357226894321431117	144947671	25278408	34668072	3166462	667262
1357226894822145018	104613601	18165903	24910093	2263455	473862
1357226895322786003	1850985	15929	21602	1219	301
1357226895823500488	1856173	17271	23251	1249	307
1357226896324285514	1866764	19799	26471	1481	352
1357226896824904541	2265845	94797	135196	9242	2776
1357226897325613984	1938474	37824	54989	3198	864
1357226897826291844	2089536	55468	80797	4649	1659
1357226898326927829	97757046	16940271	23252126	2114246	451339
1357226898827568523	144309551	25155453	34492902	3138019	662770
1357226899328292716	145531090	25397441	34803312	3154498	665515
1357226899829083117	144210928	25131734	34642493	3116137	663854
1357226900329813477	144821938	25200216	34698623	3135274	669474
1357226900830597503	145197235	25376742	34786420	3156674	671536
1357226901331429529	145719669	25440216	34915653	3169093	673277
1357226901832194806	144233401	25150665	34481493	3144287	668206
1357226902332919790	146135772	25722637	34996780	3089330	617009
1357226902833682150	146721709	26100689	35086197	2999307	554414
1357226903334625509	37078769	6537364	8822855	768506	146706
1357226903835271952	231643	15129	20453	1203	367
1357226904335894063	234271	15912	21420	1211	377
1357226904836536881	377869	39465	55389	4168	1221
1357226905337204574	241508	17171	22682	1249	457
1357226905837847934	240894	16000	20530	1230	393
1357226906338477336	247405	16989	21925	1198	473
1357226906839276571	231872	16146	20032	1260	529
1357226907339954931	240038	17197	21875	1200	405
1357226907840627957	227350	16061	20118	1137	433
1357226908341264692	236247	17391	21878	1206	421
1357226908841908802	363961	37380	50466	3779	1403
1357226909342561746	214340	16185	20413	1287	433
1357226909843204606	222744	17200	22062	1244	385
1357226910343840883	243226	16031	19563	1218	381
1357226910844593784	243250	17178	21640	1249	401
1357226911345280686	239139	18125	23161	1374	503
1357226911845962462	250395	14987	18513	1099	379
1357226912346600489	238249	15873	19303	1180	377
1357226912847245182	367380	37215	49379	3831	1230
1357226913347867667	246254	17089	21617	1212	381
1357226913848500902	237363	15785	19520	1164	381
1357226914349346012	248941	17133	27280	1520	527
1357226914849992205	259074	19606	18400	1068	364
1357226915350614190	244151	17123	21812	1209	393
1357226915851247717	237680	15806	19299	1096	373
1357226916351966702	242837	17132	21150	1217	470
1357226916852609229	381704	38288	51161	3924	1412
1357226917353287130	239349	16150	20002	1217	381
1357226917854048782	218994	17008	21394	1208	389
1357226918354814266	239450	19298	24556	1454	547
1357226918855453876	249736	13747	16677	1021	367
1357226919356125111	236787	15782	19397	1146	453
1357226919856772430	243378	17024	21300	1224	397
1357226920357395165	240865	15994	19490	1144	381
1357226920858032192	431635	37573	49965	3869	1335
1357226921358669843	278649	17105	21986	1225	381
1357226921859446786	238052	15729	19703	1176	373
1357226922360084146	248903	17294	21197	1203	393
1357226922860708048	238401	15688	19431	1153	381
1357226923361346825	245245	17124	21270	1149	393
1357226923862094601	238865	21517	33306	1809	633
1357226924362733503	287793	19893	19182	1103	372
1357226924863361946	377331	38348	51565	3908	1348
1357226925364129639	244432	21548	28134	1727	582
1357226925864790291	254517	15495	19704	1123	384
1357226926365458984	226954	17052	22335	1204	381
1357226926866206719	314687	21451	27490	1565	570
1357226927366923996	280690	16173	20159	1280	450
1357226927867612939	245771	17122	22085	1306	473
1357226928368238507	242331	16226	20645	1205	377
1357226928868880576	374982	38710	52093	3951	1268
1357226929369581977	245215	17305	22390	1264	389
1357226929870228171	285528	15894	20252	1187	377
1357226930370853031	290527	16923	21392	1245	433
1357226930871480016	240596	16098	19923	1189	377
1357226931372125251	243366	17126	21931	1218	389
1357226931872789611	238134	15848	19906	1240	481
1357226932373502554	251583	17189	21989	1236	477
1357226932874151164	383589	38008	51325	3936	1440
1357226933374777858	241393	15834	20331	1312	381
1357226933875424301	246855	17306	22536	1354	409
1357226934376069578	217212	15633	20240	1139	357
1357226934876757229	329447	17278	21896	1217	461
1357226935377499131	321207	15739	19735	1287	385
1357226935878234157	255509	17182	21826	1218	393
1357226936379035683	239183	15797	19514	1143	559
1357226936879759168	403636	45993	60088	4359	1253
1357226937380490195	218453	16029	20286	1256	373
1357226937881215096	264232	17537	22487	1278	409
1357226938381987914	252282	15726	19600	1500	572
1357226938882721649	244351	17440	22264	1108	371
1357226939383454175	234639	15780	19854	1157	365
1357226939884287993	244988	17053	21511	1224	393
1357226940385003519	239500	15864	19737	1185	381
1357226940885718713	390301	38351	51532	3886	1140
1357226941386507947	313397	18891	24462	1591	539
1357226941887269932	238707	13855	17197	1088	399
1357226942388001042	250507	17342	21361	1251	389
1357226942888731276	211770	16091	19963	1226	381
1357226943389563802	239331	17014	21595	1260	401
1357226943890297037	234536	16091	19578	1217	377
1357226944391044397	241892	16970	21313	1279	465
1357226944891784965	377918	38773	51799	3858	1301
1357226945392510158	236553	15829	19766	1177	377
1357226945893272851	241802	17118	21882	1201	457
1357226946394061544	241717	21494	27447	1493	594
1357226946894818987	318609	16182	19846	1152	450
1357226947395488055	284038	17172	21306	1132	457
1357226947896121499	240746	15940	19435	1101	373
1357226948396755401	243261	17208	21437	1153	389
1357226948897471594	371221	42526	56437	4267	1333
1357226949398106037	279047	15171	18502	1083	400
1357226949898746730	313242	17180	21960	1163	389
1357226950399436924	241655	15780	19416	1077	377
1357226950900153450	242817	17126	21416	1143	397
1357226951400856435	221451	15780	19484	1156	381
1357226951901566045	228152	21524	27526	1465	546
1357226952402208905	257244	15219	19461	1041	356
1357226952902832098	373301	38456	51153	3808	1357
1357226953403465875	240174	17264	21952	1271	385
1357226953904158818	233469	15785	19537	1159	381
1357226954404795137	247579	17159	21353	1185	393
1357226954905438164	285829	15817	19460	1194	377
1357226955406088274	283886	17183	21378	1193	385
1357226955906767967	69387603	12539722	16501005	1368433	240261
1357226956407579785	152314779	27448547	36469198	3021662	511755
1357226956908509436	94810718	17143844	22878768	1869199	309935
1357226957409264254	2005848	36024	53197	3417	999
1357226957909937780	63975353	11005464	15109193	1375317	295836
1357226958410586557	121579444	21125522	28947640	2638775	561065
1357226958911227459	2368800	114332	166001	9295	3223
1357226959411877444	1966729	37027	51105	3032	936
1357226959912525595	1837304	15908	21182	1268	277
1357226960413152622	2041430	56206	77111	4406	1519
1357226960913820732	45759499	7791268	10674200	966831	206387
1357226961414639592	93411723	16169307	22183530	2021024	431296
1357226961915321327	2176970	75800	108373	6245	1781
1357226962415960770	2182363	75380	105323	5870	2046
1357226962916606838	2117867	54552	74214	4013	1741
1357226963417236073	2273898	93264	130106	7547	2412
1357226963917875392	1976081	37827	51969	2991	1009
1357226964418514044	2178526	72740	100064	5970	1944
1357226964919303736	2422556	116250	166035	10826	3225
1357226965420298679	50083593	8878737	11741604	952878	163560
1357226965921092747	155786503	28232527	37324465	3015616	496315
1357226966421726107	136540650	24678956	32939371	2660065	445599
1357226966922363175	223641	16256	21505	1348	381
1357226967423017743	192303	17516	23397	1217	405
1357226967923639229	445579	16063	21077	1237	325
1357226968424487088	2280006	80868	119050	7320	2482
1357226968925376281	1674856	65338	95803	5958	1469
1357226969426132765	1790609	60397	85319	5136	1519
1357226969926779084	913813	16150	21200	1238	327
1357226970427731276	785204	38442	52347	2984	934
1357226970928446302	244536	17406	22839	1225	397
1357226971429301870	240005	15900	20731	1200	385
1357226971930051147	244930	17311	22469	1197	461
1357226972430787423	238462	15725	19366	1163	385
1357226972931507366	373477	37389	50582	3971	1371
1357226973432236851	243761	17095	21936	1260	389
1357226973932976877	237770	16140	19904	1175	389
1357226974433707154	246309	17222	21483	1195	393
1357226974934536388	238553	16120	19519	1180	365
1357226975435272915	243389	17186	21456	1235	401
1357226975936070691	224474	15916	19742	1179	421
1357226976436743801	224332	17090	21395	1202	457
1357226976937398744	376009	38938	52851	4079	1328
1357226977438089604	239947	15839	20213	1189	429
1357226977938724256	240064	17195	22051	1215	397
1357226978439443532	237562	15785	19964	1178	381
1357226978940066309	299107	17148	22118	1218	389
1357226979440722419	267378	16247	20559	1164	385
1357226979941345446	243314	17065	21558	1163	369
1357226980441983514	237064	15951	19984	1217	397
1357226980942622041	371919	38227	51645	3808	1165
1357226981443256401	246956	17287	22270	1251	393
1357226981943889845	236351	15755	19511	1152	377
1357226982444597329	243486	17275	21828	1252	413
1357226982945235814	385366	15793	19655	1149	381
1357226983445854758	230218	17014	21426	1191	377
1357226983946612951	224639	21370	33581	1841	633
1357226984447251769	238982	19964	19773	1087	380
1357226984947892838	338807	38274	51673	3786	1180
1357226985448586739	272371	17285	22020	1275	397
1357226985949330182	238933	15667	19550	1149	373
1357226986449944584	239803	17351	21754	1179	405
1357226986950583361	234392	15748	19526	1164	377
1357226987451204596	240112	17155	21557	1177	401
1357226987951841748	283383	15584	19530	1146	369
1357226988452472775	273540	17388	21936	1222	409
1357226988953220218	367278	38155	56500	4270	1318
1357226989453853369	255892	19607	19015	1093	404
1357226989954574813	238102	17211	22060	1280	397
1357226990455213423	237182	15554	19151	1153	373
1357226990955885533	240008	17076	21335	1209	385
1357226991456511101	246445	15967	19761	1126	385
1357226991957147878	310425	17078	21373	1154	389
1357226992457784488	235535	15791	19614	1150	381
1357226992958449181	371040	38549	51712	3895	1409
1357226993459116291	296926	17133	21728	1256	437
1357226993959738651	237925	15903	19898	1238	421
1357226994460377511	244847	17166	21476	1217	389
1357226994961026205	303171	15624	19322	1170	393
1357226995461710190	322051	17265	21709	1213	405
1357226995962347050	312147	15650	19165	1176	373
1357226996462982160	265710	17241	21688	1219	401
1357226996963618562	365188	38448	51105	3796	1141
1357226997464484296	235283	21591	27766	1655	530
1357226997965122239	268293	16063	19780	1171	418
1357226998465757808	241687	17129	21322	1161	389
1357226998966394626	229879	15936	19781	1164	389
1357226999467025611	235913	17103	21136	1190	381
1357226999967667305	231285	15957	19968	1166	393
1357227000468302915	239414	16992	21244	1129	377
1357227000969082733	366872	38378	51126	3771	1368
1357227001469724718	240019	19854	25190	1547	400
1357227001970362411	225335	17054	21207	1233	369
1357227002470994563	239759	15798	19620	1124	377
1357227002971630881	238719	17130	21457	1190	381
1357227003472264825	296658	15750	19625	1140	381
1357227003972886435	257068	17220	21437	1159	381
1357227004473517545	203201	15800	19185	1116	377
1357227004974321363	149000432	26947389	35557851	2932982	506299
1357227005475242722	4674863	522156	738425	62827	14774
1357227005976009540	2057561	50692	71611	4478	1347
1357227006476730692	1526452	78039	109570	6415	1957
1357227006977352385	1340038	41857	57062	3380	1088
1357227007477986662	238291	17181	22188	1205	389
1357227007978618772	233869	15866	19988	1199	393
1357227008479358298	256585	17099	21640	1258	369
1357227008980014950	458218	38505	53432	4137	1352
1357227009480918684	307844	15737	19978	1256	469
1357227009981557003	239813	17134	21689	1282	385
1357227010482196696	211253	15740	19672	1186	377
1357227010982831431	237235	17343	22071	1243	401
1357227011483463916	233445	15873	19595	1194	381
1357227011984122818	241221	17154	21582	1215	441
1357227012484750928	299204	15942	19972	1209	393
1357227012985392496	392602	38732	51680	3966	1320
1357227013486061523	241881	17274	22356	1313	441
1357227013986699383	234240	15773	19526	1149	389
1357227014487418993	243498	21477	29060	1634	580
1357227014988091853	255873	15112	17645	1004	379
1357227015488753171	238654	17299	21731	1254	405
1357227015989514656	234234	15726	19617	1140	373
1357227016490186516	239073	17317	21920	1269	469
1357227016990825626	369979	38276	52312	3877	1316
1357227017491462069	222983	15898	20305	1230	385
1357227017992213137	220931	21461	32546	1946	704
1357227018492850372	284307	22327	23769	1065	428
1357227018993647107	295246	17414	23228	1220	393
1357227019494464008	1985667	63819	89670	5080	1866
1357227019995114035	71144556	12395532	16822730	1493078	305981
1357227020495813728	143696840	25166997	34312514	3093001	642472
1357227020996487255	139849974	24417977	33511096	3045116	648288
1357227021497210406	138801377	24243296	33241091	3015473	643206
1357227021997904808	40395431	7045220	9683767	876670	191385
1357227022498546168	263759	17178	23592	1398	389
1357227022999265944	238087	16020	21026	1238	381
1357227023500028637	233766	21680	35554	1979	696
1357227024000670081	298346	22727	25097	1114	384
1357227024501317191	243802	17281	22284	1247	377
1357227025001965259	368182	37220	51168	3979	1342
1357227025502604619	239549	16211	21449	1301	389
1357227026003240021	241983	17067	22092	1221	373
1357227026503873131	239967	16009	20821	1165	377
1357227027004758074	240298	21557	32320	1751	619
1357227027505403350	274136	19001	19264	1139	396
1357227028006045794	294084	17311	22183	1041	385
1357227028506681404	234800	15935	20397	1135	369
1357227029007331514	370705	38359	52792	3894	1180
1357227029507971957	243289	17405	22899	1249	381
1357227030008593192	236016	15957	21087	1214	381
1357227030509337885	244402	17170	21528	1235	393
1357227031010040995	235820	19010	24351	1423	499
1357227031510672189	245231	14082	17773	1038	347
1357227032011311924	274661	15918	19795	1222	397
1357227032511952076	282284	17164	21621	1189	385
1357227033012591144	370847	38278	51473	3934	1177
1357227033513219171	235440	15840	20093	1237	389
1357227034013844906	239597	17194	21790	1209	397
1357227034514614099	241171	16066	19955	1143	373
1357227035015314167	236740	17197	21536	1152	389
1357227035515951152	235032	15849	19765	1174	385
1357227036016971928	241482	17196	21606	1153	381
1357227036517633413	286152	15991	24081	1134	444
1357227037018256939	378435	38170	47814	3711	1332
1357227037518895591	243479	17081	22339	1209	393
1357227038019622284	303154	15735	19802	1137	389
1357227038520260811	262698	17203	21793	1148	393
1357227039020908379	235044	16486	20876	1266	469
1357227039521629739	242103	16524	20953	1155	381
1357227040022270474	236142	16207	20188	1170	389
1357227040522991876	239096	17012	21585	1130	381
1357227041023735985	369182	38136	51194	3945	1269
1357227041524582636	236702	15999	20002	1226	453
1357227042025388788	242327	19249	27831	1716	620
1357227042526122981	280781	21558	23462	1315	380
1357227043026849632	239235	17067	21639	1229	381
1357227043527574409	233742	15934	19837	1176	389
