#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226969111490989	security_rijndael_d	600	53	0.900000	0.190000	0.174000	1790609	60397	85319	5136	1519
1357226969639518382	security_rijndael_d	600	53	0.900000	0.217000	0.198000	913813	16150	21200	1238	327
1357226970167407151	security_rijndael_d	600	53	0.900000	0.183000	0.167000	785204	38442	52347	2984	934
1357226970697297704	security_rijndael_d	600	53	0.900000	0.138000	0.126000	244536	17406	22839	1225	397
1357226971229929790	security_rijndael_d	600	53	0.900000	0.138000	0.126000	240005	15900	20731	1200	385
1357226971761550213	security_rijndael_d	600	53	0.900000	0.137000	0.125000	244930	17311	22469	1197	461
1357226972298769533	security_rijndael_d	600	53	0.900000	0.138000	0.126000	238462	15725	19366	1163	385
1357226972828607295	security_rijndael_d	600	53	0.900000	0.137000	0.125000	373477	37389	50582	3971	1371
1357226973357283061	security_rijndael_d	600	53	0.900000	0.138000	0.126000	243761	17095	21936	1260	389
1357226973889486232	security_rijndael_d	600	53	0.900000	0.138000	0.126000	237770	16140	19904	1175	389
1357226974418892537	security_rijndael_d	600	53	0.900000	0.138000	0.126000	246309	17222	21483	1195	393
1357226974950021378	security_rijndael_d	600	53	0.900000	0.138000	0.126000	243389	17186	21456	1235	401
1357226975487382740	security_rijndael_d	600	53	0.900000	0.138000	0.126000	224474	15916	19742	1179	421
1357226976016860045	security_rijndael_d	600	53	0.900000	0.138000	0.126000	224332	17090	21395	1202	457
1357226976548463634	security_rijndael_d	600	53	0.900000	0.138000	0.126000	376009	38938	52851	4079	1328
1357226977088453695	security_rijndael_d	600	53	0.900000	0.138000	0.126000	239947	15839	20213	1189	429
1357226977623688314	security_rijndael_d	600	53	0.900000	0.138000	0.126000	240064	17195	22051	1215	397
1357226978153193327	security_rijndael_d	600	53	0.900000	0.138000	0.126000	237562	15785	19964	1178	381
1357226978681721219	security_rijndael_d	600	53	0.900000	0.138000	0.126000	299107	17148	22118	1218	389
1357226979212950726	security_rijndael_d	600	53	0.900000	0.138000	0.126000	267378	16247	20559	1164	385
1357226979745301480	security_rijndael_d	600	53	0.900000	0.138000	0.126000	243314	17065	21558	1163	369
1357226980278470980	security_rijndael_d	600	53	0.900000	0.138000	0.126000	237064	15951	19984	1217	397
1357226980808561158	security_rijndael_d	600	53	0.900000	0.138000	0.126000	371919	38227	51645	3808	1165
1357226981343226154	security_rijndael_d	600	53	0.900000	0.138000	0.126000	246956	17287	22270	1251	393
1357226981869206304	security_rijndael_d	600	53	0.900000	0.138000	0.126000	236351	15755	19511	1152	377
1357226982403903425	security_rijndael_d	600	53	0.900000	0.138000	0.126000	243486	17275	21828	1252	413
1357226982935741638	security_rijndael_e	600	53	0.900000	0.138000	0.126000	385366	15793	19655	1149	381
1357226983468483432	security_rijndael_e	600	53	0.900000	0.138000	0.126000	224639	21370	33581	1841	633
1357226983999776773	security_rijndael_e	600	53	0.900000	0.138000	0.126000	238982	19964	19773	1087	380
1357226984535941763	security_rijndael_e	600	53	0.900000	0.138000	0.126000	338807	38274	51673	3786	1180
1357226985073103334	security_rijndael_e	600	53	0.900000	0.137000	0.125000	272371	17285	22020	1275	397
1357226985601268477	security_rijndael_e	600	53	0.900000	0.138000	0.126000	238933	15667	19550	1149	373
1357226986133232398	security_rijndael_e	600	53	0.900000	0.137000	0.125000	239803	17351	21754	1179	405
1357226986665911359	security_rijndael_e	600	53	0.900000	0.138000	0.126000	234392	15748	19526	1164	377
1357226987193752419	security_rijndael_e	600	53	0.900000	0.138000	0.126000	240112	17155	21557	1177	401
1357226987729593161	security_rijndael_e	600	54	0.900000	0.138000	0.126000	283383	15584	19530	1146	369
1357226988254197357	security_rijndael_e	600	54	0.900000	0.138000	0.126000	273540	17388	21936	1222	409
1357226988788183522	security_rijndael_e	600	54	0.900000	0.138000	0.126000	367278	38155	56500	4270	1318
1357226989315071669	security_rijndael_e	600	54	0.900000	0.138000	0.126000	255892	19607	19015	1093	404
1357226989845460346	security_rijndael_e	600	54	0.900000	0.138000	0.126000	238102	17211	22060	1280	397
1357226990378202682	security_rijndael_e	600	54	0.900000	0.138000	0.126000	237182	15554	19151	1153	373
1357226990908424442	security_rijndael_e	600	54	0.900000	0.138000	0.126000	240008	17076	21335	1209	385
1357226991441061945	security_rijndael_e	600	54	0.900000	0.138000	0.126000	246445	15967	19761	1126	385
1357226991973442948	security_rijndael_e	600	54	0.900000	0.138000	0.126000	235535	15791	19614	1150	381
1357226992506471116	security_rijndael_e	600	54	0.900000	0.138000	0.126000	371040	38549	51712	3895	1409
1357226993040752905	security_rijndael_e	600	54	0.900000	0.138000	0.126000	296926	17133	21728	1256	437
1357226993573863864	security_rijndael_e	600	54	0.900000	0.138000	0.126000	237925	15903	19898	1238	421
1357226994097314773	security_rijndael_e	600	54	0.900000	0.138000	0.126000	244847	17166	21476	1217	389
1357226994628370656	security_rijndael_e	600	54	0.900000	0.139000	0.127000	303171	15624	19322	1170	393
1357226995161271532	security_rijndael_e	600	54	0.900000	0.138000	0.126000	322051	17265	21709	1213	405
1357226995689378634	security_rijndael_e	600	54	0.900000	0.138000	0.126000	312147	15650	19165	1176	373
1357226996219792852	security_rijndael_e	600	54	0.900000	0.138000	0.126000	265710	17241	21688	1219	401
1357226996748447826	security_rijndael_e	600	54	0.900000	0.138000	0.126000	365188	38448	51105	3796	1141
1357226997287627849	security_rijndael_e	600	54	0.900000	0.138000	0.126000	235283	21591	27766	1655	530
1357226997819045022	security_rijndael_e	600	54	0.900000	0.138000	0.126000	268293	16063	19780	1171	418
1357226998352661105	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241687	17129	21322	1161	389
1357226998883954278	security_rijndael_e	600	54	0.900000	0.138000	0.126000	229879	15936	19781	1164	389
1357226999414064373	security_rijndael_e	600	54	0.900000	0.138000	0.126000	235913	17103	21136	1190	381
1357226999950018656	security_rijndael_e	600	54	0.900000	0.138000	0.126000	231285	15957	19968	1166	393
1357227000482849533	security_rijndael_e	600	54	0.900000	0.138000	0.126000	366872	38378	51126	3771	1368
1357227001022293929	security_rijndael_e	600	54	0.900000	0.138000	0.126000	240019	19854	25190	1547	400
1357227001553587811	security_rijndael_e	600	54	0.900000	0.138000	0.126000	225335	17054	21207	1233	369
1357227002092123627	security_rijndael_e	600	54	0.900000	0.138000	0.126000	239759	15798	19620	1124	377
1357227002617151489	security_rijndael_e	600	54	0.900000	0.138000	0.126000	238719	17130	21457	1190	381
1357227003153429521	security_rijndael_e	600	54	0.900000	0.138000	0.126000	296658	15750	19625	1140	381
1357227003683241075	security_rijndael_e	600	54	0.900000	0.138000	0.126000	257068	17220	21437	1159	381
1357227004211843966	security_rijndael_e	600	54	0.900000	0.138000	0.126000	203201	15800	19185	1116	377
1357227004743527805	security_rijndael_e	600	54	0.900000	0.138000	0.126000	149000432	26947389	35557851	2932982	506299
1357227005265355177	security_rijndael_e	600	53	0.900000	0.229000	0.209000	4674863	522156	738425	62827	14774
1357227005800147339	security_rijndael_e	600	53	0.900000	0.228000	0.209000	2057561	50692	71611	4478	1347
1357227006333723464	security_rijndael_e	600	53	0.900000	0.233000	0.213000	1526452	78039	109570	6415	1957
1357227006869129665	security_rijndael_e	600	53	0.900000	0.161000	0.147000	1340038	41857	57062	3380	1088
1357227007401634418	security_rijndael_e	600	54	0.900000	0.155000	0.142000	238291	17181	22188	1205	389
1357227007929938186	security_rijndael_e	600	54	0.900000	0.138000	0.126000	233869	15866	19988	1199	393
1357227008456364459	security_rijndael_e	600	54	0.900000	0.138000	0.126000	256585	17099	21640	1258	369
1357227008989427335	security_rijndael_e	600	54	0.900000	0.138000	0.126000	307844	15737	19978	1256	469
1357227009513847032	security_rijndael_e	600	54	0.900000	0.138000	0.126000	239813	17134	21689	1282	385
1357227010046149202	security_rijndael_e	600	54	0.900000	0.138000	0.126000	211253	15740	19672	1186	377
1357227010577373918	security_rijndael_e	600	54	0.900000	0.139000	0.127000	237235	17343	22071	1243	401
1357227011103678692	security_rijndael_e	600	54	0.900000	0.138000	0.126000	233445	15873	19595	1194	381
1357227011637487024	security_rijndael_e	600	54	0.900000	0.139000	0.127000	241221	17154	21582	1215	441
1357227012176174756	security_rijndael_e	600	54	0.900000	0.138000	0.126000	299204	15942	19972	1209	393
1357227012701463159	security_rijndael_e	600	54	0.900000	0.138000	0.126000	392602	38732	51680	3966	1320
1357227013231524628	security_rijndael_e	600	54	0.900000	0.139000	0.127000	241881	17274	22356	1313	441
1357227013763551799	security_rijndael_e	600	54	0.900000	0.138000	0.126000	234240	15773	19526	1149	389
1357227014305162397	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243498	21477	29060	1634	580
1357227014831075964	security_rijndael_e	600	54	0.900000	0.139000	0.127000	255873	15112	17645	1004	379
1357227015355806785	security_rijndael_e	600	54	0.900000	0.139000	0.127000	238654	17299	21731	1254	405
1357227015893376396	security_rijndael_e	600	54	0.900000	0.138000	0.126000	234234	15726	19617	1140	373
1357227016423346032	security_rijndael_e	600	54	0.900000	0.139000	0.127000	239073	17317	21920	1269	469
1357227016954752039	security_rijndael_e	600	54	0.900000	0.139000	0.127000	369979	38276	52312	3877	1316
1357227017478615988	security_rijndael_e	600	54	0.900000	0.138000	0.126000	222983	15898	20305	1230	385
1357227018018049801	security_rijndael_e	600	54	0.900000	0.139000	0.127000	284307	22327	23769	1065	428
1357227018541517334	security_rijndael_e	600	54	0.900000	0.139000	0.127000	295246	17414	23228	1220	393
1357227019062824208	security_rijndael_e	600	54	0.900000	0.138000	0.126000	1985667	63819	89670	5080	1866
1357227019593413176	security_rijndael_e	600	54	0.900000	0.201000	0.184000	71144556	12395532	16822730	1493078	305981
1357227020128634628	security_rijndael_e	600	54	0.900000	0.216000	0.198000	143696840	25166997	34312514	3093001	642472
1357227020661469297	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139849974	24417977	33511096	3045116	648288
1357227021194169966	security_rijndael_e	600	54	0.900000	0.217000	0.198000	138801377	24243296	33241091	3015473	643206
1357227021727899965	security_rijndael_e	600	54	0.900000	0.220000	0.201000	40395431	7045220	9683767	876670	191385
1357227022258942764	security_rijndael_e	600	54	0.900000	0.139000	0.127000	263759	17178	23592	1398	389
1357227022790303938	security_rijndael_e	600	54	0.900000	0.138000	0.126000	238087	16020	21026	1238	381
1357227023317022335	security_rijndael_e	600	54	0.900000	0.138000	0.126000	233766	21680	35554	1979	696
1357227023853948032	security_rijndael_e	600	54	0.900000	0.138000	0.126000	298346	22727	25097	1114	384
1357227024388295945	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243802	17281	22284	1247	377
1357227024920922115	security_rijndael_e	600	54	0.900000	0.138000	0.126000	368182	37220	51168	3979	1342
1357227025451031418	security_rijndael_e	600	54	0.900000	0.138000	0.126000	239549	16211	21449	1301	389
1357227025984102710	security_rijndael_e	600	54	0.900000	0.138000	0.126000	241983	17067	22092	1221	373
1357227026510357734	security_rijndael_e	600	54	0.900000	0.139000	0.127000	240298	21557	32320	1751	619
1357227027042191906	security_rijndael_e	600	54	0.900000	0.138000	0.126000	274136	19001	19264	1139	396
1357227027572999540	security_rijndael_e	600	54	0.900000	0.138000	0.126000	294084	17311	22183	1041	385
1357227028109018656	security_rijndael_e	600	54	0.900000	0.138000	0.126000	234800	15935	20397	1135	369
1357227028641660951	security_rijndael_e	600	54	0.900000	0.138000	0.126000	370705	38359	52792	3894	1180
1357227029171733878	security_rijndael_e	600	54	0.900000	0.138000	0.126000	243289	17405	22899	1249	381
1357227029705490711	security_rijndael_e	600	54	0.900000	0.138000	0.126000	236016	15957	21087	1214	381
1357227030233294271	security_rijndael_e	600	54	0.900000	0.139000	0.127000	244402	17170	21528	1235	393
1357227030764412071	security_rijndael_e	600	54	0.900000	0.140000	0.128000	235820	19010	24351	1423	499
1357227031295276454	security_rijndael_e	600	54	0.900000	0.139000	0.127000	245231	14082	17773	1038	347
1357227031826952877	security_rijndael_e	600	54	0.900000	0.139000	0.127000	274661	15918	19795	1222	397
1357227032359088923	security_rijndael_e	600	54	0.900000	0.139000	0.127000	282284	17164	21621	1189	385
1357227032894543832	security_rijndael_e	600	54	0.900000	0.139000	0.127000	370847	38278	51473	3934	1177
1357227033428868746	security_rijndael_e	600	54	0.900000	0.139000	0.127000	235440	15840	20093	1237	389
1357227033961351957	security_rijndael_e	600	54	0.900000	0.139000	0.127000	239597	17194	21790	1209	397
1357227034488988477	security_rijndael_e	600	54	0.900000	0.139000	0.127000	241171	16066	19955	1143	373
1357227035021498438	security_rijndael_e	600	54	0.900000	0.139000	0.127000	235032	15849	19765	1174	385
1357227035550748869	security_rijndael_e	600	54	0.900000	0.139000	0.127000	241482	17196	21606	1153	381
1357227036081638002	security_rijndael_e	600	54	0.900000	0.139000	0.127000	286152	15991	24081	1134	444
1357227036614106339	security_rijndael_e	600	54	0.900000	0.139000	0.127000	378435	38170	47814	3711	1332
1357227037152434281	security_rijndael_e	600	54	0.900000	0.139000	0.127000	243479	17081	22339	1209	393
1357227037683025082	security_rijndael_e	600	54	0.900000	0.138000	0.126000	303154	15735	19802	1137	389
1357227038222011813	security_rijndael_e	600	54	0.900000	0.139000	0.127000	262698	17203	21793	1148	393
1357227038749562083	security_rijndael_e	600	54	0.900000	0.139000	0.127000	235044	16486	20876	1266	469
1357227039279780468	security_rijndael_e	600	54	0.900000	0.138000	0.126000	242103	16524	20953	1155	381
1357227039802401171	security_rijndael_e	600	54	0.900000	0.139000	0.127000	236142	16207	20188	1170	389
1357227040337044250	security_rijndael_e	600	54	0.900000	0.138000	0.126000	239096	17012	21585	1130	381
1357227040870923249	security_rijndael_e	600	54	0.900000	0.139000	0.127000	369182	38136	51194	3945	1269
1357227041399993055	security_rijndael_e	600	54	0.900000	0.139000	0.127000	236702	15999	20002	1226	453
1357227041929879484	security_rijndael_e	600	54	0.900000	0.139000	0.127000	242327	19249	27831	1716	620
1357227042464830437	security_rijndael_e	600	54	0.900000	0.139000	0.127000	280781	21558	23462	1315	380
1357227042990584046	security_rijndael_e	600	54	0.900000	0.139000	0.127000	239235	17067	21639	1229	381
1357227043520798682	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233742	15934	19837	1176	389
1357227044055284553	security_rijndael_e	600	54	0.900000	0.139000	0.127000	255901	15335	19017	1064	372
1357227044591994750	security_rijndael_e	600	54	0.900000	0.139000	0.127000	355509	38480	52261	3889	1209
1357227045117554443	security_rijndael_e	600	54	0.900000	0.139000	0.127000	228255	17155	21926	1262	393
1357227045648659451	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233310	15886	19724	1151	385
1357227046178281297	security_rijndael_e	600	54	0.900000	0.139000	0.127000	242393	17204	21550	1201	385
1357227046703884032	security_rijndael_e	600	54	0.900000	0.140000	0.128000	233679	15849	19532	1135	381
1357227047240557854	security_rijndael_e	600	54	0.900000	0.139000	0.127000	239224	17353	22089	1238	393
1357227047769405828	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233956	18846	27422	1662	559
1357227048306150233	security_rijndael_e	600	54	0.900000	0.139000	0.127000	269204	18958	20494	1169	418
1357227048841707559	security_rijndael_e	600	54	0.900000	0.139000	0.127000	369947	38141	50904	4017	1268
1357227049370604824	security_rijndael_e	600	54	0.900000	0.139000	0.127000	242641	17363	21896	1246	389
1357227049898818217	security_rijndael_e	600	54	0.900000	0.139000	0.127000	231251	15845	19821	1177	373
1357227050423882328	security_rijndael_e	600	54	0.900000	0.139000	0.127000	273562	17136	21376	1150	393
1357227050957674910	security_rijndael_e	600	54	0.900000	0.140000	0.128000	287729	15856	19637	1132	381
1357227051489485582	security_rijndael_e	600	54	0.900000	0.139000	0.127000	239761	21447	27051	1520	534
1357227052031681553	security_rijndael_e	600	54	0.900000	0.139000	0.127000	254443	15152	18619	1046	376
1357227052561220316	security_rijndael_e	600	54	0.900000	0.139000	0.127000	371296	40716	56445	4266	1372
1357227053090179789	security_rijndael_e	600	54	0.900000	0.139000	0.127000	338339	20861	23727	1402	368
1357227053625555449	security_rijndael_e	600	54	0.900000	0.139000	0.127000	231064	17294	21758	1191	385
1357227054158604867	security_rijndael_e	600	54	0.900000	0.139000	0.127000	238037	18777	23720	1371	511
1357227054692074867	security_rijndael_e	600	54	0.900000	0.139000	0.127000	241303	13896	17560	998	359
1357227055220077302	security_rijndael_e	600	54	0.900000	0.139000	0.127000	234672	16042	19839	1154	373
1357227055748534485	security_rijndael_e	600	54	0.900000	0.139000	0.127000	237738	17184	21671	1163	397
1357227056283308105	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233609	15881	20606	1105	373
1357227056813096826	security_rijndael_e	600	54	0.900000	0.139000	0.127000	404064	35266	46478	3551	1134
1357227057348682735	security_rijndael_e	600	54	0.900000	0.139000	0.127000	275493	17182	22167	1327	445
1357227057878949663	security_rijndael_e	600	54	0.900000	0.139000	0.127000	234154	16077	19622	1197	445
1357227058408818174	security_rijndael_e	600	54	0.900000	0.140000	0.128000	244458	17114	21137	1229	433
1357227058939628558	security_rijndael_e	600	54	0.900000	0.139000	0.127000	233285	21415	32801	1864	633
1357227059477460127	security_rijndael_e	600	54	0.900000	0.140000	0.128000	285451	19881	18931	1156	376
1357227060009199549	security_rijndael_e	600	54	0.900000	0.139000	0.127000	256942	16980	21319	1150	373
1357227060540496514	security_rijndael_e	600	54	0.900000	0.140000	0.128000	301733	15967	20621	1163	381
1357227061070867900	security_rijndael_e	600	54	0.900000	0.140000	0.128000	240085	17168	21644	1262	393
1357227061599871956	security_rijndael_e	600	54	0.900000	0.139000	0.127000	230536	15819	19582	1204	389
1357227062134058912	security_rijndael_e	600	54	0.900000	0.140000	0.128000	219236	17061	21523	1187	385
1357227062664082923	security_rijndael_e	600	54	0.900000	0.140000	0.128000	232190	15891	19632	1246	389
1357227063195407680	security_rijndael_e	600	54	0.900000	0.139000	0.127000	309260	21300	31989	1748	655
1357227063724832860	security_rijndael_e	600	54	0.900000	0.139000	0.127000	284706	18752	18539	1087	392
1357227064257236489	security_rijndael_e	600	54	0.900000	0.139000	0.127000	238227	17221	22744	1132	397
1357227064786401503	security_rijndael_e	600	54	0.900000	0.139000	0.127000	354155	36698	49464	3699	1189
1357227065318109050	security_rijndael_e	600	54	0.900000	0.139000	0.127000	231203	15803	20091	1263	481
1357227065845332488	security_rijndael_e	600	54	0.900000	0.139000	0.127000	288936	17431	22145	1235	457
1357227066368516272	security_rijndael_e	600	54	0.900000	0.139000	0.127000	22243567	4060968	5258977	434125	76591
1357227066905209178	security_rijndael_e	600	54	0.900000	0.197000	0.180000	147709377	26383396	35411918	2996908	547150
1357227067449096143	security_rijndael_e	600	54	0.900000	0.226000	0.207000	151950156	27157502	36380483	3063831	543033
1357227067986187880	security_rijndael_e	600	54	0.900000	0.230000	0.211000	150612423	27130516	36123323	2984179	508855
1357227068515876684	security_rijndael_e	600	54	0.900000	0.227000	0.208000	56507667	9934824	13293780	1109471	193943
1357227069035093857	security_rijndael_e	600	54	0.900000	0.229000	0.209000	87887094	15770339	20902792	1704091	293439
1357227069578011367	security_rijndael_e	600	54	0.900000	0.229000	0.210000	88864433	15417482	21077507	1906888	396272
1357227070118403843	security_rijndael_e	600	54	0.900000	0.218000	0.200000	2209861	94020	135673	7660	2660
1357227070649153811	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2747702	189028	268848	22115	5212
1357227071181636022	security_rijndael_e	600	54	0.900000	0.217000	0.199000	139586472	24387081	33389593	3044573	648686
1357227071713159403	security_rijndael_e	600	54	0.900000	0.221000	0.202000	128914526	22482585	30820147	2808805	598737
1357227072253630505	security_rijndael_e	600	54	0.900000	0.218000	0.200000	1921640	37315	55482	3430	1084
1357227072782148104	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2167724	73139	107755	7616	2310
1357227073315806770	security_rijndael_e	600	54	0.900000	0.217000	0.198000	1925942	37505	53856	3237	806
1357227073847247194	security_rijndael_e	600	54	0.900000	0.220000	0.201000	2282579	107936	151277	8631	3100
1357227074388821499	security_rijndael_e	600	54	0.900000	0.221000	0.202000	1801055	16198	20576	1286	330
1357227074915667813	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1890532	34171	47382	2848	1046
1357227075447501902	security_rijndael_e	600	54	0.900000	0.218000	0.199000	48325581	8212257	11324782	1032382	223645
1357227075981818315	security_rijndael_e	600	54	0.900000	0.219000	0.200000	120934187	21109076	28927264	2620959	552562
1357227076513896153	security_rijndael_e	600	54	0.900000	0.221000	0.202000	138941379	24312347	33212685	3020274	643253
1357227077047262903	security_rijndael_e	600	54	0.900000	0.219000	0.200000	140345967	24517930	33599462	3059493	649343
1357227077582457356	security_rijndael_e	600	54	0.900000	0.223000	0.204000	142314194	24932584	34057333	3065410	638496
1357227078119889134	security_rijndael_e	600	55	0.900000	0.223000	0.204000	140097977	24473750	33527320	3043522	646772
1357227078658925407	security_rijndael_e	600	54	0.900000	0.222000	0.203000	141887713	24786911	33918818	3086657	653188
1357227079193467195	security_rijndael_e	600	54	0.900000	0.220000	0.201000	139759301	24387164	33437638	3053462	648743
1357227079734649793	security_rijndael_e	600	54	0.900000	0.221000	0.202000	140205565	24490912	33572642	3052783	651824
1357227080265056887	security_rijndael_e	600	54	0.900000	0.220000	0.201000	139740835	24380434	33389942	3053978	645375
1357227080788911294	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139586867	24365551	33401755	3054777	643378
1357227081328596315	security_rijndael_e	600	55	0.900000	0.218000	0.199000	141255493	24692997	33828858	3078486	647590
1357227081861979440	security_rijndael_e	600	54	0.900000	0.219000	0.201000	139836886	24405250	33540627	3059334	647232
1357227082393755570	security_rijndael_e	600	54	0.900000	0.221000	0.202000	138623031	24210838	33221117	3026768	636387
1357227082928345316	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139699303	24396531	33448092	3051743	643662
1357227083462348106	security_rijndael_e	600	55	0.900000	0.221000	0.202000	119168911	20764090	28465944	2602759	550662
1357227083994919150	security_rijndael_e	600	55	0.900000	0.221000	0.202000	1903050	34339	49685	2917	759
1357227084528315942	security_rijndael_e	600	54	0.900000	0.220000	0.201000	1912908	39754	57830	3303	952
1357227085063460686	security_rijndael_e	600	55	0.900000	0.221000	0.202000	2018407	56234	80736	6014	1541
1357227085601473212	security_rijndael_e	600	55	0.900000	0.221000	0.202000	124383571	21685368	29729833	2705589	575503
1357227086133468884	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2181614	92746	141818	8534	2626
1357227086671535952	security_rijndael_e	600	55	0.900000	0.220000	0.201000	48348349	8263240	11348392	1024578	219030
1357227087204194662	security_rijndael_e	600	54	0.900000	0.222000	0.203000	139090104	24290904	33286306	3023852	645993
1357227087737003331	security_rijndael_e	600	54	0.900000	0.221000	0.202000	139352257	24362096	33350930	3044267	646268
1357227088270873330	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139579280	24383833	33395276	3055022	648760
1357227088801967004	security_rijndael_e	600	55	0.900000	0.220000	0.201000	141186415	24723535	33813393	3068192	642311
1357227089333758759	security_rijndael_e	600	55	0.900000	0.218000	0.199000	139964815	24455729	33478135	3058971	643212
1357227089867139176	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140630384	24568894	33628447	3071598	646678
1357227090407450486	security_rijndael_e	600	55	0.900000	0.218000	0.200000	139687478	24374180	33429173	3065423	647733
1357227090939200950	security_rijndael_e	600	55	0.900000	0.222000	0.203000	138730120	24227945	33210389	3035446	644052
1357227091472903741	security_rijndael_e	600	55	0.900000	0.218000	0.199000	138930025	24286764	33283981	3040421	641333
1357227092006895406	security_rijndael_e	600	55	0.900000	0.221000	0.202000	138622770	24227047	33194043	3037607	639562
1357227092538362371	security_rijndael_e	600	55	0.900000	0.217000	0.199000	139359403	24353287	33336642	3057335	644533
1357227093072626951	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139485883	24362525	33376816	3055778	646190
1357227093608785317	security_rijndael_e	600	55	0.900000	0.218000	0.200000	140736996	24543208	33663973	3080776	652029
1357227094142171109	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139794159	24344399	33517612	3038375	643991
1357227094680838466	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140886022	24610890	33717167	3085236	651777
1357227095213624718	security_rijndael_e	600	55	0.900000	0.221000	0.202000	138964841	24285812	33233165	3046413	640304
1357227095746316804	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140069009	24448751	33463999	3078024	652102
1357227096285597617	security_rijndael_e	600	55	0.900000	0.222000	0.203000	139350227	24350145	33312565	3055536	644910
1357227096818096037	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139240898	24344630	33306605	3060912	645416
1357227097354826609	security_rijndael_e	600	55	0.900000	0.222000	0.203000	138877378	24284241	33232446	3044799	642022
1357227097888419859	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139280140	24331399	33370656	3043760	643874
1357227098428454836	security_rijndael_e	600	55	0.900000	0.217000	0.198000	139846542	24390823	33426342	3070516	649197
1357227098957356393	security_rijndael_e	600	55	0.900000	0.220000	0.201000	141621355	24772046	33912404	3087908	651179
1357227099491492641	security_rijndael_e	600	55	0.900000	0.220000	0.201000	139553207	24359985	33424227	3049942	646928
1357227100023476937	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139406914	24377241	33369793	3051558	645326
1357227100555735399	security_rijndael_e	600	55	0.900000	0.218000	0.199000	139285270	24348430	33326176	3046303	646176
1357227101087248114	security_rijndael_e	600	55	0.900000	0.221000	0.202000	140009258	24465571	33511114	3064392	649380
1357227101621332029	security_rijndael_e	600	55	0.900000	0.218000	0.199000	138599733	24198709	33147151	3031487	644959
1357227102155498276	security_rijndael_e	600	55	0.900000	0.220000	0.201000	140764682	24590205	33749872	3073109	648606
1357227102694026217	security_rijndael_e	600	55	0.900000	0.219000	0.201000	140553811	24580044	33724878	3067529	647981
1357227103227335551	security_rijndael_e	600	55	0.900000	0.220000	0.201000	138569167	24208493	33172662	3030231	638902
1357227103763818499	security_rijndael_e	600	55	0.900000	0.218000	0.200000	98881020	17150843	23550369	2155545	457376
1357227104302060649	security_rijndael_e	600	55	0.900000	0.226000	0.207000	1997602	51855	74838	4343	1162
1357227104832398493	security_rijndael_e	600	55	0.900000	0.223000	0.204000	2250982	95660	140363	9660	3162
1357227105365811576	security_rijndael_e	600	55	0.900000	0.225000	0.206000	2583582	164629	233028	14005	3898
1357227105898884161	security_rijndael_e	600	55	0.900000	0.223000	0.204000	127812198	22295102	30594690	2770854	587846
1357227106441972795	security_rijndael_e	600	55	0.900000	0.222000	0.203000	140359227	24477881	33608660	3057727	645125
1357227106973639426	security_rijndael_e	600	55	0.900000	0.222000	0.203000	57706707	9895348	13591303	1229206	258232
1357227107506493969	security_rijndael_e	600	54	0.900000	0.221000	0.202000	1828104	15802	21727	1268	309
1357227108038228808	security_rijndael_e	600	55	0.900000	0.220000	0.201000	2036715	53454	75916	4381	1457
1357227108568865651	security_rijndael_e	600	55	0.900000	0.218000	0.200000	1814852	19473	25421	1489	296
1357227109102777899	security_rijndael_e	600	55	0.900000	0.218000	0.200000	2165621	82180	116843	8079	2356
1357227109640840717	security_rijndael_e	600	55	0.900000	0.227000	0.208000	2006214	56521	80057	4722	1412
1357227110173083638	security_rijndael_e	600	55	0.900000	0.218000	0.200000	1985976	55370	77299	4614	1754
1357227110713457072	security_rijndael_e	600	55	0.900000	0.218000	0.200000	68860248	11874818	16324410	1473708	312257
1357227111244473914	security_rijndael_e	600	55	0.900000	0.221000	0.202000	139919237	24423523	33541965	3049742	645428
1357227111778655786	security_rijndael_e	600	55	0.900000	0.218000	0.199000	139704308	24418122	33486837	3043314	644549
