#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357108600003770280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108600987636317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108601991200907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108602989568028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108603968745134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108604931120838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108605884051681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108606873466353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108607874241084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108608872976994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108609852973013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108610844803671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108611872880452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108612890836792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108613877194107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108614824964437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108615829103649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108616811724486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108617799297502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108618784404157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108619784208811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108620773382235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108621784598030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108622745074537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108623721173162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108624733922657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108625699324635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108626684377166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108627669290531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108628648412513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108629633681959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108630636663053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108631624054487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108632600129320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108633598634481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108634555005220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108635493865019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108636497454400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108637489365891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108638479957182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108639484167560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108640454880466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108641477257321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108642489281487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108643469846419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108644464018814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108645447042565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108646443039324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108647448068155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108648447396895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108649453709677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108650444794798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108651423977405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108652448127917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108653423339963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108654413663505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108655413596033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108656413685602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108657413666796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108658409140725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108659419382901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108660403584353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108661383573580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108662383524941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108663366335777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108664333604119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108665333606855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108666306153917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108667304078373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108668288756114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108669262830709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108670263562732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108671247512436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108672234131500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108673213718604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108674189249398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108675189379342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108676183643111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108677148597842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108678149117824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108679119339983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108680119220386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108681109210180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108682091477019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108683100156371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108684088731923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108685088855325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108686058661986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108687069271743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108688049160387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108689034550208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108690023555632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108691004166939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108691997730545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108692946535328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108693953761689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108694948657621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108695918544823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108696924320692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108697866987052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108698863665057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108699860632602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108700848530325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108701842613220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108702796146101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108703791943569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108704783202689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108705775080222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108706775458456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108707775047027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108708769998334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108709764608518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108710764064923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108711743874651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108712751375843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108713752861279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108714751257774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108715732110537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108716699189423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108717695756803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108718679290885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108719674331233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108720663862362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108721653654657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108722651209032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108723609747092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108724609206289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108725585851869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108726541363196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108727529123003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108728518945965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108729517118794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108730511647062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108731492198702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108732479556886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108733469638805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108734455579747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108735454369198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108736450927912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108737386003775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108738363216268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108739363025380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108740357659814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108741317868822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108742284126629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108743282958913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108744286583169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108745262001089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108746252501005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108747190663392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108748189648842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108749187656172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108750180040911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108751132949503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108752067057913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108753071099417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108754083353498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108755075764153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108756035702663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108756980704468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108757983555104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108758989326556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108759971619312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108760928474131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108761876387669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108762848710066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108763847144811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108764836897814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108765840252072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108766815358077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108767777701823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108768773603416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108769780228322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108770758860640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108771716770787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108772682216682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108773685572440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108774673981618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108775676341006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108776602790377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108777588876236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108778574125974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108779567728538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108780563693464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108781525602463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108782481124540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108783485295252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108784468136212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108785458060715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108786400670658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108787379241602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108788367098200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108789356827829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108790354554286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108791315280291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108792311444549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108793305517320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108794300112378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108795316036897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108796277218524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108797233794804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108798173819721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108799165874670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108800162621716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108801141707115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108802104275401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108803094786359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108804094972885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108805088571366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108806085008998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108807041532819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108808010544277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108809003816510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108810000699722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108811002673321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108811979953856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108812984060359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108813977896547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108815000039405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108815990924318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108816974650524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108817980165436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108818978358557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108819987187741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108820968041630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108821913159643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108822903205978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108823900770061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108824901316002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108825886215867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108826872704723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108827828061468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108828822258946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108829834291778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108830825301400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108831804055800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108832777563273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108833785740628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108834779263818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108835773247422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108836735331461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108837685785235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108838688582121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108839692014628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108840682801543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108841649056349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108842627764084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108843617064965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108844616800452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108845601228237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108846571764060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108847540142688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108848543589945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108849526621780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108850510628233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108851469403458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108852443052264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108853429334162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108854416234641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108855413987765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108856362446508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108857366056640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108858357841173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108859356094419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108860353800168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108861338116495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108862306988370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108863287779675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108864288100492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108865273663187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108866263698272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108867233638641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108868236996815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108869225516784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108870229933745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108871226590208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108872202474209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108873182278229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108874176967328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108875176054486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108876188225110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108877122920725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108878124727825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108879127654377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108880139616293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108881115889833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108882089355681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108883103097004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108884098328226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108885096330640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108886064801184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108887024235822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108888025408592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108889020964729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108890045300740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108890980842267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108891954658154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108892954586141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108893955637620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108894945313583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108895904551013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108896890342915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108897848933183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108898840910923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108899839624667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108900852116872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108901827375668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108902812780613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108903812789932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108904802062022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108905802540671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108906772616373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108907757612612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108908758969382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108909755189348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108910753959049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108911707821928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108912721489709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108913716863347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108914710144121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108915718665016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108916674069302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108917689140826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108918682245768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108919670725071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108920676464815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108921626443633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108922623014805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108923615384418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108924631120396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108925628097816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108926605419350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108927605122671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108928607379893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108929619542850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108930620171082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108931587629174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108932567984274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108933563773367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108934569628986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108935571247504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108936544827101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108937523244004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108938527801505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108939535700070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108940554489363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108941546690352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108942533710163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108943541412146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108944546059105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108945546020424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108946493830296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108947463393959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108948467181006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108949473381122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108950461635593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108951438570671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108952410818443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108953406587870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108954427235527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108955419529683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108956390304213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108957386561512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108958384393886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108959389801882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108960390649821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108961370190967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108962337186769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108963325163867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108964327933628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108965332507796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108966317940824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108967290614719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108968266515844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108969264198635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108970284575294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108971284744779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108972251297084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108973248755501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108974250385727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108975260048282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108976283164384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108977237830299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108978246208445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108979253719262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108980259628672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108981262160518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
