#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357466081491169529	254894	27454	2	5808	380
1357466081992108389	385943	79755	5	20455	1660
1357466082492837998	422142	41376	4	5410	355
1357466082993695649	333526	30450	3	6525	451
1357466083494596550	239294	38983	3	8451	523
1357466083995518326	275352	30391	3	6370	473
1357466084496386435	222659	31444	2	6792	469
1357466084997204128	231626	28548	2	6013	413
1357466085497837655	381744	31835	2	6819	469
1357466085998502598	460296	68452	3	14610	1262
1357466086499139083	358883	27882	2	5910	421
1357466086999883568	389012	30529	4	7449	496
1357466087500730386	251659	27713	3	5011	342
1357466088001389204	258254	30548	2	6595	454
1357466088502030314	332668	27639	2	5880	365
1357466089002681299	354834	30253	2	6493	432
1357466089503355201	301133	27513	4	5844	390
1357466090003997186	492074	66960	5	14215	1278
1357466090504723712	325376	30560	4	6557	485
1357466091005390364	287098	27834	4	5864	408
1357466091506050391	309584	30302	2	6471	437
1357466092006713751	448531	27771	3	5873	390
1357466092507349486	405555	30409	2	6567	429
1357466093008006346	346311	27838	5	5899	412
1357466093508655831	399230	30335	3	6466	436
1357466094009320149	570372	66491	3	13968	1263
1357466094510063342	359765	27942	3	5951	428
1357466095010695786	275228	30447	3	6568	479
1357466095511336854	258839	27787	3	5845	408
1357466096011985464	262085	30398	2	6520	425
1357466096512663491	255591	27597	3	5858	406
1357466097013311976	263939	30743	2	6613	433
1357466097513942669	234242	27223	2	5715	387
1357466098014645196	354046	63917	4	13485	1238
1357466098515287597	311638	30363	3	6533	445
1357466099015937207	254514	27771	2	5847	404
1357466099516602567	229198	30442	3	6506	440
1357466100017264677	253774	27791	3	5857	414
1357466100518027204	266705	30540	3	6599	472
1357466101018700397	257626	27666	3	5862	410
1357466101519329674	285597	30127	3	6388	435
1357466102020063617	414279	67162	5	14259	1289
1357466102520726102	271441	27607	2	5860	424
1357466103021355462	264325	30377	2	6519	426
1357466103521996030	357286	27522	3	5843	395
1357466104022796848	318460	30613	2	6579	447
1357466104523471542	339457	27868	3	5905	414
1357466105024091443	354182	30247	2	6505	430
1357466105524813970	318869	27567	5	5815	414
1357466106025462663	485604	67326	4	14255	1263
1357466106526083398	339827	30704	2	6568	490
1357466107026740550	278589	27800	3	5873	388
1357466107527427868	322622	30623	3	6606	471
1357466108028150645	282027	27622	4	5903	418
1357466108528841213	338739	30266	4	6412	404
1357466109029574031	345371	40007	3	8812	585
1357466109530282516	368782	39319	2	8363	528
1357466110030943709	516095	68338	3	14381	1301
1357466110531590486	367327	29024	3	6172	448
1357466111032242929	364039	31169	2	6712	484
1357466111532866706	298056	28389	2	6040	432
1357466112033536691	264488	31501	2	6783	453
1357466112534275051	259035	27423	2	5840	400
1357466113035061452	262689	30646	2	6609	451
1357466113535789770	403735	27514	4	5813	379
1357466114036541213	406524	67723	4	14169	1306
1357466114537296865	233485	31038	2	6630	493
1357466115038066516	274454	27841	2	5940	409
1357466115538839626	298256	30293	3	6464	441
1357466116039546527	276825	27598	4	8716	543
1357466116540181179	367468	40741	2	6004	403
1357466117040954913	289423	30439	3	6531	419
1357466117541721606	309565	27620	3	5871	404
1357466118042364717	412290	64248	3	13575	1215
1357466118543030243	344617	30809	2	6626	469
1357466119043668062	321248	27642	2	5884	394
1357466119544354880	342134	30119	4	6487	457
1357466120045052073	353534	27959	2	5863	395
1357466120545705475	257865	30380	2	6492	449
1357466121046344460	308369	27903	3	5908	392
1357466121547000528	305698	29704	2	6427	453
1357466122047644097	391581	67377	4	14162	1272
1357466122548277498	256798	27831	5	5927	412
1357466123049083233	342459	30490	3	6465	438
1357466123549957217	350920	27479	2	5848	398
1357466124050581827	354331	30619	2	6590	429
1357466124551213937	349593	27770	3	5939	385
1357466125051983547	383996	30430	4	6536	454
1357466125552655199	341605	27612	5	5790	386
1357466126053299100	479114	67052	5	14157	1231
1357466126553923211	351500	30474	4	6545	455
1357466127054678195	361153	27771	2	5854	412
1357466127555345597	428521	30566	3	6635	459
1357466128056047332	441668	27392	5	5821	408
1357466128556705400	453843	30884	3	6659	440
1357466129057362843	283327	27589	2	5857	389
1357466129558010120	431910	30169	3	6460	419
1357466130058680772	485659	67771	4	14319	1240
1357466130559317007	349797	27768	3	5893	415
1357466131060230866	318440	30488	4	6523	456
1357466131560884559	237947	27717	2	5853	389
1357466132061517753	204909	30487	2	6627	448
1357466132562190279	208065	27770	3	5840	424
1357466133062935597	287897	30466	4	6487	420
1357466133563582416	366257	27386	3	5751	397
1357466134064250526	563036	68070	5	14371	1283
1357466134564959177	395649	30395	2	6565	481
1357466135065601496	335939	27772	3	5849	407
1357466135566269522	386348	30221	2	6538	436
1357466136067030590	370313	27574	2	5886	424
1357466136567787992	334615	30383	2	6559	430
1357466137068541226	256108	28011	3	5894	398
1357466137569322836	261795	30400	4	6539	441
1357466138070050904	398097	67986	4	14424	1243
1357466138570677014	307770	27740	2	5932	411
1357466139071305624	317868	30238	4	6518	464
1357466139571934943	348342	27932	2	5878	388
1357466140072594720	412225	30439	3	6505	405
1357466140573250663	366936	27897	4	5970	397
1357466141073894190	313095	30447	2	6531	448
1357466141574550425	274992	27465	3	5762	391
1357466142075194285	479553	67083	4	14266	1254
1357466142575866978	354559	30659	3	6581	478
1357466143076645296	347335	27590	3	5871	407
1357466143577380864	352322	30386	2	6554	423
1357466144078027599	315970	28024	4	5879	401
1357466144578794584	313339	30170	2	6530	428
1357466145079557652	307591	27900	3	8313	554
1357466145580206178	373009	39255	2	5904	395
1357466146080907872	483336	66872	3	14180	1240
1357466146581667856	360100	31442	5	6781	519
1357466147082321841	449936	28768	3	6020	423
1357466147583234075	351329	31336	3	6782	433
1357466148084113476	364920	28820	4	6109	415
1357466148584974419	387337	31320	2	6723	467
1357466149085757029	436111	27565	3	5861	402
1357466149586507222	402748	30394	4	6503	438
1357466150087274956	534677	67248	3	14324	1258
1357466150588043233	490747	27878	4	5940	400
1357466151088808801	343014	30374	3	6510	453
1357466151589612369	415846	27426	2	5832	383
1357466152090356770	353654	30725	3	6617	445
1357466152591183421	382428	27803	4	5899	401
1357466153091961156	376179	30509	4	6531	445
1357466153592708099	345225	27454	2	5790	359
1357466154093452958	521929	67571	3	14319	1252
1357466154594214068	368933	30693	3	6579	486
1357466155095053636	267892	27531	4	5878	391
1357466155595799954	349394	30685	2	6535	444
1357466156096602938	352853	27686	2	5871	396
1357466156597314923	544605	30380	2	6484	423
1357466157098087491	523643	27917	3	5980	420
1357466157599014684	520086	30106	4	6264	396
1357466158099830710	596716	67028	3	14209	1295
1357466158600602236	485458	27782	3	5889	441
1357466159101337804	486576	30608	4	6615	464
1357466159602100372	481224	27605	2	5812	399
1357466160102845440	510137	30435	3	6593	428
1357466160603600675	529994	27742	3	5834	390
1357466161104351410	535474	30431	3	6525	399
1357466161605218352	528615	27470	2	5804	366
1357466162105876796	660497	66991	3	14195	1260
1357466162606555739	543133	30250	2	6476	487
1357466163107205141	538683	27819	4	5918	432
1357466163607877209	537828	30152	3	6481	439
1357466164108545444	537216	28159	4	5969	414
1357466164609188846	539455	30483	3	6523	433
1357466165109907330	482288	27387	2	5818	416
1357466165610574107	443202	30075	4	6435	440
1357466166111196926	535793	67790	4	14397	1231
1357466166611963160	385435	27969	2	5909	424
1357466167112620187	400727	30115	3	6524	439
1357466167613261464	374663	28336	2	5931	413
1357466168113902365	461505	30409	3	6593	455
1357466168614574975	448528	27852	5	5855	396
1357466169115243085	460623	30602	3	6562	442
1357466169615910362	475178	27350	2	5751	407
1357466170116565555	576737	67990	4	14408	1280
1357466170617238749	435104	30415	2	6528	449
1357466171118013775	403249	27743	2	5879	372
1357466171618831051	511915	30352	2	6513	443
1357466172119562327	498767	27911	3	5964	450
1357466172620198563	494811	30271	3	6439	453
1357466173120856006	374587	27782	3	5890	393
1357466173621534157	212802	30172	3	6409	446
1357466174122172601	341589	67715	4	14490	1234
1357466174622854877	384658	27991	2	5976	401
1357466175123505279	452908	30321	4	6511	470
1357466175624174222	527132	27792	3	5799	374
1357466176124932499	525828	30207	4	6489	420
1357466176625604859	428308	28082	2	5953	390
1357466177126373760	398719	30265	2	6524	453
1357466177627040162	460900	27503	3	5817	396
1357466178127819813	533885	67431	4	14296	1253
1357466178628582964	389325	30623	2	6539	482
1357466179129346241	395106	27819	3	5959	396
1357466179630093184	386394	30394	3	6445	445
1357466180130716877	441293	27689	2	5871	406
1357466180631336779	481779	30380	3	6563	446
1357466181131974639	471420	27842	3	5945	415
1357466181632591999	445134	30146	4	6449	443
1357466182133263318	640104	67435	4	14271	1329
1357466182634127010	494813	27670	4	5679	399
1357466183134952370	529560	30464	3	6538	460
1357466183635690563	455325	27836	3	5906	422
1357466184136437714	479487	30240	2	6442	460
1357466184637219782	428849	27482	2	5857	397
1357466185137958642	367394	30661	3	6607	479
1357466185638719418	426359	27587	3	5822	401
1357466186139534778	625889	68231	5	17036	1468
1357466186640425762	573336	39969	3	6090	430
1357466187141146955	454996	30293	3	6472	459
1357466187642015898	447322	27955	4	5975	416
1357466188142878132	446915	30295	3	6512	446
1357466188643836699	453126	27762	4	5845	581
1357466189144608267	551332	39840	4	8587	419
1357466189645363085	492941	31861	3	6786	466
1357466190146101028	565769	61871	4	13008	1217
1357466190646856555	476688	30528	4	6539	478
1357466191147598873	446575	27794	3	5868	390
1357466191648380607	442928	30478	4	6518	405
1357466192149180009	405654	27934	4	5954	419
1357466192649937993	477397	30362	3	6498	425
1357466193150593270	501744	27710	3	5823	380
1357466193651232463	517078	30148	2	6528	431
1357466194151986198	653305	60211	4	12547	1190
1357466194652761433	538056	30517	4	6528	459
1357466195153398751	465812	27771	3	5848	381
1357466195654182486	519982	30462	4	6593	441
1357466196154947387	444707	27820	4	5906	431
1357466196655616122	471057	30512	3	6518	460
1357466197156261399	350401	27711	3	5799	373
1357466197656951509	378040	30219	2	6562	434
1357466198157637160	476558	56773	4	11819	1146
1357466198658317187	426889	30574	3	6560	471
1357466199158963672	492621	27751	3	5911	400
1357466199659617657	372780	30272	2	6487	454
1357466200160278309	321432	27861	4	5959	429
1357466200660943085	557351	30384	3	6492	466
1357466201161678278	384051	27557	4	5782	393
1357466201662471263	461970	67046	4	14214	1243
1357466202163113706	323098	24874	3	5255	371
1357466202663799316	440058	30523	4	6465	452
1357466203164535593	447179	27417	3	8409	610
1357466203665197244	468979	40174	3	6060	409
1357466204165868646	513033	30290	3	6485	442
1357466204666535048	514385	27790	4	5896	394
1357466205167214699	499923	30269	2	6541	423
1357466205667849768	552653	67646	5	14402	1304
1357466206168518919	415998	27752	3	5816	430
1357466206669172696	263968	30512	2	6568	450
1357466207169897389	237990	27563	2	5771	390
1357466207670641290	325570	30610	4	6627	455
1357466208171300400	463864	27682	4	5805	369
1357466208671962385	458378	30427	2	6522	450
1357466209172621620	370670	27549	3	5828	405
1357466209673285314	654387	66857	4	14092	1239
1357466210173913299	382440	25020	4	5338	371
1357466210674603867	395039	30572	2	6549	464
1357466211175239727	445592	27588	3	5877	400
1357466211675875004	418619	30603	3	6548	447
1357466212176541781	403430	27336	2	5825	403
1357466212677192182	465801	30711	4	6567	457
1357466213177867417	485657	27561	2	5865	397
1357466213678519319	629278	66673	3	14113	1254
1357466214179164387	514187	24916	3	5261	378
1357466214679894080	453316	30571	4	6556	457
1357466215180508024	378758	27759	3	5888	378
1357466215681144967	480595	30383	2	6605	451
1357466216181800619	429949	27652	4	5830	398
1357466216682428729	385759	30582	2	6600	442
1357466217183098547	446387	27627	5	5842	399
1357466217683843116	497644	64695	4	13594	1223
1357466218184576975	437207	30511	3	6538	456
1357466218685458126	427815	27771	3	5852	387
1357466219186195361	450573	30383	3	6582	433
1357466219686921387	422758	27837	4	5935	417
1357466220187697497	397495	30252	3	6502	447
1357466220688428065	354180	27972	3	5861	389
1357466221189192550	433213	30184	3	6464	417
1357466221690058701	555587	67015	4	14178	1286
1357466222190951143	360855	27763	3	5823	415
1357466222691728878	431044	30156	4	6522	439
1357466223192404238	359280	28136	3	5875	408
1357466223693053848	405354	30413	3	6500	417
1357466224193733958	469211	27708	2	5799	389
1357466224694411318	333952	30201	3	6502	437
1357466225195132053	326239	27815	4	5940	391
1357466225695781996	457204	65857	4	13863	1262
1357466226196451564	301548	30508	2	6562	489
1357466226697112466	274559	27751	3	5870	403
1357466227197775159	365040	30403	2	6513	423
1357466227698459603	382069	27692	2	5845	399
1357466228199125963	315675	30439	3	6515	425
1357466228699916905	355853	27768	3	5877	381
1357466229200588849	496774	30145	3	6498	395
1357466229701265375	622915	68840	4	14522	1334
1357466230201907069	479669	27789	2	5900	429
1357466230702545971	335368	30422	3	6483	456
1357466231203209789	382813	27717	2	5872	388
1357466231703885649	429079	30403	2	6568	453
1357466232204570217	385588	27917	3	5945	437
1357466232705288077	385389	30261	3	6461	434
1357466233205975812	256142	27492	3	5824	388
1357466233706627547	408735	68794	5	14528	1286
1357466234207281907	329791	30472	3	6561	438
1357466234707972183	331105	27830	3	5864	386
1357466235208626710	344768	30383	2	6617	450
1357466235709287612	425568	27790	4	5910	413
1357466236210002763	407946	30569	5	6519	454
1357466236710658290	306093	27722	2	5891	404
1357466237211289942	312078	30177	3	6419	439
1357466237711950260	391927	65787	3	13863	1247
1357466238212680703	295980	27751	3	5894	394
1357466238713337563	359152	30562	3	6572	450
1357466239213983423	291199	27572	2	5852	416
1357466239714853324	267450	30156	3	6522	446
1357466240215519184	304937	28034	3	5997	424
1357466240716157836	322061	30451	3	6520	445
1357466241216821279	351374	27437	2	5789	406
1357466241717476306	485454	65971	4	13949	1263
1357466242218139708	343578	30415	2	6545	457
1357466242718816984	392432	27485	3	5845	409
1357466243219531177	299464	32021	3	8707	615
1357466243720211829	276142	34320	2	5437	364
1357466244220872939	262505	30427	3	6539	425
1357466244721551216	422956	27847	5	5911	391
1357466245222219117	460332	30228	3	6424	437
1357466245722894727	527412	65900	3	13955	1260
1357466246223567587	414161	27632	3	5817	409
1357466246724230322	432585	30462	3	6542	446
1357466247224993140	342234	27769	3	5912	395
1357466247725655042	257138	30429	3	6527	418
1357466248226299610	249707	27709	2	5839	386
1357466248727039887	253229	30135	2	6502	421
1357466249227827163	257150	27680	2	5854	376
1357466249728618189	532194	67976	3	14398	1291
1357466250229272966	384647	30249	2	6543	455
1357466250730154075	336860	27858	2	5884	390
1357466251230793977	360944	30383	2	6515	420
1357466251731497128	270496	27712	2	5886	376
1357466252232291738	371887	30236	3	6486	431
1357466252733174222	315887	27606	2	5894	386
1357466253233926082	344675	30391	2	6515	423
1357466253734773983	475779	67923	3	14300	1298
1357466254235548259	308196	27732	2	5897	399
1357466254736298577	274796	30363	3	6542	441
1357466255236918896	234516	27790	2	5906	390
1357466255737689339	253803	30457	3	6538	419
1357466256238306991	243586	27681	2	5871	380
1357466256738956309	258598	30380	2	6430	418
1357466257239814210	235731	27696	4	5732	402
1357466257740489862	411536	70275	3	14864	1333
1357466258241122472	228881	30065	3	6438	423
1357466258741758665	211107	27819	2	5944	438
1357466259242405400	291605	30256	2	6578	454
1357466259743059718	258235	27761	3	5846	394
1357466260243728745	256871	30396	2	6565	421
1357466260744385605	290494	27742	3	5855	391
1357466261245074007	323863	30238	4	6453	420
1357466261745707283	404408	61798	3	12974	1175
1357466262250745920	279592	27493	2	5782	429
1357466262751377114	268286	30458	3	6531	476
1357466263252007349	253498	27831	4	5898	381
1357466263752662542	322314	30446	3	6571	439
1357466264253317944	346068	27738	3	5860	427
1357466264753953262	328493	30400	2	6537	432
1357466265254636331	362890	27540	3	5823	386
1357466265755279191	524713	65147	4	13714	1204
1357466266256054759	346098	30474	3	6513	454
1357466266756696327	381262	27878	4	5922	437
1357466267257386979	436889	30315	3	6588	466
1357466267758025755	370882	27756	2	5854	388
1357466268258660616	433421	30106	2	6509	419
1357466268759399059	427959	27984	2	5930	412
1357466269260175918	437371	30168	3	6503	447
1357466269760866695	549269	68257	5	14396	1309
1357466270261548721	345376	27661	2	5862	435
1357466270762224748	309289	30501	4	6577	437
1357466271262918900	251424	27819	2	5913	405
1357466271763611676	325364	30320	3	6482	448
1357466272264283328	378916	27768	4	5886	403
1357466272765027187	403877	30622	3	6641	452
1357466273265692339	332946	27394	3	5717	381
1357466273766353366	478962	65943	4	13939	1207
1357466274267019642	352724	30074	3	6442	437
1357466274767695419	403423	27607	2	5874	372
1357466275268354446	349686	30744	2	6686	430
1357466275769041097	341365	27585	2	5924	398
1357466276269791665	345880	30429	3	6501	468
1357466276770426859	278629	27768	3	5913	395
1357466277271107302	295514	30184	3	6413	418
1357466277771762287	565444	67976	3	14287	1287
1357466278272398314	308291	27819	2	5897	415
1357466278773054341	396486	30257	2	6500	445
1357466279273713117	402246	27489	3	5835	389
1357466279774355227	269021	30649	2	6539	422
1357466280275137920	256767	27709	2	5899	371
1357466280775920696	284873	30136	2	6522	420
1357466281276567432	339820	27678	3	5940	397
1357466281777221708	477599	66599	5	14028	1261
1357466282277900568	236504	30870	2	6576	473
1357466282778630636	270705	27614	3	5746	408
1357466283279317330	253958	30438	3	6536	429
1357466283780147772	392447	27750	3	5888	425
1357466284280834174	342026	30380	2	6494	422
1357466284781495034	341983	27816	3	5934	400
1357466285282150561	289765	30116	3	6405	443
1357466285782808546	392141	68080	6	14439	1273
1357466286283464531	250550	27747	3	5904	424
1357466286784134182	283800	30379	4	6501	462
1357466287284898417	338221	27846	3	5882	381
1357466287785692443	344143	30426	3	6524	429
1357466288286472094	388642	27794	3	5865	358
1357466288787214537	417872	30380	2	6563	419
1357466289288055939	349703	27448	2	5805	345
1357466289788921215	565265	68248	3	14384	1266
1357466290289756199	352579	30197	2	6584	452
1357466290790512600	322286	28086	3	5908	400
1357466291291293835	338690	30256	3	6497	441
1357466291792076278	347718	27884	4	5860	408
1357466292292858304	346488	30622	5	6618	449
1357466292793596497	363107	27402	3	5733	379
1357466293294365232	434664	30265	4	6455	428
1357466293795176300	506320	65234	4	13784	1234
1357466294295912743	337830	27529	2	5813	430
1357466294796701811	265159	30392	3	6578	487
1357466295297489004	257904	27615	3	5808	417
1357466295798255863	271830	30606	3	6569	434
1357466296299016640	314629	27790	4	5870	390
1357466296799855041	284210	30465	3	6486	440
1357466297300651025	331205	27513	3	5811	395
1357466297801420051	484212	65763	5	13874	1205
1357466298302207869	338448	30404	2	6537	500
1357466298802983729	396738	27642	3	5818	407
1357466299303731339	314596	30422	4	6496	427
1357466299804384490	276662	27889	4	5837	386
1357466300305135683	363222	30444	3	6512	422
1357466300805812335	332212	27828	4	5897	378
1357466301306509278	338915	30349	4	6526	452
1357466301807181513	489409	68644	5	14530	1281
1357466302307847707	340111	27771	2	5902	426
1357466302808491983	281450	30501	4	6526	456
1357466303309182968	335971	27712	2	5889	380
1357466303809948744	342370	30625	4	6571	451
1357466304310601813	338223	27560	2	5840	413
1357466304811247173	325172	30439	3	6528	433
1357466305312114116	255246	27592	4	8245	665
1357466305812788142	444929	85382	5	15708	1255
1357466306313434377	253229	27712	2	5875	399
1357466306814081779	254596	30549	3	6603	449
1357466307314831347	243746	27751	3	5913	396
1357466307815499415	256911	30422	3	6532	438
1357466308316185484	284238	27720	4	5783	393
1357466308816834594	344959	30415	3	6561	456
1357466309317508287	333482	27266	3	5780	392
1357466309818176439	476468	69764	4	14975	1296
1357466310318834799	275415	30478	3	6579	442
1357466310819608242	248260	27865	2	5941	403
1357466311320427268	285136	38704	2	8372	567
1357466311821083586	360278	25841	2	5461	396
1357466312321730279	389400	30417	3	6542	452
1357466312822391389	419007	27773	4	5917	425
1357466313323070624	432550	30243	3	6437	424
1357466313823734068	562635	67065	4	14241	1282
1357466314324559260	274448	46809	3	12371	595
1357466314825256329	361517	28656	2	5963	426
1357466315325928689	412483	30467	3	6609	441
1357466315826590215	370525	27762	4	5792	400
1357466316327239492	322808	30439	3	6543	420
1357466316827912394	268197	27768	3	5862	375
1357466317328587795	288438	29898	3	6492	427
1357466317829267322	411342	68187	4	14407	1243
1357466318330026973	335004	27712	2	5858	403
1357466318830677042	339194	30403	2	6603	441
1357466319331358902	276987	27870	3	5889	399
1357466319832062845	294935	30293	3	6472	456
1357466320332725788	335828	27805	3	5859	380
1357466320833515273	381049	30533	3	6560	440
1357466321334184133	340433	27373	3	5775	397
1357466321834938117	476187	67963	5	14435	1292
1357466322335618644	270003	30376	4	6519	488
1357466322836398003	302392	27741	3	5828	431
1357466323337288238	253272	30383	2	6537	435
1357466323838031597	251225	27830	4	5880	383
1357466324338811332	281019	30568	3	6594	452
1357466324839591150	319642	27333	3	5743	369
1357466325340362135	254645	30419	2	6497	460
1357466325841140494	386822	67060	4	14206	1287
1357466326341874562	249579	27771	3	5884	417
1357466326842623839	253181	30442	4	6594	471
1357466327343370823	259377	27804	2	5906	426
1357466327844142391	346902	30405	3	6548	450
1357466328344974042	398652	27742	3	5851	421
1357466328845910193	343012	30439	3	6553	444
1357466329346641970	340687	27590	4	5809	385
1357466329847506454	474627	67939	4	14364	1263
1357466330348162314	348077	30188	4	6420	470
1357466330848825882	374983	28027	3	5962	397
1357466331349545075	345234	31703	3	8625	631
1357466331850239435	311831	34409	2	5446	385
1357466332351052170	237176	30307	3	6358	438
1357466332851711988	249692	27768	4	5873	392
1357466333352363348	259237	30399	5	6500	434
1357466333853024500	473911	68095	3	14339	1296
1357466334353679318	256646	27856	2	5940	426
1357466334854336303	255167	30206	2	6532	475
1357466335355093621	310078	27534	4	5824	412
1357466335855751523	322642	30649	3	6657	445
1357466336356451883	270679	27908	2	5939	412
1357466336857106493	412176	30210	2	6521	459
1357466337357785769	499524	27610	3	5833	407
1357466337858453963	495538	68533	3	14547	1286
1357466338359093365	290037	30230	3	6514	454
1357466338859920891	345846	28043	2	6013	415
1357466339360583292	294224	30374	4	6471	461
1357466339861233611	476442	27712	2	5860	411
1357466340361915846	445487	30153	4	6532	423
1357466340862594914	440103	28050	2	5939	399
1357466341363276690	445567	30125	2	6476	421
1357466341863951384	585344	67836	3	14316	1278
1357466342364910368	440349	27683	2	5833	391
1357466342865597144	447380	30442	3	6512	456
1357466343366265546	441562	27712	2	5891	386
1357466343866940948	445648	30125	2	6498	430
1357466344367616849	440868	27947	2	5918	409
1357466344868385959	448024	30269	3	6530	431
1357466345369040902	442285	27624	2	5838	411
1357466345869791887	585370	67676	3	14226	1302
1357466346370463789	448005	30420	2	6522	462
1357466346871137940	441651	27712	2	5867	410
1357466347371906675	448447	30442	3	6541	417
1357466347872563535	441875	27853	4	5903	392
1357466348373233395	449422	30421	3	6527	443
1357466348873901296	441872	27779	4	5868	370
1357466349374636365	449331	29937	3	6443	440
1357466349875311933	587548	68172	4	14339	1279
1357466350375986043	443516	27732	2	5863	406
1357466350876662028	446691	30483	2	6601	433
1357466351377319513	441342	27593	2	5821	390
1357466351877992873	446677	30533	3	6595	433
1357466352378763607	440926	27355	3	5803	400
1357466352879471592	449339	30478	5	6534	433
1357466353380132369	443397	28336	2	6045	407
1357466353880799854	587312	68010	3	14473	1295
1357466354381473839	450143	30740	3	6579	474
1357466354882122074	441652	27717	2	5842	400
1357466355382780684	445205	30490	2	6644	429
1357466355883421169	442575	27608	2	5865	388
1357466356384069779	446378	30071	2	6500	432
1357466356884782764	443480	27980	2	5921	405
1357466357385562540	447363	30130	3	6535	438
1357466357886305733	586752	67933	4	14257	1273
1357466358387035760	442707	27819	2	5904	420
1357466358887804661	428547	30473	2	6577	466
1357466359388692854	432052	27608	4	5738	374
1357466359889517838	447372	30383	2	8347	539
1357466360390292281	466029	34253	3	5409	366
1357466360890977391	447404	30463	2	6590	436
1357466361391651251	442277	27327	3	6241	444
1357466361892369819	586563	68941	4	14192	1240
1357466362393164137	447945	30367	3	6501	467
1357466362893837663	441211	27751	3	5841	386
1357466363394552148	446127	38876	2	8406	551
1357466363895240883	461840	25826	2	5390	360
1357466364395912618	446331	30453	3	6515	425
1357466364896575061	439760	27733	2	5920	404
1357466365397251546	446565	30261	4	6486	429
1357466365897927198	577312	67734	3	14304	1279
1357466366398598266	441041	27767	2	5911	427
1357466366899265043	446719	30272	2	6480	471
1357466367401387981	441028	27775	4	5875	398
1357466367902155508	445620	30481	3	6533	435
1357466368402913076	439181	27897	3	5955	393
1357466368903677935	444856	30057	2	6433	433
1357466369404462962	439468	27608	2	5813	404
1357466369905231280	584426	67886	4	14427	1288
1357466370405985681	446590	30266	2	6454	478
1357466370906750416	440400	27771	3	5861	399
1357466371407499817	446132	30396	2	6550	438
1357466371908260260	439590	27786	3	5868	385
1357466372410766197	447532	30585	4	6578	435
1357466372911552348	442094	27644	4	5817	384
1357466373412301500	443623	30297	2	6485	418
1357466373913066068	580076	67714	3	14308	1280
1357466374413831761	439525	27712	2	5892	407
1357466374914640745	444550	30462	3	6539	442
1357466375415475105	440404	27718	2	5875	367
1357466375916160590	443488	30357	2	6515	436
1357466376416844825	438111	27881	3	5980	395
1357466376917526434	445320	30128	3	6448	429
1357466377418344836	437286	27453	2	5830	393
1357466377919031987	583577	67736	4	14289	1250
1357466378419883930	444833	30394	3	6496	464
1357466378920666123	438171	27969	2	5921	393
1357466379421442066	444223	30422	3	6513	386
1357466379922223009	437431	27819	2	5932	395
1357466380423003118	444231	30281	2	6500	439
1357466380923780478	437525	27681	2	5845	387
1357466381424566671	443081	30310	3	6553	445
1357466381925341947	581366	69103	4	14757	1294
1357466382426268431	440716	27937	4	5949	419
1357466382927038999	443460	29970	2	6491	471
1357466383427807859	439184	28101	4	5897	408
1357466383928555760	444434	30216	2	6537	433
1357466384429302953	438206	27876	2	5884	396
1357466384930102813	443900	30419	3	6533	421
1357466385430839798	537102	27454	3	5837	394
1357466385931565032	257922	67930	4	14285	1257
1357466386432303350	124873	30544	2	6581	473
1357466386933058043	111427	27972	2	5854	399
1357466387434075361	100723	29691	2	6333	426
1357466387934883428	123143	28132	2	5989	417
1357466388435648955	125755	30321	4	6464	446
1357466388936375356	118491	27737	2	5939	375
1357466389437113049	124420	30146	3	6375	432
1357466389937849409	256373	67862	3	14373	1261
1357466390438585310	118159	27696	3	5815	399
1357466390939318629	124232	30331	2	6508	456
1357466391440014655	120837	27937	4	5931	391
1357466391940651307	124111	30413	2	6523	430
1357466392441309375	118915	27560	3	5828	399
1357466392941941819	125077	30481	4	6550	445
1357466393442570012	120088	27551	3	5829	395
1357466393943297414	256980	67780	4	14331	1267
1357466394444017023	125543	30392	2	6545	479
1357466394944789591	120905	27773	3	5850	391
1357466395445519201	124293	30382	3	6586	430
1357466395946233686	120164	27829	3	5896	393
1357466396446961754	125437	30212	3	6492	427
1357466396947684822	119385	27921	2	5910	413
1357466397450448883	125009	30179	4	6491	429
1357466397951174827	262784	67953	3	14407	1263
1357466398451896978	119428	27761	4	5897	422
1357466398952630463	125110	30212	2	6486	448
1357466399453355698	118245	27942	2	5902	410
1357466399954081266	124468	30452	3	6565	430
1357466400454892375	118169	27719	2	5868	387
1357466400955638652	123282	30510	3	6633	435
1357466401456401803	119964	27468	3	5771	402
1357466401957129954	255222	67742	4	14298	1224
1357466402458000814	125855	30283	3	6546	463
1357466402958727257	118915	27886	2	5880	431
1357466403459502991	281544	30393	3	8402	569
1357466403960229518	143008	34421	3	5494	393
1357466404460961544	124782	30423	3	6481	427
1357466404961708404	118772	27780	4	5886	382
1357466405462437055	124373	30114	2	6482	428
1357466405963253665	258352	68296	4	14449	1302
1357466406463915983	120198	27742	3	5875	415
1357466406964576718	124156	30097	3	6498	456
1357466407465331245	118942	28037	3	5865	405
1357466407965990480	123619	30414	2	6520	430
1357466408466633548	118028	27829	3	5940	411
1357466408967296325	124785	30059	2	6432	424
1357466409467947560	117081	27803	2	5878	374
1357466409968615170	260007	67477	3	14216	1250
1357466410469256613	124317	30578	2	6553	481
1357466410969958431	117337	27728	3	5938	414
