#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357809765923858291	235584790	77296337	3539	8485898	2179720
1357809766424331735	241707523	79389786	3635	8725412	2230272
1357809766924781721	244353265	80394332	3710	8839100	2252396
1357809767425235832	238934411	78508547	3611	8626157	2211590
1357809767925678776	236998984	77767299	3581	8539304	2189701
1357809768426114845	234556710	76765813	3507	8418719	2169478
1357809768926607414	235429203	77247149	3564	8479188	2180680
1357809769427054983	236720167	77463063	3541	8500028	2188623
1357809769927532927	238413905	78232444	3579	8594254	2204973
1357809770427983913	237601375	77901702	3578	8549239	2192892
1357809770928503690	239328975	81471742	3513	9291527	2229875
1357809771428956509	241729264	79277164	3630	8707526	2231031
1357809771929422911	239275002	78356073	3596	8603872	2202621
1357809772429884355	242950825	79577905	3657	8740006	2239255
1357809772930338132	237269627	77584328	3545	8511756	2185063
1357809773430804493	237131334	77787221	3554	8539181	2195946
1357809773931278770	238264343	78071091	3588	8563306	2198605
1357809774431729714	240773497	79023100	3635	8679724	2225628
1357809774932170117	238349675	78164881	3575	8582833	2202995
1357809775432602103	235642819	77273704	3533	8478769	2185531
1357809775933077588	235707635	77219029	3549	8468247	2181711
1357809776433475616	236028658	77338796	3540	8485463	2185738
1357809776933928352	238560109	78421283	3591	8612500	2208970
1357809777434393171	242335598	79522252	3645	8737635	2229348
1357809777934899864	237549673	78083886	3584	8573423	2196680
1357809778435352017	238532963	78036987	3579	8561306	2194935
1357809778935800294	238691970	78104194	3587	8570137	2196717
1357809779436247780	237117378	77498233	3549	8500310	2183192
1357809779936694224	237955435	77701503	3579	8526697	2187661
1357809780437150501	239023830	77937922	3583	8549015	2193842
1357809780937616320	241211219	78941069	3628	8672287	2219525
1357809781438087598	238878963	77578912	3675	8540574	2192518
1357809781938582625	241335174	78903328	3604	8662251	2216094
1357809782439044319	234340682	76659397	3514	8410219	2162661
1357809782939502055	235864076	77103028	3526	8453427	2174035
1357809783439950749	235264187	76671517	3492	8401809	2165085
1357809783940394193	237259495	77100850	3529	8448551	2173064
1357809784440839762	240473726	78241211	3568	8581139	2199626
1357809784941293539	247924200	80942622	3677	8897187	2266736
1357809785441754358	241461566	78629743	3574	8622571	2206448
1357809785942224260	248139356	81135239	3732	8924180	2261334
1357809786442704079	257368545	83928862	3859	9264397	2301025
1357809786943171773	258929281	85166229	3947	9416955	2337015
1357809787443692467	275163428	90460198	4201	10021021	2464275
1357809787944152869	253029978	83318957	3831	9210259	2293472
1357809788444606147	253364862	82897321	3806	9118554	2311957
1357809788945055883	235643551	77074780	3531	8455571	2172824
1357809789445529660	235222941	76828973	3513	8424650	2166917
1357809789945981104	239090653	78101357	3571	8571423	2196394
1357809790446420006	236433702	77303818	3541	8480950	2179351
1357809790946860784	239762565	78575937	3595	8630181	2212938
1357809791447360603	242697780	79512276	3638	8734703	2235925
1357809791947937963	236315059	77243598	3556	8479087	2177736
1357809792448501907	237339919	77314426	3536	8482820	2178930
1357809792949075809	237169347	77517286	3558	8506871	2185496
1357809793449645794	237680451	77739186	3579	8531618	2189818
1357809793950186738	236745592	77433800	3551	8497380	2182527
1357809794450734890	240449879	78783954	3626	8655184	2214796
1357809794951287125	239074606	78118072	3594	8573679	2194199
1357809795451831652	238110696	78037606	3559	8567124	2195484
1357809795952365846	240176803	79025894	3629	8684454	2221095
1357809796452883956	237448424	77729116	3553	8531596	2186381
1357809796953451567	237088756	77457183	3547	8501183	2180108
1357809797453992885	237472364	77286371	3534	8470311	2175441
1357809797954529912	238240489	77672083	3538	8519342	2185959
1357809798455081689	238599803	77986980	3570	8559575	2193761
1357809798955634050	237763037	77612960	3560	8516812	2184572
1357809799456173702	259013390	84722670	3904	9327000	2349972
1357809799957206936	259403632	85001172	3917	9362513	2359724
1357809800457743379	255581422	84095074	3869	9255796	2337042
1357809800958264865	246558322	80954971	3725	8903220	2263280
1357809801458856392	235263119	76819454	3516	8424036	2166056
1357809801959385752	233085789	76270066	3488	8368079	2151718
1357809802459920446	236481344	77355004	3540	8487051	2181617
1357809802960443181	234951381	77142801	3530	8469483	2176187
1357809803460995583	235696311	77206313	3540	8469505	2176528
1357809803961547527	237745869	78187077	3581	8590318	2200568
1357809804462077096	236386353	77409168	3551	8491064	2180145
1357809804962592581	233878762	76655188	3510	8410031	2160630
1357809805463053234	232834779	76356582	3491	8373627	2154324
1357809805963507428	233517570	76707799	3521	8418171	2166230
1357809806464017372	233445912	76611017	3523	8402893	2161748
1357809806964481649	234324272	76840841	3529	8433498	2166335
1357809807464935301	236434927	77391818	3547	8491221	2181306
1357809807965418829	235948175	77264557	3542	8476881	2178126
1357809808465864564	234983119	77269448	3546	8481592	2178984
1357809808966312800	238383429	78292510	3602	8599554	2200417
1357809809466761202	234513562	76544908	3514	8387009	2155838
1357809809967196730	236471319	77427043	3546	8496470	2179993
1357809810467634424	236136402	77195863	3522	8469316	2175506
1357809810968070910	235945958	77045938	3523	8451987	2171326
1357809811468494229	232286207	76030634	3474	8339408	2146734
1357809811968976964	236215688	77178760	3532	8467780	2175742
1357809812469447700	237589237	77831802	3565	8545765	2193920
1357809812969914227	234805217	77000803	3534	8446028	2169462
1357809813470361297	234834427	77040487	3535	8451144	2170902
1357809813970808116	234724014	77036869	3516	8454509	2172846
1357809814471250851	234507527	77176837	3533	8471871	2177594
1357809814971703920	236623481	77529097	3533	8506090	2184178
1357809815472153614	236658106	77513147	3552	8503429	2184121
1357809815972604267	233445956	76543584	3524	8397456	2161742
1357809816473058669	234408397	76483367	3490	8384139	2156847
1357809816973501655	234742609	76757860	3521	8422001	2163461
1357809817473940141	235375038	76998841	3531	8449639	2169341
1357809817974399251	237789299	77777744	3582	8538041	2186381
1357809818474858029	234042747	76539476	3516	8394725	2158822
1357809818975330139	237699274	77816167	3578	8540312	2191435
1357809819475782167	238019815	77750994	3559	8529576	2189114
1357809819976222486	239880398	78479589	3594	8618270	2209062
1357809820476692138	238795282	78079346	3583	8568820	2197768
1357809820977141665	240099755	78319942	3598	8591468	2199492
1357809821477592109	236611837	76822072	3507	8426796	2162214
1357809821978145053	238407414	77594910	3564	8513205	2181975
1357809822478730122	238926030	77787758	3556	8534210	2187377
1357809822979253857	235234607	76483096	3502	8386821	2156669
1357809823479781801	236814022	76988880	3529	8442832	2168547
1357809823980297037	237670817	77328152	3545	8481409	2177658
1357809824480822980	234920577	76607133	3520	8400676	2159047
1357809824981361507	238276676	77562990	3554	8511900	2181587
1357809825481890076	235207257	76667881	3509	8408145	2160546
1357809825982432478	238141965	77711116	3563	8530702	2184849
1357809826482994589	242066968	78834172	3629	8655662	2211884
1357809826983591032	240279579	78407022	3591	8607647	2204993
1357809827484137934	238819527	77870180	3590	8538696	2188856
1357809827984656670	236883914	77487737	3561	8505585	2183771
1357809828485186238	248959371	81369787	3736	8939525	2269219
1357809828985704391	242136285	79158138	3646	8687946	2220784
1357809829486247043	108332060	34912105	1592	3840703	976912
1357809829986792695	14840413	4671730	187	519553	124466
1357809830487449263	21202728	6684506	272	743313	176525
1357809830987976374	12401648	3837666	146	430833	101762
1357809831488496401	14695828	4600757	180	510707	123156
1357809831989030053	20684454	9450486	193	1393263	192648
1357809832489553872	14666608	4593624	179	510191	122658
1357809832989994607	15117616	4719012	189	524472	125988
1357809833490436135	14734474	4616074	183	512794	123205
1357809833990879120	14967001	4722310	188	525452	126543
1357809834491318023	14809428	4616045	189	512354	123974
1357809834991755717	14838624	4633905	185	514825	123820
1357809835492241911	17348494	5388698	214	598651	144223
1357809835992682938	12569553	3813954	150	428828	103116
1357809836493119049	14799342	4644645	184	516290	123905
1357809836993605285	15040550	4725665	189	526537	126494
1357809837494043687	14783683	4637456	181	515460	123515
1357809837994481381	15112258	4763398	188	529437	127019
1357809838494919409	14808313	4661460	185	518089	124710
1357809838995359103	14780268	4671119	185	520250	124681
1357809839495795213	14589633	4625604	181	513367	123417
1357809839996230574	14872617	4682398	187	519902	125601
1357809840496723768	16449745	5125770	205	570030	137230
1357809840997161004	12924392	3982073	152	447000	107266
1357809841497603198	19448288	5760202	355	662325	164395
1357809841998041184	15030724	4714601	198	524259	126266
1357809842498499628	15134446	4708205	185	523180	125693
1357809842998938405	15011979	4723953	187	524870	126151
1357809843499374058	14732417	4614794	182	511814	123336
1357809843999813127	15027601	4695670	190	522935	125672
1357809844500249946	14739638	4599445	180	509755	122967
1357809845000690765	15280693	4769334	189	530717	127630
1357809845501189834	18388959	5678940	231	636032	150145
1357809846001629944	15051145	4672666	185	518358	124914
1357809846502116347	14779155	4577541	179	508659	122472
1357809847002556832	14726756	4601591	181	511912	123252
1357809847502995651	14844387	4587228	177	508050	122456
1357809848003569887	15111453	4692479	186	521764	125826
1357809848504008581	14595450	4544227	174	504897	121247
1357809849004444775	14945311	4646116	183	517493	123944
1357809849504877052	14815831	4588603	179	508189	122903
1357809850005318121	14807630	4608650	182	511011	123397
1357809850505817607	17996515	5514052	223	615806	147595
1357809851006257468	15061552	4655380	181	516775	123808
1357809851506693787	14790737	4548077	178	504845	121273
1357809852007133731	29633801	9459688	398	1044609	250467
1357809852507659591	14508890	4500330	178	499435	120904
1357809853008174369	15005988	4669760	187	519412	124811
1357809853508735812	14501990	4533070	179	504612	121264
1357809854009251881	14757436	4639799	188	516997	124885
1357809854509771242	14695657	4601565	188	511225	123987
1357809855010287852	14836802	4652648	187	516953	125113
1357809855510866421	19163299	5897470	241	658887	158042
1357809856011384406	14920294	4673561	192	520066	125676
1357809856511896517	14020942	4425726	177	492299	118355
1357809857012424335	19433398	5739833	238	638212	154836
1357809857512970779	8497243	2873753	130	314958	75442
1357809858013475098	8816854	3000885	134	328734	79447
1357809858513992292	8893179	2976399	135	325393	78478
1357809859014506569	8971907	3039698	133	333270	80313
1357809859515017888	8418411	2854804	133	312274	75222
1357809860015556498	9801285	3203541	143	356381	85728
1357809860516082775	8851652	3027970	135	331326	80122
1357809861016556969	9708543	3275115	141	360308	87194
1357809861516988663	9148029	3082692	132	337881	81609
1357809862017424649	16833555	5539430	239	610513	148121
1357809862517944885	8990038	3014932	131	331439	80365
1357809863018469912	8762967	2976732	133	326845	79362
1357809863518978147	8510630	2914611	126	319026	77309
1357809864019490174	9324062	3110663	139	341706	82671
1357809864519996368	8761228	2926140	125	320505	77592
1357809865020503520	7605826	2428269	99	270905	65319
1357809865521035923	12740318	3792241	170	416810	101979
1357809866021561325	9072178	3109546	137	342804	82674
1357809866522076685	9215248	3130343	137	344130	83304
1357809867022591629	13004677	4321912	184	477269	116646
1357809867523115573	8884465	2989380	131	327508	78668
1357809868023662767	9564682	3193301	144	350463	84578
1357809868524170877	8608317	2935761	129	321561	77747
1357809869024684446	8690158	3002396	133	329251	79372
1357809869525193640	8447653	2954436	130	323053	78108
1357809870025696834	6546848	2187705	94	243445	59061
1357809870526261236	12497461	4156743	180	457054	110833
1357809871026767763	9115555	3106399	136	340519	83222
1357809871527272873	8584648	2958086	129	323739	78605
1357809872027781776	9326882	3154208	140	347235	84075
1357809872528293511	13347956	4372328	181	480788	117270
1357809873028864246	9774408	3300013	143	363114	87754
1357809873529376982	9008676	3048667	130	333620	80435
1357809874029890634	9293347	3138329	138	343634	83433
1357809874530403161	8121289	2718641	122	300009	72833
1357809875030932063	7655704	2558430	110	282892	68335
1357809875531428715	14913214	4973328	213	547420	130764
1357809876031865368	9305916	3126868	137	343420	83374
1357809876532295312	8560122	2890136	123	315549	76460
1357809877032735756	9267875	3141923	133	345154	83417
1357809877533175034	10876367	3564333	139	392655	95444
1357809878033761060	8656760	2959124	130	324160	78833
1357809878534279963	8321328	2870724	123	314093	75973
1357809879034794323	9184598	3106663	131	341036	82414
1357809879535306684	6015425	1962066	83	216985	52765
1357809880035830377	15957986	4897609	200	543354	132221
1357809880536428863	15793359	5260731	205	585059	140544
1357809881036955015	13644603	4644743	186	516316	124392
1357809881537482084	13515146	4582662	178	508409	121858
1357809882037997402	13760565	4670809	188	520198	125426
1357809882538560221	17553534	5858563	237	651559	158108
1357809883039089665	13590013	4593740	180	510151	122617
1357809883539609859	13257961	4557606	177	507249	122672
1357809884040133594	13758390	4681895	190	520283	126267
1357809884540654705	10847371	3605540	135	404280	97651
1357809885041167065	13640252	4647359	186	517119	124915
1357809885541821508	17104554	5717810	229	635682	152323
1357809886042348036	13764969	4645041	189	517122	124471
1357809886542863479	13605608	4583067	180	508004	122596
1357809887043422465	13281298	4532837	182	504420	121591
1357809887543945242	13135892	4506969	178	500483	120351
1357809888044467644	16154407	5329477	219	592397	144019
1357809888544995463	13044140	4455125	176	495443	118911
1357809889045510448	13640871	4628635	185	515272	124071
1357809889545989351	10870455	3599425	139	402800	97241
1357809890046434128	13570075	4588996	185	511906	123839
1357809890546924072	15441215	5152228	204	572959	138054
1357809891047365224	13626109	4607605	185	512313	122916
1357809891547796377	12765938	4323334	177	480159	115806
1357809892048233321	13740221	4628696	187	514519	123949
1357809892548713806	17691768	8339828	177	1222774	166535
1357809893049150875	15940795	5738332	200	684298	150754
1357809893549677236	13181973	4502976	178	500310	120568
1357809894050203305	11456065	3842545	151	432433	104456
1357809894550726832	13264151	4477012	177	496934	120061
1357809895051242151	13768471	4663708	185	518946	124758
1357809895551888802	17165239	5768426	236	642484	154029
1357809896052407746	13486494	4599435	181	511912	123579
1357809896552916857	12924993	4442435	176	492962	118372
1357809897053483967	13674143	4589740	186	509848	123247
1357809897554002494	13468152	4553375	181	505486	121321
1357809898054514813	15474162	5150611	207	573941	139358
1357809898555047965	13727854	4599398	180	510412	122982
1357809899055569076	10919027	3645503	140	409782	98412
1357809899556092894	13482710	4578531	178	508957	122799
1357809900056615880	13557783	4564799	181	506417	122709
1357809900557237865	16682621	5542423	221	616236	147580
1357809901057758600	17993238	5622141	349	645738	161106
1357809901558285003	13590647	4528574	174	503394	121101
1357809902058857738	13978196	4693651	201	521496	126440
1357809902559377640	13560426	4540294	179	503595	121774
1357809903059939167	13877040	4645932	188	518105	125398
1357809903560456819	15152956	5067084	213	561512	136327
1357809904060901513	11249344	3731380	144	419028	100961
1357809904561344416	13161104	4500962	176	499760	120312
1357809905061778276	13088409	4524629	181	502800	121194
1357809905562272887	15228865	5071150	201	563285	135611
1357809906062715414	13298646	4499179	188	500828	121000
1357809906563150692	13269658	4494988	178	499095	120342
1357809907063638344	13664773	4617513	184	513006	123709
1357809907564070330	13241836	4469068	181	496017	119587
1357809908064513899	13634324	4623403	186	514529	124279
1357809908564966343	13146596	4346119	165	485709	117998
1357809909065490245	12737616	4181261	180	468314	113065
1357809909566014272	13449411	4550452	180	504920	121910
1357809910066537216	13733216	4596291	185	510456	123280
1357809910567169743	16913001	5575961	221	619237	148539
1357809911067692478	13331749	4520857	182	502994	121237
1357809911568212839	13558992	4566915	180	507754	122843
1357809912068784074	13575030	4565604	186	507996	122472
1357809912569304976	13448152	4523824	174	502385	120796
1357809913069822545	13626586	4549519	180	505034	121965
1357809913570344864	12520087	4077145	151	458738	111480
1357809914070876391	13440692	4512287	180	502590	121514
1357809914571396626	12938349	4435533	172	492202	118472
1357809915071938487	13511287	4537198	180	504027	121358
1357809915572573222	15894025	5320550	209	592640	142632
1357809916073097707	13728725	4643459	181	516199	124386
1357809916573671901	13084508	4460310	177	495460	119737
1357809917074193595	13394404	4552867	182	506138	121843
1357809917574714372	13116697	4483797	176	497758	120227
1357809918075159774	13587760	4585539	185	508959	123460
1357809918575602927	12176617	4022028	153	452189	110022
1357809919076126954	13403013	4538589	181	505094	121429
1357809919576646981	13687502	4647681	182	517416	124929
1357809920077169716	13148056	4487965	181	499533	120247
1357809920577810702	15532447	5206719	197	578702	139980
1357809921078325520	13274931	4472444	178	497244	119898
1357809921578900297	13119669	4457351	177	495025	119251
1357809922079423241	13757288	4616657	188	513539	123490
1357809922579942185	13300728	4519567	177	501704	120762
1357809923080459920	13543946	4639241	183	516315	124513
1357809923580999281	12668304	4195726	165	470287	114206
1357809924081543391	14140192	4730661	191	524960	126887
1357809924582062210	13352736	4524169	181	503494	121445
1357809925082575196	13537114	4566752	183	508755	122335
1357809925583148264	15338651	5102506	199	567144	136917
1357809926083711583	13627805	4594421	186	511327	123038
1357809926584224902	13270967	4453284	170	494816	118807
1357809927084740804	13361570	4488108	178	499009	120380
1357809927585253498	13340631	4481507	180	497751	120515
1357809928085780066	11112503	3688498	141	413713	99923
1357809928586297052	13161391	4431368	170	492467	118648
1357809929086813454	14347935	4779552	186	533308	129191
1357809929587331856	13110002	4453779	173	495046	119445
1357809930087849425	13504585	4576835	188	508742	123252
1357809930588474827	15397935	5145067	203	572021	137363
1357809931088995271	13330637	4535466	182	504256	121650
1357809931589524923	13525553	4546499	181	504446	121626
1357809932089961284	13095658	4527390	185	502718	121358
1357809932590402686	13267817	4546459	176	504366	122094
1357809933090844672	10806080	3610090	143	405863	98057
1357809933591281407	13093528	4501691	177	500192	120767
1357809934091720935	15281099	5081291	206	564962	137092
1357809934592252295	13393196	4513103	181	500745	120681
1357809935092768656	13461062	4534536	184	504394	121174
1357809935593437557	17493862	5781770	233	643676	154460
1357809936093954710	13631001	4573884	186	507213	122247
1357809936594470112	13185589	4474810	177	496811	119905
1357809937094983681	13793237	4661243	185	517438	125074
1357809937595501541	13210733	4487477	174	497897	120022
1357809938096022652	11272022	3738668	150	419656	101758
1357809938596537512	13234632	4488991	180	498622	120287
1357809939097051581	13529040	4579148	185	509104	122434
1357809939597567358	15832370	5259075	217	583843	141788
1357809940098088052	13592345	4531416	183	502847	121449
1357809940598806453	15004382	4972730	196	552626	133865
1357809941099321439	13216180	4479785	178	497762	119648
1357809941599836008	13161375	4517741	173	501380	121228
1357809942100347118	13445797	4513129	184	501498	120938
1357809942600871020	12420667	4157982	159	462627	111666
1357809943101386256	11816241	3924206	152	438817	105898
1357809943601901950	13313483	4488448	182	498848	120267
1357809944102418143	13358174	4541867	183	505531	122075
1357809944602932296	14267828	4773311	185	530742	128556
1357809945103484948	13290872	4501507	182	501615	120365
1357809945604101141	16314919	5480623	216	609377	147420
1357809946104579960	13441083	4535764	187	504106	121605
1357809946605020571	13267618	4506369	177	500420	120893
1357809947105457765	13324772	4532924	184	503214	121709
1357809947605892084	10979522	3642738	142	408334	98574
1357809948106326611	13843852	4672915	184	518640	125024
1357809948606761097	13281739	4492168	174	498924	119939
1357809949107197750	13539251	4583160	184	509369	123005
1357809949607635652	13395129	4520148	177	501341	120837
1357809950108075096	14822498	4994453	203	556855	135065
1357809950608798581	15342313	5122468	199	569137	136818
1357809951109313775	13577925	4579776	186	508682	122658
1357809951609828010	13641613	4641411	186	515523	122615
1357809952110344162	13662984	4621728	181	514281	123663
1357809952610869064	10775659	3564901	136	399971	96556
1357809953111385800	13432765	4561833	183	507290	122171
1357809953611905952	19027658	9253441	180	1368826	186474
1357809954112425646	13556441	4530661	186	504191	121360
1357809954612942048	13472862	4526081	179	502954	121022
1357809955113498242	13306818	4472178	179	498080	120046
1357809955614066769	16779662	5477121	218	609839	148069
1357809956114589129	13374688	4513455	179	502070	121201
1357809956615101948	13344075	4540718	180	504376	121449
1357809957115613517	13388086	4547279	184	505644	121711
1357809957616126544	10870636	3601368	136	404970	97484
1357809958116646571	13580181	4599564	188	512216	123465
1357809958617168598	13157559	4489153	175	499222	121054
1357809959117681292	13277621	4559819	181	507333	122429
1357809959618194569	13360340	4594306	184	510906	122998
1357809960118735388	13672792	4625660	184	514799	124030
1357809960619228415	18980556	6191478	249	688604	166807
1357809961119759859	18542407	5758238	359	660643	164998
1357809961620275720	13089962	4408582	180	489323	117674
1357809962120791747	11869363	3901064	169	437786	106193
1357809962621310232	13179264	4470060	178	496431	119570
1357809963121826509	13262513	4495192	184	499307	120277
1357809963622337745	13555348	4603473	187	511216	123847
1357809964122850772	13366587	4539501	182	504343	120964
1357809964623411007	13234089	4511145	178	500882	121150
1357809965123924410	13433050	4557895	186	507797	121858
1357809965624490062	17094087	5727022	230	637096	152821
1357809966125005255	16124790	5303045	221	589197	143459
1357809966625524199	13107160	4438555	173	494132	119077
1357809967126036935	11115053	3687761	140	414169	99988
1357809967626550254	13204950	4441084	175	493672	118990
1357809968127063322	13267542	4486908	179	499477	120495
1357809968627573016	12912793	4503265	175	500781	121124
1357809969128085627	13279463	4526385	179	504208	121284
1357809969628660112	13500312	4535787	179	503683	121625
1357809970129175014	13576435	4572383	186	509652	123274
1357809970629746958	14817034	4936853	194	549695	132590
1357809971130269152	14378214	4786944	185	532727	129395
1357809971630796220	13452401	4572606	186	508856	122780
1357809972131319789	11115050	3700348	145	415991	100520
1357809972631832733	13234734	4500498	180	498936	119894
1357809973132369593	16377275	5038127	201	560171	136207
1357809973632904579	13396713	4521355	183	502073	121387
1357809974133504647	13917266	4666650	192	518715	125578
1357809974633935300	13515635	4544140	181	503763	121324
1357809975134371369	16487848	5518157	223	612952	147121
1357809975634823896	14098188	4722284	186	525251	126907
1357809976135257299	13741031	4638125	183	515632	124431
1357809976635718743	34949439	11150702	275	1271896	242225
1357809977136237478	12261276	4067023	163	454897	109256
1357809977636743005	12924234	4517855	183	502691	121151
1357809978137253449	14029321	4724310	191	525456	126811
1357809978637767185	13586721	4576698	183	507732	122564
1357809979138281879	13812997	4678989	188	520351	125310
1357809979638841531	13651333	4637891	189	516214	124907
1357809980139387808	17484967	5875497	241	655278	157264
1357809980639920543	14642481	4910672	194	545511	131435
1357809981140432904	13613261	4575371	186	508433	122104
1357809981640948264	11366934	3752433	141	420820	101678
1357809982141460625	13872073	4664330	189	519079	124861
1357809982641966860	13635437	4583539	180	508464	122561
1357809983142474971	13925998	4629516	187	514033	123702
1357809983642987498	13567918	4530923	183	502537	121455
1357809984143516192	13654059	4598300	183	512428	123772
1357809984644025927	13599299	4594186	180	510723	123676
1357809985134257614	14696621	4769048	183	536074	124796
