#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357809718569400016	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242373317	79024151	3645	8658284	2227457
1357809719088171149	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241355339	78819329	3623	8644045	2226067
1357809719607135697	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244809863	80081153	3684	8789988	2255058
1357809720126017079	security_rijndael_d	900	57	1.000000	0.072000	0.076000	241967777	79049450	3646	8667046	2236216
1357809720645065086	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242337847	79295730	3646	8695585	2236507
1357809721164071718	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244138198	78955174	3750	8678042	2237462
1357809721683023516	security_rijndael_d	900	57	1.000000	0.072000	0.076000	243823610	79440585	3657	8709763	2241432
1357809722201837690	security_rijndael_d	900	57	1.000000	0.071000	0.075000	241189267	78680179	3636	8626017	2221279
1357809722721748652	security_rijndael_d	900	57	1.000000	0.071000	0.075000	240685056	78604778	3627	8614501	2219301
1357809723240065161	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242001865	79037954	3633	8668726	2234236
1357809723757645798	security_rijndael_d	900	57	1.000000	0.072000	0.076000	242091001	79020887	3646	8664257	2230408
1357809724276773679	security_rijndael_d	900	57	1.000000	0.071000	0.075000	236324044	76936047	3534	8436929	2176499
1357809724796292393	security_rijndael_e	900	57	1.000000	0.068000	0.072000	231861142	75538717	3458	8289183	2129130
1357809725316790394	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233313972	76266059	3486	8366388	2155647
1357809725836301316	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232849039	76370551	3513	8379671	2158494
1357809726355518780	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233574772	76429362	3515	8383741	2158756
1357809726875615908	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234123562	76430460	3503	8380911	2156202
1357809727394438041	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233880681	76509889	3506	8393442	2158175
1357809727913842463	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234697328	76863675	3531	8427487	2168539
1357809728433083885	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232911583	76286908	3503	8369306	2153902
1357809728952333516	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234852610	76860980	3535	8435557	2164529
1357809729471707980	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235932314	77350904	3544	8487819	2179321
1357809729990097739	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234808805	77187394	3529	8471629	2180865
1357809730506287630	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234881548	77264569	3527	8479387	2180862
1357809731024387806	security_rijndael_e	900	57	1.000000	0.070000	0.074000	231762812	76311032	3504	8372008	2157052
1357809731543045398	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232810695	76309030	3507	8367858	2155145
1357809732062583486	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234120968	76987837	3544	8448071	2172390
1357809732582518864	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233471925	76745989	3516	8420911	2170398
1357809733101501455	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233372291	76618250	3522	8401712	2164202
1357809733621707624	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233370291	76428183	3503	8383918	2158200
1357809734140014716	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232642692	76206217	3492	8352887	2152110
1357809734658211059	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238669291	78168018	3578	8579448	2197341
1357809735177214399	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236101515	77287791	3538	8477199	2176585
1357809735696712071	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237689237	77609474	3546	8509997	2185738
1357809736216696574	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235986363	77230743	3514	8473634	2177749
1357809736735955455	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238094711	78037216	3595	8566580	2196293
1357809737257102871	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234826090	76904700	3516	8433672	2169214
1357809737776764918	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233867412	76881196	3545	8436075	2168459
1357809738297625793	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235041459	76901339	3514	8434610	2170336
1357809738815884802	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232174738	76068826	3485	8344661	2147245
1357809739335929097	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234438519	76934657	3534	8438471	2169322
1357809739854742230	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234777333	76833037	3514	8429017	2167673
1357809740374585567	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234782480	76909763	3516	8434244	2166426
1357809740893393824	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233666723	76693060	3516	8411416	2163029
1357809741413078329	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234237422	76944263	3533	8441878	2169813
1357809741931201338	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233182219	76708249	3508	8414143	2165806
1357809742450735260	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237142150	78132785	3586	8581142	2199428
1357809742970104849	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235380889	77321190	3531	8489672	2178388
1357809743488910564	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234922142	77140029	3530	8466332	2175050
1357809744009622524	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236354625	77765801	3563	8539821	2188160
1357809744528352990	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236229260	77685904	3565	8527532	2188515
1357809745047589829	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235470336	77471990	3554	8505995	2184756
1357809745566062046	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234803403	77232125	3548	8474141	2177712
1357809746084111181	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236113746	77569726	3551	8518438	2188737
1357809746601368402	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235928647	77603721	3550	8521100	2186409
1357809747120778074	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239714086	78881062	3624	8665449	2221228
1357809747639021750	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233060008	76512746	3509	8394605	2161146
1357809748157439967	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232868151	76316935	3489	8374857	2160063
1357809748677265596	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236046943	77560063	3543	8512744	2186672
1357809749196397310	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236443759	77752383	3580	8537668	2188425
1357809749708118717	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239792395	78663310	3600	8639639	2209775
1357809750225218063	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234736343	77173500	3540	8472776	2176906
1357809750743968654	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234282183	76918213	3519	8441907	2170133
1357809751262828411	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233266840	76477169	3504	8386840	2158753
1357809751782273416	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233841705	76783394	3530	8423755	2166243
1357809752300974841	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233162890	76599882	3518	8403918	2164382
1357809752821648925	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234503790	77066246	3538	8455794	2173836
1357809753340577557	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232840220	76496237	3496	8394654	2160207
1357809753860989851	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233375746	76628261	3527	8404093	2162760
1357809754381304103	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233939419	76719221	3515	8416437	2164020
1357809754900846525	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237221090	77786856	3547	8538560	2190961
1357809755419291325	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238421371	78371323	3591	8608158	2206085
1357809755938659956	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237004246	77937274	3573	8555653	2199621
1357809756457638421	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235262926	76964683	3534	8440089	2170344
1357809756976069763	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235425955	77027618	3527	8453418	2171204
1357809757493888273	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238415649	78275394	3612	8597040	2201668
1357809758014082859	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234397040	76733944	3532	8419619	2162768
1357809758533655364	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236620552	77319849	3549	8481143	2179488
1357809759052432413	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234552434	76341254	3491	8367221	2157043
1357809759571896919	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237991665	77748268	3553	8532937	2190802
1357809760090425719	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240010792	78615419	3598	8632406	2216449
1357809760607347399	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241860476	79390992	3628	8719675	2228978
1357809761126606738	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244340106	80192746	3654	8811023	2245217
1357809761641340509	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238423947	78281068	3589	8600252	2198452
1357809762159733310	security_rijndael_e	900	55	1.000000	0.070000	0.074000	251941930	82825280	3824	9115055	2308288
1357809762679905146	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233271317	76426022	3492	8384755	2157494
1357809763198351154	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232680672	76450346	3497	8387371	2160342
1357809763718413533	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234336581	76788306	3530	8419438	2165246
1357809764238335745	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237275667	77849927	3562	8546265	2197002
1357809764752373685	security_rijndael_e	900	55	1.000000	0.070000	0.074000	243163776	79702737	3655	8761482	2235773
1357809765272420354	security_rijndael_e	900	56	1.000000	0.072000	0.076000	242975491	79619426	3652	8743460	2232702
1357809765792245442	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235584790	77296337	3539	8485898	2179720
1357809766311517073	security_rijndael_e	900	56	1.000000	0.070000	0.074000	241707523	79389786	3635	8725412	2230272
1357809766829117959	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244353265	80394332	3710	8839100	2252396
1357809767347332802	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238934411	78508547	3611	8626157	2211590
1357809767860317870	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236998984	77767299	3581	8539304	2189701
1357809768380340582	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234556710	76765813	3507	8418719	2169478
1357809768899876545	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235429203	77247149	3564	8479188	2180680
1357809769419029885	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236720167	77463063	3541	8500028	2188623
1357809769938966388	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237601375	77901702	3578	8549239	2192892
1357809770459447557	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239328975	81471742	3513	9291527	2229875
1357809770978068148	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241729264	79277164	3630	8707526	2231031
1357809771497699028	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239275002	78356073	3596	8603872	2202621
1357809772009857266	security_rijndael_e	900	57	1.000000	0.071000	0.075000	242950825	79577905	3657	8740006	2239255
1357809772527302028	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237269627	77584328	3545	8511756	2185063
1357809773044619665	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237131334	77787221	3554	8539181	2195946
1357809773563547256	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238264343	78071091	3588	8563306	2198605
1357809774082152805	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240773497	79023100	3635	8679724	2225628
1357809774599842525	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238349675	78164881	3575	8582833	2202995
1357809775118019826	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235642819	77273704	3533	8478769	2185531
1357809775638533911	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235707635	77219029	3549	8468247	2181711
1357809776153638306	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236028658	77338796	3540	8485463	2185738
1357809776672883520	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238560109	78421283	3591	8612500	2208970
1357809777192441733	security_rijndael_e	900	57	1.000000	0.070000	0.074000	242335598	79522252	3645	8737635	2229348
1357809777710772117	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237549673	78083886	3584	8573423	2196680
1357809778229996998	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238532963	78036987	3579	8561306	2194935
1357809778749554420	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238691970	78104194	3587	8570137	2196717
1357809779268888467	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237117378	77498233	3549	8500310	2183192
1357809779787608058	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237955435	77701503	3579	8526697	2187661
1357809780306837314	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239023830	77937922	3583	8549015	2193842
1357809780826043945	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241211219	78941069	3628	8672287	2219525
1357809781344605037	security_rijndael_e	900	56	1.000000	0.072000	0.076000	238878963	77578912	3675	8540574	2192518
1357809781862773796	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241335174	78903328	3604	8662251	2216094
1357809782382959632	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234340682	76659397	3514	8410219	2162661
1357809782901716723	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235864076	77103028	3526	8453427	2174035
1357809783420986687	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235264187	76671517	3492	8401809	2165085
1357809783940134777	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237259495	77100850	3529	8448551	2173064
1357809784459442824	security_rijndael_e	900	56	1.000000	0.070000	0.074000	247924200	80942622	3677	8897187	2266736
1357809784977388709	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241461566	78629743	3574	8622571	2206448
1357809785495562261	security_rijndael_e	900	57	1.000000	0.070000	0.074000	248139356	81135239	3732	8924180	2261334
1357809786012564441	security_rijndael_e	900	55	1.000000	0.071000	0.075000	257368545	83928862	3859	9264397	2301025
1357809786528976873	security_rijndael_e	900	55	1.000000	0.069000	0.073000	258929281	85166229	3947	9416955	2337015
1357809787037967080	security_rijndael_e	900	54	1.000000	0.072000	0.076000	275163428	90460198	4201	10021021	2464275
1357809787546018623	security_rijndael_e	900	53	1.000000	0.077000	0.082000	253029978	83318957	3831	9210259	2293472
1357809788064791006	security_rijndael_e	900	55	1.000000	0.069000	0.073000	253364862	82897321	3806	9118554	2311957
1357809788583538597	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235643551	77074780	3531	8455571	2172824
1357809789103305018	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235222941	76828973	3513	8424650	2166917
1357809789623293188	security_rijndael_e	900	56	1.000000	0.069000	0.073000	239090653	78101357	3571	8571423	2196394
1357809790136155257	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236433702	77303818	3541	8480950	2179351
1357809790653956642	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239762565	78575937	3595	8630181	2212938
1357809791173001274	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242697780	79512276	3638	8734703	2235925
1357809791691133867	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236315059	77243598	3556	8479087	2177736
1357809792209989958	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237339919	77314426	3536	8482820	2178930
1357809792729405963	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237169347	77517286	3558	8506871	2185496
1357809793249378883	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237680451	77739186	3579	8531618	2189818
1357809793768093474	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236745592	77433800	3551	8497380	2182527
1357809794287543688	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240449879	78783954	3626	8655184	2214796
1357809794805204032	security_rijndael_e	900	56	1.000000	0.070000	0.074000	239074606	78118072	3594	8573679	2194199
1357809795324751662	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238110696	78037606	3559	8567124	2195484
1357809795843783544	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240176803	79025894	3629	8684454	2221095
1357809796363822547	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237448424	77729116	3553	8531596	2186381
1357809796882179598	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237088756	77457183	3547	8501183	2180108
1357809797400963647	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237472364	77286371	3534	8470311	2175441
1357809797918876074	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238240489	77672083	3538	8519342	2185959
1357809798437670623	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238599803	77986980	3570	8559575	2193761
1357809798957696460	security_rijndael_e	900	56	1.000000	0.071000	0.075000	259013390	84722670	3904	9327000	2349972
1357809799474360349	security_rijndael_e	900	55	1.000000	0.071000	0.075000	259403632	85001172	3917	9362513	2359724
1357809799989989659	security_rijndael_e	900	56	1.000000	0.075000	0.079000	255581422	84095074	3869	9255796	2337042
1357809800503142644	security_rijndael_e	900	56	1.000000	0.073000	0.077000	246558322	80954971	3725	8903220	2263280
1357809801019870075	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235263119	76819454	3516	8424036	2166056
1357809801538450083	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233085789	76270066	3488	8368079	2151718
1357809802058306378	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236481344	77355004	3540	8487051	2181617
1357809802577093427	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234951381	77142801	3530	8469483	2176187
1357809803096268267	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235696311	77206313	3540	8469505	2176528
1357809803615302273	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237745869	78187077	3581	8590318	2200568
1357809804133554824	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236386353	77409168	3551	8491064	2180145
1357809804651182877	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233878762	76655188	3510	8410031	2160630
1357809805169405762	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232834779	76356582	3491	8373627	2154324
1357809805688708434	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233517570	76707799	3521	8418171	2166230
1357809806207298859	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233445912	76611017	3523	8402893	2161748
1357809806726087325	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234324272	76840841	3529	8433498	2166335
1357809807246538910	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236434927	77391818	3547	8491221	2181306
1357809807765215293	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235948175	77264557	3542	8476881	2178126
1357809808283335802	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234983119	77269448	3546	8481592	2178984
1357809808796419579	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238383429	78292510	3602	8599554	2200417
1357809809313724925	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234513562	76544908	3514	8387009	2155838
1357809809834411509	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236471319	77427043	3546	8496470	2179993
1357809810353767306	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236136402	77195863	3522	8469316	2175506
1357809810873799851	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235945958	77045938	3523	8451987	2171326
1357809811392280860	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232286207	76030634	3474	8339408	2146734
1357809811912307905	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236215688	77178760	3532	8467780	2175742
1357809812431510453	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237589237	77831802	3565	8545765	2193920
1357809812950936458	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234805217	77000803	3534	8446028	2169462
1357809813470900753	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234724014	77036869	3516	8454509	2172846
1357809813989981968	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234507527	77176837	3533	8471871	2177594
1357809814509062558	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236623481	77529097	3533	8506090	2184178
1357809815029553851	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236658106	77513147	3552	8503429	2184121
1357809815548781399	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233445956	76543584	3524	8397456	2161742
1357809816068633527	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234408397	76483367	3490	8384139	2156847
1357809816587783200	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234742609	76757860	3521	8422001	2163461
1357809817105470003	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235375038	76998841	3531	8449639	2169341
1357809817620977730	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237789299	77777744	3582	8538041	2186381
1357809818139494947	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234042747	76539476	3516	8394725	2158822
1357809818656987375	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237699274	77816167	3578	8540312	2191435
1357809819176150215	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238019815	77750994	3559	8529576	2189114
1357809819694785306	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239880398	78479589	3594	8618270	2209062
1357809820211747653	security_rijndael_e	900	57	1.000000	0.072000	0.076000	238795282	78079346	3583	8568820	2197768
1357809820731264325	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240099755	78319942	3598	8591468	2199492
1357809821248223047	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236611837	76822072	3507	8426796	2162214
1357809821765836058	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238407414	77594910	3564	8513205	2181975
1357809822285121272	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238926030	77787758	3556	8534210	2187377
1357809822804508986	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235234607	76483096	3502	8386821	2156669
1357809823324624322	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236814022	76988880	3529	8442832	2168547
1357809823843404955	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237670817	77328152	3545	8481409	2177658
1357809824362864918	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234920577	76607133	3520	8400676	2159047
1357809824881528343	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238276676	77562990	3554	8511900	2181587
1357809825400359433	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235207257	76667881	3509	8408145	2160546
1357809825918264444	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238141965	77711116	3563	8530702	2184849
1357809826436849077	security_rijndael_e	900	56	1.000000	0.070000	0.074000	242066968	78834172	3629	8655662	2211884
1357809826955714084	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240279579	78407022	3591	8607647	2204993
1357809827474149176	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238819527	77870180	3590	8538696	2188856
1357809827992662476	security_rijndael_e	900	56	1.000000	0.070000	0.074000	248959371	81369787	3736	8939525	2269219
1357809828512635896	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242136285	79158138	3646	8687946	2220784
1357809829029271286	security_rijndael_e	900	56	1.000000	0.070000	0.074000	108332060	34912105	1592	3840703	976912
1357809829561199416	security_sha	900	60	1.000000	0.069000	0.073000	14840413	4671730	187	519553	124466
1357809830086152111	security_sha	900	61	1.000000	0.040000	0.042000	21202728	6684506	272	743313	176525
1357809830611138723	security_sha	900	61	1.000000	0.040000	0.042000	12401648	3837666	146	430833	101762
1357809831136124918	security_sha	900	61	1.000000	0.040000	0.042000	14695828	4600757	180	510707	123156
1357809831661136737	security_sha	900	61	1.000000	0.039000	0.041000	20684454	9450486	193	1393263	192648
1357809832186381848	security_sha	900	61	1.000000	0.041000	0.043000	14666608	4593624	179	510191	122658
1357809832711373501	security_sha	900	61	1.000000	0.041000	0.043000	15117616	4719012	189	524472	125988
1357809833236405363	security_sha	900	61	1.000000	0.040000	0.042000	14734474	4616074	183	512794	123205
1357809833761383141	security_sha	900	61	1.000000	0.039000	0.041000	14967001	4722310	188	525452	126543
1357809834286370253	security_sha	900	61	1.000000	0.040000	0.042000	14809428	4616045	189	512354	123974
1357809834811388031	security_sha	900	61	1.000000	0.041000	0.043000	14838624	4633905	185	514825	123820
1357809835336363768	security_sha	900	61	1.000000	0.040000	0.042000	17348494	5388698	214	598651	144223
1357809835861374296	security_sha	900	61	1.000000	0.040000	0.042000	12569553	3813954	150	428828	103116
1357809836386361616	security_sha	900	61	1.000000	0.040000	0.042000	14799342	4644645	184	516290	123905
1357809836911388394	security_sha	900	61	1.000000	0.040000	0.042000	15040550	4725665	189	526537	126494
1357809837436367422	security_sha	900	61	1.000000	0.040000	0.042000	14783683	4637456	181	515460	123515
1357809837961373284	security_sha	900	61	1.000000	0.040000	0.042000	15112258	4763398	188	529437	127019
1357809838486380687	security_sha	900	61	1.000000	0.041000	0.043000	14808313	4661460	185	518089	124710
1357809839011370799	security_sha	900	61	1.000000	0.041000	0.043000	14589633	4625604	181	513367	123417
1357809839536368535	security_sha	900	61	1.000000	0.041000	0.043000	14872617	4682398	187	519902	125601
1357809840061367897	security_sha	900	61	1.000000	0.040000	0.042000	16449745	5125770	205	570030	137230
1357809840586378384	security_sha	900	61	1.000000	0.040000	0.042000	12924392	3982073	152	447000	107266
1357809841111365787	security_sha	900	61	1.000000	0.041000	0.043000	19448288	5760202	355	662325	164395
1357809841636371482	security_sha	900	61	1.000000	0.040000	0.042000	15030724	4714601	198	524259	126266
1357809842161380968	security_sha	900	61	1.000000	0.040000	0.042000	15134446	4708205	185	523180	125693
1357809842686373038	security_sha	900	61	1.000000	0.040000	0.042000	15011979	4723953	187	524870	126151
1357809843211375275	security_sha	900	61	1.000000	0.040000	0.042000	14732417	4614794	182	511814	123336
1357809843736371803	security_sha	900	61	1.000000	0.041000	0.043000	15027601	4695670	190	522935	125672
1357809844261391748	security_sha	900	61	1.000000	0.040000	0.042000	14739638	4599445	180	509755	122967
1357809844786378651	security_sha	900	61	1.000000	0.040000	0.042000	15280693	4769334	189	530717	127630
1357809845311365846	security_sha	900	61	1.000000	0.042000	0.044000	18388959	5678940	231	636032	150145
1357809845836363583	security_sha	900	61	1.000000	0.041000	0.043000	15051145	4672666	185	518358	124914
1357809846361391361	security_sha	900	61	1.000000	0.040000	0.042000	14779155	4577541	179	508659	122472
1357809846886380264	security_sha	900	61	1.000000	0.040000	0.042000	14726756	4601591	181	511912	123252
1357809847411372542	security_sha	900	61	1.000000	0.040000	0.042000	14844387	4587228	177	508050	122456
1357809847936379071	security_sha	900	61	1.000000	0.040000	0.042000	15111453	4692479	186	521764	125826
1357809848461374557	security_sha	900	61	1.000000	0.040000	0.042000	14595450	4544227	174	504897	121247
1357809848986373961	security_sha	900	61	1.000000	0.040000	0.042000	14945311	4646116	183	517493	123944
1357809849511389989	security_sha	900	61	1.000000	0.041000	0.043000	14807630	4608650	182	511011	123397
1357809850036847432	security_sha	900	61	1.000000	0.041000	0.043000	17996515	5514052	223	615806	147595
1357809850561379962	security_sha	900	61	1.000000	0.040000	0.042000	15061552	4655380	181	516775	123808
1357809851086378574	security_sha	900	61	1.000000	0.040000	0.042000	14790737	4548077	178	504845	121273
1357809851616115419	security_sha	900	61	1.000000	0.041000	0.043000	29633801	9459688	398	1044609	250467
