#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357012503084711460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012504089375085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012505103551406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012506118639970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012507137577805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012508148839392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012509164695077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012510142847565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012511161230235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012512173238193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012513192920398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012514204361067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012515221564578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012516224872711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012517228644508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012518235090332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012519237420012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012520234151100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012521253871680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012522290703577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012523298449518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012524309738688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012525318869745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012526339110614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012527349365873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012528363830025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012529386075465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012530390109469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012531424186882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012532434126060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012533445653729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012534462691532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012535461408484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012536479405782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012537484696195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012538503701570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012539495521854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012540501831261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012541519145730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012542528775826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012543524333421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012544514396881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012545503877261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012546488508295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012547483430060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012548468635382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012549458466385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012550448387304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012551408614354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012552398888605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012553398514134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012554378472403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012555373506376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012556363455170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012557343587688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012558334204311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012559304171721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012560254769536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012561250028549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012562228545868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012563203473624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012564198645138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012565185771990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012566178573643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012567173985780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012568163517618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012569116398086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012570116537946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012571098035414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012572089220826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012573078727164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012574068573376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012575049180349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012576020628625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012577008518806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012577993591337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012578983441632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012579973581633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012580963664593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012581948799499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012582923451798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012583910122653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012584903455011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012585899141730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012586888522861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012587879191776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012588854277698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012589859931609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012590829277314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012591824250913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012592810171772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012593809324346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012594795508953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012595733745964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012596720693693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012597686183754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012598640775670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012599590193449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012600575904393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012601571819111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012602535106351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012603503543562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012604433780369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012605396234198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012606388351855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012607385184609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012608316314203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012609271718906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012610253457289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012611238371446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012612222838355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012613155719981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012614114802454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012615085347569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012616072808919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012617066085527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012618037672386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012618990130482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012619980505981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012620955480238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012621946602025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012622915053985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012623888709457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012624834571341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012625814824400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012626793759883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012627752059777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012628705200827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012629699896968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012630667004895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012631648833361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012632628715297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012633570875410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012634499401061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012635456804961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012636406101658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012637386503007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012638377195672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012639325560666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012640251728413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012641195860015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012642171861307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012643156956379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012644101798227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012645056643433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012646009098070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012646991714448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012647984654183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012648955711587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012649923375427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012650845145951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012651825737341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012652811796157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012653779662455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012654742902821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012655661508779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012656646250437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012657624600673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012658602749536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012659535921451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012660479208641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012661461572688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012662440603295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012663431799957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012664368516560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012665323514932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012666303307744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012667275471349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012668255240869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012669221086220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012670149759370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012671130334177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012672101448705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012673094005859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012674031649499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012674972412203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012675932310005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012676900670966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012677897049098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012678842189152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012679782984065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012680737911938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012681731612585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012682711423438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012683675038176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012684602390334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012685548359300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012686535886317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012687518965651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012688489526682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012689436541476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012690400925377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012691386257197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012692369304490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012693353592234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012694284564120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012695243633969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012696231083152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012697204473292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012698198023316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012699123184278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012700066719258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012701046564694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012702027936038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012703014037271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012703986550125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012704900697984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012705867001915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012706854316725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012707853631464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012708828206931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012709765608697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012710758518057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012711753048325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012712734293878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012713658786427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012714633166020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012715550121446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012716525439283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012717495231319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012718436551937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012719382862235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012720325324846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012721314630019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012722305892389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012723259998641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012724226854944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012725138370902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012726123509808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012727117816118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012728075632932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012729013981276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012729940576438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012730927965163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012731920965898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012732903650776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012733873352188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012734819810651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012735805914051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012736785237407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012737764739011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012738744484448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012739719215289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012740704967524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012741673845107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012742680523554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012743647753855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012744586602113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012745571141771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012746560037488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012747532510842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012748497212158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012749425850391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012750385489653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012751381658036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012752359349651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012753324227133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012754264394132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012755189838759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012756130181050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012757115875827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012758098327415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012759071597431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012760021276208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012760983203332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012761956313182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012762940064054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012763898913612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012764848920096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012765827449957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012766795516836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012767789254983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012768786860108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012769731338833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012770688237819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012771674999215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012772652575706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012773660212939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012774608965805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012775576054857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012776570338376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012777559142302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012778555527892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012779525573760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012780433252198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012781416583072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012782417370012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012783412465818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012784365933657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012785339062257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012786296682072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012787272744447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012788277133616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012789242707426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012790180128234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012791131810417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012792130029204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012793130622937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012794092201229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012795059373280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012796028195572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012797030823751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012798023848444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012798957186650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012799917806698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012800896584432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012801880688968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012802891562266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012803846165182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012804815629970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012805798061641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012806789775425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012807784600649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012808751162162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012809690043169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012810658935252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012811640215888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012812632460086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012813606545555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012814573902814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012815481203921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012816471221382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012817460301972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012818410438914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012819367478774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012820289980710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012821276827981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012822269475967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012823242532026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012824202886409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012825116370564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012826107223227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012827095304032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012828095557933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012829037257799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012830028893375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012831023367476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012832005329942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012832998147969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012833950407691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012834915914168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012835894092822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012836879229519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012837866943743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012838812352629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012839759226507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012840731341238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012841715470566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012842718323160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012843680799363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012844636972312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012845624650328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012846616302195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012847599273238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012848554648900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012849501076613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012850471943476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012851457895002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012852457227825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012853397986863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012854362313139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012855288306471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012856253866949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012857246196896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012858241279118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012859190347775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012860124869766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012861080368551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012862056729758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012863049670909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012864026206240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012864946457355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012865914854691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012866911510613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012867904068559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012868887159726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012869844833041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012870790560300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012871786242644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012872792182929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012873797851131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012874731925917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012875680918573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012876679355152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012877657491223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012878651728284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012879614893566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
