#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357208182643111973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208183612690677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208184578137613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208185538205372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208186498202965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208187458333724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208188443973335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208189397842964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208190368966034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208191338249281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208192308217024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208193278100518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208194243542163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208195213121242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208196178318972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208197148250715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208198113254738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208199081602490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208200053354849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208201023146801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208201988134990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208202954070591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208203922419218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208204888871482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208205848331578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208206818157031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208207788200107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208208754042750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208209723168623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208210693210908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208211669013117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208212643132920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208213613196871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208214570182315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208215548248470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208216523226226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208217493266511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208218474053358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208219435327527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208220398253478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208221369002383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208222338007341	CORE_4	1.04	0	4.16	93.75	1.04	0	0	0	0	0
1357208223313100971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208224278287701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208225280986171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208226238045614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208227197989666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208228168920820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208229128074460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208230009993090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208230993994376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208231977371917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208232954095413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208233923981282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208234902229352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208235863904519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208236836727329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208237823033436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208238774049373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208239754236974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208240719031997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208241688391077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208242664676451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208243638336631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208244609041370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208245567045350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208246554128827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208247522374539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208248503357802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208249487969419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208250468374393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208251438479261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208252424231413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208253398377840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208254368395167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208255352820118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208256318363845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208257293367685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208258267476821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208259232290552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208260212379487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208261198516053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208262164096072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208263129132678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208264113162673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208265079151439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208266057881299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208267038330981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208268011938620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208268987435581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208269969213673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208270952409256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208271931610321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208272920980077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208273891904273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208274866578823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208275833396209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208276814127515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208277799152005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208278774144761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208279753651740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208280729088327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208281702677800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208282683274648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208283663706539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208284639068001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208285605048268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208286589126388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208287564074269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208288533927513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208289518374506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208290508400883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208291482492185	CORE_4	0	0	0	49.74	0	50.25	0	0	0	0
1357208292457723273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208293437185420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208294422288284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208295408231143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208296370062892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208297328191204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208298293082435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208299258483830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208300233091589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208301203235039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208302170497548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208303128199155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208304098162023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208305059100736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208306028244401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208306989040072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208307958346903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208308938203047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208309908105000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208310878228409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208311849385062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208312818363353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208313788202180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208314758380214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208315733237054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208316698401951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208317668911066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208318633255134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208319598108782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208320558311290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208321533181005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208322493194890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208323458246787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208324428206030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208325393111053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208326358312033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208327337339474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208328293186966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208329258270238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208330233216577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208331203124779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208332168182676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208333138955290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208334103930271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208335073160935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208336048129483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208337008123701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208337973177806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208338943275632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208339918965509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208340878267148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208341848186892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208342817460597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208343768301785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208344748164596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208345718118756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208346688119958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208347654177974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208348628917232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208349598177812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208350568971509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208351538231465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208352508208209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208353468187677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208354433200407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208355398240221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208356368961669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208357348185025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208358311608390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208359278221778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208360253210784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208361223177860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208362193621143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208363158121001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208364123092774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208365093838096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208366058213955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208367033144212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208367998498273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208368958226160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208369933096416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208370898740768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208371860110395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208372838215883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208373811624315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208374778131995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208375748264071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208376728244381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208377708939812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208378670170940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208379638108778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208380608206646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208381578126598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208382553360061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208383524734838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208384497588356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208385468951050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208386438274422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208387408109375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208388388918097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208389358490592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208390334829341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208391298195414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208392273430585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208393238232275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208394205869574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208395177468016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208396143208118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208397113196069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208398088214367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208399058328151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208400028269978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208400988170988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208401973154686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208402969644317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208403987151201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208404973015686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208405968446781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208406957532914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208407931199969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208408909227374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208409901599071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208410834529613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208411827884470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208412829389239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208413768608328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208414757150130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208415686089653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208416658452966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208417629737994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208418612785911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208419614870718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208420606292379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208421568591375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208422543499798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208423533214094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208424509273927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208425459056579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208426437947937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208427434168903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208428409122826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208429383458544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208430373147548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208431369224098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208432323554766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208433246296492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208434259588401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208435237142808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208436232725403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208437194269279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208438198733697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208439195606909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208440182402847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208441189558082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208442159537492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208443109236770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208444074323750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208445072935286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208446054270047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208447044308965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208448022183038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208449037658350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208449993497759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208450983598761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208451967337674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208452942359847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208453932572098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208454899363776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208455870883302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208456857459324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208457814346602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208458814257338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208459794185191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208460744131759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208461749385589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208462708866101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208463706075895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208464680790903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208465630806679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208466594075336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208467589010559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208468601710638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208469604082652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208470602781520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208471583840324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208472562439601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208473544586565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208474532623579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208475499152676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208476483085380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208477464195850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208478453025401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208479448491788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208480428540306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208481419188721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208482397521999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208483377537101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208484325788304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208485312629241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208486277541680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208487226883460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208488211080079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208489202504323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208490194224107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208491129399219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208492109602403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208493084244661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208494063775308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208495034401089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208496015843849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208496988162495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208497975136724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208498976665075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208499973417372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208500944758774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208501923069011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208502883904224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208503874605097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208504809556002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208505784248260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208506774864008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208507757447803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208508762876799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208509753096008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208510707042387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208511693301327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208512663722776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208513659130955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208514638722101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208515608841052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208516612623058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208517592366828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208518558648092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208519577418386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208520538769346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208521521498099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208522492868834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208523494600851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208524459681790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208525386495701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208526374231341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208527367273867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208528344826316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208529351991219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208530326657060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208531309205272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208532276520781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208533252762946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208534227915201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208535206297854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208536189252522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208537189604589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208538133565359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208539103718935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208540089704168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208541073750247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208542049139584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208543041757779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208544042915675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208545043560157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208546054914201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208547039276695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208548017168809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208549006787313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208549979865372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208550977634454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208551959362962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208552949336590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208553939216134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208554918074868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208555909407029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208556836484480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208557809635330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208558814358371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
