#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357091117053192542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091118023383367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091118998414456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091119973510795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091120954060352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091121924980840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091122903263577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091123888328066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091124858262768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091125834842389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091126803322266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091127784068781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091128764010800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091129734023834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091130708348553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091131677491259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091132653203178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091133623266962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091134598301593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091135573178016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091136548253855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091137513249627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091138488218258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091139468192235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091140443219033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091141413254817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091142361629895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091143343261654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091144308928672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091145273856903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091146243147275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091147208231964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091148178290999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091149158238934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091150123246498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091151098930708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091152064666768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091153033217145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091154013312871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091154988196294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091155958406495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091156943280401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091157908301924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091158893462621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091159879067231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091160854002488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091161819915838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091162759767048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091163744170291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091164723488897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091165701418136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091166689134110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091167666977474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091168660364956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091169623516239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091170602387306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091171578439931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091172573115864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091173547250459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091174527666683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091175514131122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091176497014291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091177498365852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091178478540203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091179467160880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091180464187008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091181438811349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091182419297907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091183393420668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091184380047773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091185373304964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091186349098840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091187347555085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091188322612591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091189299097088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091190278455569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091191265309506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091192259870690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091193237598055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091194218356152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091195199261790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091196183514034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091197180490621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091198162637169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091199154791450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091200149049594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091201123637352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091202112122572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091203107773499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091204082899088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091205078565307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091206057200459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091207050203777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091208039219159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091209034183008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091210018542501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091210999240890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091211999333584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091212980632178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091213973613580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091214969269341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091215949305401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091216948214726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091217940911463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091218939161792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091219918235191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091220910007141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091221884139235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091222873752240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091223858500606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091224853634536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091225827498841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091226823761140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091227803507160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091228783460179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091229764183735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091230739003825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091231707533952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091232683389411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091233658308959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091234628445910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091235603310291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091236578341047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091237559052270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091238539025330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091239518348436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091240503348842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091241488341290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091242463339504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091243438372010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091244423008335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091245403359101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091246383419453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091247368441234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091248348502086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091249323524883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091250293350211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091251273391646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091252258265552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091253238307321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091254223551517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091255199098687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091256178375459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091257163799696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091258148279356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091259128415540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091260118426792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091261088438744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091262068428220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091263040374786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091264029135462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091265003286223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091265968988324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091266948308722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091267928427865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091268908312050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091269883306348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091270858344395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091271844056756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091272818316308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091273803326630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091275015017929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091275988242903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091276968351088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091277943329094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091278918380433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091279903411339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091280878341428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091281863366043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091282840527244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091283823695286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091284803361473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091285788431088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091286759170201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091287750417155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091288723438797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091289708346871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091290688359472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091291663438853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091292640782970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091293607543565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091294583425525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091295564133956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091296543452853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091297528844507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091298503421849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091299478500812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091300458356124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091301444965395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091302428517185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091303408490162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091304383491835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091305363417437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091306338349693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091307323507307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091308303419951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091309268396723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091310239055171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091311208340127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091312193312658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091313168364747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091314149565009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091315123637520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091316109112965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091317083386975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091318063376494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091319040449321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091320023476197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091321002683887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091321978338555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091322958430240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091323940814745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091324913363807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091325898350213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091326887007473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091327863337221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091328848367419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091329839125166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091330818419689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091331803277346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091332782660660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091333763300633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091334743468984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091335728414390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091336697827220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091337711907166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091338719293234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091339712457051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091340714563899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091341708588253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091342699543291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091343698885114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091344709239748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091345668248055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091346613069403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091347578602339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091348514803195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091349483468780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091350483291058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091351488500722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091352488905997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091353465451619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091354479587314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091355492958806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091356481413900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091357444691557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091358449329016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091359409404692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091360409367470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091361391768433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091362355379421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091363318254914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091364319591642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091365332132930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091366332063833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091367302165534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091368289698176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091369263460189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091370279189083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091371253701050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091372259992708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091373224597316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091374185727735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091375199261643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091376174250315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091377198851408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091378184055355	CORE_4	0	0	0	86.08	0	0	13.91	0	0	0
1357091379124330437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091380098612947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091381089219696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091382079270906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091383044386636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091384044490121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091385059290271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091386001538175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091386984045721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091387984610870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091388969010405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091389978217087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091390955805536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091391954825903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091392933139390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091393908942599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091394914234887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091395913591294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091396905135328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091397888302245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091398870401585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091399868878455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091400844738122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091401796792761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091402784781442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091403775573564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091404759772308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091405763817312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091406713119134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091407709494724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091408679561425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091409639257604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091410620787530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091411598734935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091412579402408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091413589295378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091414570557806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091415568601220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091416534694903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091417524085533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091418528847950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091419476920279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091420431654402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091421429752441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091422404256574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091423374046694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091424408242148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091425379296593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091426349906416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091427330499598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091428317095662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091429330075072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091430309393095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091431264609965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091432277665000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091433237637802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091434238162201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091435247408092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091436234150488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091437212186934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091438185260618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091439179405554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091440127902672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091441093500483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091442084378980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091443060905894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091444027743989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091445039305949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091446028150124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091446991446948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091447992084305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091448969672213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091449959115052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091450931206616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091451924208351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091452917832332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091453901747536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091454911676297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091455899210397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091456884032679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091457843078820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091458838582623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091459802215195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091460761901540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091461769278108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091462759204277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091463708949430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091464677650847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091465681279228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091466691492322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091467684195058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091468668399052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091469654512993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091470642483882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091471633342838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091472614805640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091473596673814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091474610212721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091475604252450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091476584169260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091477561593377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091478539210743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091479536815326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091480526933327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091481456836929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091482473906732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091483464285482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091484464575049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091485486482033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091486483786618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091487458577583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091488430370649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091489428117981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091490427096765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091491372033320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091492373751713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091493378442671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091494360006972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091495384531941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091496354216269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
