#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220673414989472	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	267893	16249	25680	1500	504
1357220673948435763	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	305498	21903	22743	1362	434
1357220674482609761	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	272716	16800	23071	1275	385
1357220675021860491	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	283420	19520	23702	1313	387
1357220675551768628	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	271138	17025	22961	1309	395
1357220676078302609	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	287084	19630	24899	1332	385
1357220676605384672	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	408056	35690	49296	3726	1182
1357220677138524006	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	274487	17291	23842	1394	396
1357220677677243322	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	285218	19386	23881	1355	396
1357220678202666265	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	278429	17332	23215	1411	439
1357220678733678773	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	289580	19500	23808	1426	481
1357220679272208006	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	277790	17062	26627	1714	577
1357220679804143095	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	315248	23074	25571	1280	439
1357220680342487161	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	272872	17347	23517	1380	483
1357220680868392228	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	284086	19448	24230	1404	384
1357220681397834200	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	239390	17289	22933	1374	387
1357220681929522622	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	377171	19447	23684	1342	385
1357220682460573464	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	278435	17081	23074	1296	395
1357220682995832999	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	287071	19632	24834	1389	389
1357220683520729653	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	275486	17348	23746	1325	399
1357220684065170532	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	282322	19576	31272	1677	513
1357220684594166172	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	444110	43182	52288	3943	1191
1357220685123877601	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	259280	15824	20352	1209	387
1357220685652324618	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	265780	17181	23016	1344	455
1357220686182314129	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	283095	19365	23608	1366	509
1357220686710173898	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	268656	17255	22913	1346	463
1357220687240119160	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	277905	19442	23534	1304	389
1357220687772710121	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	268837	17272	23165	1282	399
1357220688306758285	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	284582	19543	24519	1334	381
1357220688833674224	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	442674	37770	51068	3993	1325
1357220689367975179	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	286033	19335	23787	1300	383
1357220689908837779	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	247088	20943	27009	1349	580
1357220690434300889	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	296315	15984	20484	1166	480
1357220690966356977	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	274334	17157	23107	1325	387
1357220691497004486	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	289577	19446	24495	1322	393
1357220692028660284	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	275518	17349	23799	1311	407
1357220692558542587	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	520316	43045	58772	4327	1311
1357220693089894303	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	299128	16064	21262	1215	392
1357220693622878054	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	275539	17136	23449	1391	399
1357220694153203189	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	293723	19578	23529	1360	385
1357220694683262992	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	277404	17120	23371	1400	403
1357220695214800290	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	287727	19415	23359	1351	385
1357220695748983204	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	276464	17188	22691	1384	385
1357220696281599082	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	289449	19960	24781	1413	391
1357220696814545709	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	468732	43420	58493	4370	1488
1357220697346268673	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	275960	17368	24231	1503	403
1357220697877918470	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	319223	21866	22554	1374	454
1357220698411704969	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	340833	17234	23606	1159	407
1357220698951021949	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	381213	20011	24995	1388	394
1357220699480684087	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	283758	16877	26850	1442	479
1357220700008664147	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	294746	19783	20949	1188	400
1357220700536719706	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	426034	37663	52006	3973	1329
1357220701065989720	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	41767008	6776266	8827576	679405	81106
1357220701591948370	security_rijndael_d	1000	53	0.900000	0.275000	0.269000	979760	17457	25875	1553	407
1357220702118568435	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	354093	19695	25486	1395	381
1357220702648246905	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	313766	17142	22560	1367	397
1357220703177186087	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	319254	16276	21216	1204	435
1357220703714935531	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	332972	17416	24137	1388	463
1357220704244654460	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289622	19407	23502	1432	385
1357220704779498080	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	439479	36839	51106	3953	1224
1357220705298499045	security_rijndael_d	1000	53	0.900000	0.286000	0.280000	63347935	10095145	13466138	1071836	160200
1357220705835938907	security_rijndael_d	1000	53	0.900000	0.268000	0.262000	1265629	17173	24180	1540	310
1357220706367538788	security_rijndael_d	1000	53	0.900000	0.268000	0.262000	800964	42799	63805	3867	1305
1357220706892557733	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	268860	17292	24585	1379	403
1357220707425353693	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	257194	24695	38145	2001	661
1357220707958220737	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	347754	24256	25593	1400	410
1357220708492027485	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	419153	38900	55851	4267	1308
1357220709020568793	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	254490	17380	24793	1395	415
1357220709559962356	security_rijndael_d	1000	54	0.900000	0.222000	0.217000	261134	24688	37795	1988	579
1357220710087768875	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	315577	20690	21587	1248	464
1357220710620169045	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	339352	17434	23874	1365	447
1357220711147621274	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	323825	19711	24995	1325	377
1357220711682452394	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	272092	17271	23805	1381	508
1357220712215445479	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	274967	15972	20892	1620	621
1357220712750657056	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	547504	53803	72717	4773	1539
1357220713280105819	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	349669	16062	20992	1164	401
1357220713815284230	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275463	17131	23369	1427	599
1357220714347113944	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	309000	19516	23912	1689	637
1357220714878776533	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	308429	21905	29132	1329	450
1357220715414992607	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286003	19523	24437	1369	385
1357220715942796292	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	243775	17227	23638	1350	503
1357220716482277397	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	450243	42732	61952	4473	1408
1357220717015500564	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	291074	19540	21307	1306	418
1357220717547713610	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	273214	17422	24281	1382	399
1357220718076700833	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	362552	19536	23988	1338	381
1357220718606480012	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	275617	17251	23686	1298	415
1357220719141229716	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	289245	19529	24767	1323	381
1357220719676871833	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276203	17256	23449	1327	403
1357220720206806762	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	335352	19604	24777	1382	389
1357220720737711062	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	486045	39430	54630	4151	1362
1357220721269760358	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	277842	17488	24035	1411	392
1357220721805468975	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286806	19492	23931	1381	440
1357220722334309407	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	285245	20914	27030	1815	608
1357220722871194854	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	316198	19758	25399	1300	432
1357220723407037304	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	277471	17558	24757	1316	399
1357220723935896111	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	265227	17422	23734	1338	391
1357220724468005157	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	423741	46368	63040	4605	1382
1357220725003381234	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	314455	19580	25699	1242	466
1357220725534821657	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	330436	17371	23732	1337	409
1357220726062946841	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	276716	19617	24190	1333	395
1357220726588580118	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	249086	17237	23824	1350	403
1357220727119047919	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	271954	19618	25006	1337	377
1357220727644522321	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	261851	17458	23720	1316	400
1357220728176739950	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	267267	15994	19601	1157	384
1357220728704861468	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	423374	39443	59992	4295	1349
1357220729240687376	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	569895	21564	22534	1323	422
1357220729764786074	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	358799	17202	23372	1348	452
1357220730297376077	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	362448	20896	31490	1772	661
1357220730827395838	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	409536	24292	26548	1358	445
1357220731365098491	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	288565	17200	23587	1304	399
1357220731896468206	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	356236	19984	25022	1414	389
1357220732422005774	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	278911	17027	23427	1295	503
1357220732957173518	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	235136	15972	21150	984	400
1357220733488413525	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	357649	20817	27097	1695	552
1357220734020330322	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	398757	19755	25752	1205	396
1357220734553006658	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	282073	17143	23473	1335	403
1357220735090399186	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	282283	19598	25004	1333	389
1357220735622457024	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	333461	17252	23648	1305	390
1357220736155166401	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	312596	19580	24273	1340	462
1357220736688053028	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	431788	39179	53552	3970	1446
1357220737223524729	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	272129	17332	23644	1423	409
1357220737752892243	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	281737	19376	23489	1325	387
1357220738284459416	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	274430	17187	22740	1293	395
1357220738822575358	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	279298	19354	23714	1352	461
1357220739345551643	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	275937	17287	23562	1318	443
1357220739876957525	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	283360	19537	24240	1365	389
1357220740406092040	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	271591	17352	22069	1374	509
1357220740943935775	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	1299859	41123	57192	3335	1027
1357220741472357041	security_rijndael_e	1000	54	0.900000	0.282000	0.276000	253182	24474	30623	1771	514
1357220741996562406	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	2670189	109773	160105	8730	2982
1357220742527010874	security_rijndael_e	1000	54	0.900000	0.337000	0.330000	285574	17097	23508	1282	410
1357220743053874563	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	244181	17449	24478	1404	551
1357220743589551180	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	264858	19659	25426	1397	517
1357220744125844170	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	363147	17397	24636	1320	407
1357220744655211226	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	473329	42838	59308	4458	1396
1357220745187656812	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	241684	15991	20786	1176	406
1357220745711824093	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	1720169	58846	82807	4908	1766
1357220746233333716	security_rijndael_e	1000	54	0.900000	0.291000	0.285000	1791145	61340	88776	5010	1922
1357220746763853726	security_rijndael_e	1000	54	0.900000	0.262000	0.256000	49707686	8035933	10582456	849954	138863
1357220747295074067	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	801477	17714	26912	1692	316
1357220747824127415	security_rijndael_e	1000	54	0.900000	0.279000	0.273000	1437542	44839	67965	4194	1432
1357220748342262216	security_rijndael_e	1000	54	0.900000	0.269000	0.263000	55176487	8789832	11650925	934435	144032
1357220748872875142	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	380778	39781	59984	4129	1241
1357220749389728281	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	359018	19813	26637	1449	313
1357220749919010253	security_rijndael_e	1000	54	0.900000	0.276000	0.270000	983335	17034	23214	1462	305
1357220750438481009	security_rijndael_e	1000	54	0.900000	0.314000	0.307000	700354	16222	20901	1237	383
1357220750961337711	security_rijndael_e	1000	54	0.900000	0.298000	0.292000	203472	15931	20748	1268	436
1357220751482124461	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	152792458	24147200	32863506	2832934	531104
1357220752008127570	security_rijndael_e	1000	54	0.900000	0.290000	0.284000	249896	16239	22815	1337	388
1357220752538625954	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	424835	38463	55378	4279	1337
1357220753064177022	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	356151	21333	35693	1901	647
1357220753604881998	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	350874	23310	26969	1401	441
1357220754130222608	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	344476	17569	24661	1382	395
1357220754661011201	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	310917	19653	24885	1335	381
1357220755194589825	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268557	17262	23758	1330	396
1357220755728636698	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	262557	15939	19629	1151	388
1357220756259491206	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269963	17358	23439	1315	399
1357220756786656269	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	470603	47112	65140	4582	1266
1357220757316588406	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	280225	19682	23846	1393	393
1357220757844016509	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	267737	18265	23924	1475	402
1357220758377466134	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	308071	23358	35800	1824	627
1357220758906984772	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	410149	24501	26893	1427	417
1357220759441664351	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	269480	17231	23856	1343	399
1357220759973016233	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268241	16881	23430	1293	508
1357220760505396820	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	412182	42564	58977	4235	1223
1357220761033991919	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	278433	19533	24421	1405	402
1357220761565037094	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268170	17288	23693	1316	395
1357220762102746621	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	282098	19574	23837	1295	393
1357220762625657907	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	266754	17378	23933	1335	419
1357220763153005677	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	346712	20001	24434	1399	401
1357220763692153449	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	300830	17156	23639	1249	399
1357220764217004978	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	282706	24667	31769	1888	611
1357220764744722247	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	517155	48227	67447	4383	1467
1357220765275576089	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	281076	19472	24038	1428	387
1357220765805315143	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	269304	21030	30851	1793	556
1357220766333533702	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	312725	19446	20758	1278	460
1357220766862269801	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	294617	17449	23202	1374	396
1357220767388136785	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	326645	15885	19467	1168	388
1357220767919939999	security_rijndael_e	1000	54	0.900000	0.223000	0.218000	268277	20962	27654	1576	532
1357220768453586873	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	290573	15977	21478	1261	432
1357220768986457041	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	358048	17342	23783	1445	399
1357220769522153284	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	248547	19533	29726	1659	534
1357220770050172177	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	303648	21964	28486	1615	606
1357220770574831290	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	299288	26941	28920	1799	640
1357220771105861548	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	312023	21096	28083	1316	451
1357220771641290207	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	74045892	11943585	15735871	1233531	172300
1357220772169482558	security_rijndael_e	1000	54	0.900000	0.237000	0.232000	560359	17413	26365	1580	535
1357220772705236259	security_rijndael_e	1000	54	0.900000	0.237000	0.232000	443377	43350	62376	4673	1395
1357220773233212777	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	279546	19558	25036	1466	383
1357220773761638085	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	264419	17344	24382	1297	391
1357220774296779080	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	279771	19364	23783	1285	385
1357220774826260259	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	257081	17422	22991	1281	395
1357220775351975910	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	271385	24461	30647	1648	501
1357220775883516667	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	300982	17085	22624	1254	418
1357220776416725626	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	268833	17348	23312	1287	391
1357220776949909376	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	468644	47084	65258	4623	1239
1357220777490657477	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	270159	17244	23812	1265	394
1357220778011776351	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268068	19538	23800	1360	385
1357220778543713815	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	255007	17264	23341	1369	399
1357220779073350202	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	281221	19423	23959	1377	453
1357220779606709952	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	273769	17274	23874	1383	455
1357220780140382452	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	284009	19675	25152	1332	385
1357220780673642160	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	487412	39478	54000	4082	1209
1357220781211390104	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	298123	17167	23763	1384	503
1357220781741163741	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282429	19487	23598	1412	389
1357220782273873494	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	275297	17399	23466	1377	399
1357220782808940405	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	323194	19525	23499	1320	377
1357220783341016868	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	318861	17122	23045	1317	399
1357220783873059289	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280556	19583	24258	1288	381
1357220784409389487	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268538	17482	23612	1286	399
1357220784935919969	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	478528	47161	64580	4604	1377
1357220785465453357	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	265481	15895	27418	1626	522
1357220786002639136	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	274355	17299	23834	1343	375
1357220786528431953	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	262019	19618	24114	1414	401
1357220787059037796	security_rijndael_e	1000	54	0.900000	0.224000	0.219000	256746	17075	23808	1328	431
1357220787589022266	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	282155	19607	24443	1333	385
1357220788123331388	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269298	17197	23925	1344	407
1357220788651204990	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	437668	42696	59433	4179	1243
1357220789191456717	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281865	19307	24222	1377	391
1357220789729704242	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268673	17338	23664	1343	399
1357220790249922745	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	284776	19447	23543	1376	381
1357220790781616626	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	269461	17283	23367	1335	395
1357220791309766268	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281084	19630	24887	1446	489
1357220791843881266	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	275453	17392	28376	1656	621
1357220792374397651	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	291518	20170	21561	1243	424
1357220792908830814	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	460976	42155	53700	3975	1184
1357220793440970110	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	340269	17282	23930	1402	428
1357220793976415478	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	280455	19514	24115	1418	449
1357220794500782508	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278615	17271	23240	1419	459
1357220795036093710	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	281848	17231	23167	1275	418
1357220795567184135	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	255156	16917	22178	1332	386
1357220796101687714	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	263450	16281	21069	1174	382
1357220796625628913	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	399187	36275	55706	4012	1145
1357220797157475793	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	375529	21510	22301	1357	423
1357220797695115946	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	287788	17224	21443	1324	448
1357220798222221758	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	272854	16035	20976	1222	409
1357220798749918319	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	270091	17183	22846	1352	511
1357220799287572263	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	341352	19680	23587	1625	540
1357220799814455577	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	341619	21843	29202	1315	430
1357220800347410245	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	273679	17604	24502	1381	392
1357220800873929893	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	476711	47155	64510	4552	1417
1357220801401937370	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	313773	19788	26026	1400	393
1357220801936295575	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	332451	20875	27637	1610	557
1357220802464983174	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	302228	16174	21429	1168	427
1357220802993800940	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268994	17239	27364	1580	496
1357220803524733115	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	270105	17367	23402	1300	399
1357220804050039808	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	260284	20117	25240	1385	382
1357220804589445372	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	409620	38949	53323	3957	1239
1357220805116793017	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	268943	17322	28354	1638	489
1357220805649026813	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	287837	19717	21729	1195	399
1357220806182627229	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	273114	17370	24184	1374	387
1357220806712416991	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	346496	19657	25278	1358	389
1357220807245246034	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	294819	17193	24192	1307	388
1357220807773789134	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	280563	19531	24433	1279	388
1357220808303736646	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268702	21104	27923	1683	558
1357220808828484842	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	495805	46961	64085	4245	1288
1357220809362327507	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	286716	19815	25962	1375	388
1357220809887926991	security_rijndael_e	1000	55	0.900000	0.224000	0.219000	306924	17259	28720	1588	497
1357220810423502942	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	383142	19802	21590	1196	415
1357220810954607825	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	335714	17361	24169	1309	395
1357220811482524844	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	283185	19718	25473	1327	389
1357220812008537618	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	282835	17303	23755	1295	395
1357220812539700126	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	496057	35794	48828	3761	1218
1357220813066872647	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	248259	17601	24457	1352	427
1357220813606708417	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278843	24793	39529	1937	597
1357220814136505387	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	331044	20793	21536	1205	426
1357220814665240570	security_rijndael_e	1000	55	0.900000	0.226000	0.221000	267887	17437	24190	1299	391
1357220815192445424	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	281344	19667	25188	1308	393
1357220815725878049	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	268847	17379	23372	1279	393
1357220816261106835	security_rijndael_e	1000	55	0.900000	0.225000	0.220000	278996	20119	26100	1414	441
