#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357220506623877412	434215	17353	23340	1293	384
1357220507124488397	443995	19570	23928	1301	376
1357220507625155132	435568	17080	23188	1336	475
1357220508125776784	498021	19948	24763	1354	441
1357220508626417811	417649	16833	23228	1265	375
1357220509127084587	588590	42653	59221	4109	1218
1357220509627898614	443565	19455	23637	1329	384
1357220510128544765	430392	17282	23233	1332	376
1357220510629145459	448142	19475	23809	1322	396
1357220511129783777	430789	17279	22791	1361	388
1357220511630454762	471346	19503	23419	1306	388
1357220512131099206	455202	17327	23449	1254	391
1357220512631701607	445974	19732	24908	1292	381
1357220513132304093	614572	43337	59448	4266	1201
1357220513633137494	432715	17292	24444	1392	414
1357220514133761479	456361	19550	23882	1333	384
1357220514634372922	480532	17212	23542	1301	399
1357220515135009366	441772	19520	23902	1389	461
1357220515635698726	435706	17322	23126	1330	403
1357220516136340502	414972	19691	24472	1157	409
1357220516636975904	431913	17267	24000	1319	415
1357220517137609931	633427	45804	61036	4478	1264
1357220517638221249	469167	16068	21681	1223	390
1357220518138885609	445741	17328	23719	1396	467
1357220518639615386	453648	19607	24588	1409	465
1357220519140333912	409070	17391	23647	1344	391
1357220519641034981	425025	19636	25013	1344	393
1357220520141784674	426476	17304	23532	1370	508
1357220520642578033	446252	24808	38496	2028	662
1357220521143313185	679210	48023	60754	4427	1513
1357220521644028294	442617	19707	25837	1400	385
1357220522144736904	434417	17416	24350	1351	385
1357220522645468764	482064	16149	20230	1180	383
1357220523146234832	407739	17257	24441	1347	395
1357220523647022733	435286	19536	24768	1373	389
1357220524147864259	429969	17267	23030	1258	387
1357220524648584952	447057	19754	25651	1407	393
1357220525149286604	610891	43690	58692	4217	1203
1357220525650009005	430968	17095	23605	1353	395
1357220526150788948	443586	19437	23728	1439	393
1357220526651421517	436220	17335	23318	1275	383
1357220527152048294	442897	19569	23801	1368	393
1357220527652743654	400502	17224	23229	1315	392
1357220528153373180	406285	19607	24306	1394	520
1357220528654023790	393292	17493	23499	1380	435
1357220529154662025	613025	42949	59961	4421	1402
1357220529655274302	442651	19891	24092	1442	383
1357220530155889037	418466	16903	22726	1288	387
1357220530656497981	429535	19331	23609	1317	397
1357220531157114508	428725	17235	22945	1354	389
1357220531657814451	440436	19502	23813	1353	423
1357220532158467353	432821	17212	23459	1346	400
1357220532659108213	443284	19649	24948	1375	444
1357220533159738823	600627	41374	56045	4184	1176
1357220533660404766	461727	17294	23426	1422	443
1357220534161024376	503270	19517	23867	1393	397
1357220534661664070	462624	17155	22988	1322	392
1357220535162282638	441336	19640	23565	1347	372
1357220535663029831	428299	17238	23200	1361	384
1357220536163650108	442496	19618	24376	1327	388
1357220536664280885	427457	17227	23405	1310	400
1357220537164915245	627482	44814	59088	4389	1336
1357220537665547647	405991	17354	23385	1240	391
1357220538166158340	449148	19492	23762	1368	353
1357220538666775325	429261	17395	23134	1362	399
1357220539167387102	442665	19492	23738	1336	381
1357220539668139212	429900	17229	22961	1316	391
1357220540168763530	441709	19492	23892	1370	465
1357220540669492807	436227	20956	27453	1518	492
1357220541170181125	653354	40831	55187	4059	1148
1357220541670815652	484719	17283	23571	1443	397
1357220542171444845	502579	19626	24507	1304	363
1357220542672082414	483968	17188	23033	1331	388
1357220543172839648	500646	19471	24280	1360	396
1357220543673473550	484589	17303	23038	1311	395
1357220544174075869	495630	19671	25415	1370	389
1357220544674720395	583481	39085	53354	4381	1371
1357220545175367672	418138	18377	24428	1218	368
1357220545676001157	431323	17304	23531	1422	395
1357220546176624184	447131	19576	24506	1314	377
1357220546677249961	412396	17310	23135	1314	397
1357220547177951154	431678	19691	24158	1344	383
1357220547678585514	425010	17131	23337	1338	389
1357220548179201832	414587	19789	25201	1326	387
1357220548679843318	565989	39135	53362	4197	1487
1357220549180448178	425659	18437	23489	1240	384
1357220549681071705	418917	17074	23417	1381	399
1357220550181697148	409907	19975	24231	1434	375
1357220550682331008	392951	16823	22970	1286	381
1357220551183026785	402567	19483	24032	1348	393
1357220551683630562	428100	17378	23602	1338	392
1357220552184257588	363176	15869	20463	1171	384
1357220552684890907	571448	35803	49353	3897	1351
1357220553185524017	531370	18519	23260	1241	456
1357220553686254002	449177	17192	23561	1307	387
1357220554186965486	446732	19540	23595	1340	369
1357220554687903637	429984	17047	22917	1295	467
1357220555188727580	447590	19572	30997	1735	549
1357220555689445315	525378	21857	22948	1318	418
1357220556190217841	482625	21026	27501	1531	517
1357220556690855451	597441	38943	54407	4018	1175
1357220557191484228	444424	19630	24354	1390	385
1357220557692111171	442316	17059	23433	1392	398
1357220558192801781	245939	19487	24061	1389	378
1357220558693426808	227636	17223	23217	1346	391
1357220559194043127	239711	19607	23971	1371	381
1357220559694680778	195488	18347	24206	1323	396
1357220560195297180	239855	18606	24653	1245	380
1357220560695922040	374590	38890	52493	3973	1157
1357220561196538067	229438	17213	23940	1420	397
1357220561697158094	240583	19552	23965	1381	391
1357220562197883204	232842	17144	23084	1340	397
1357220562698537480	265639	19523	23717	1411	391
1357220563199169049	269439	17277	23179	1340	387
1357220563699788576	265189	19588	24365	1326	389
1357220564200420019	227557	17335	23387	1377	387
1357220564701057504	394298	42852	58635	4161	1209
1357220565201676948	245980	19579	25481	1398	385
1357220565702311891	228349	17251	23655	1438	391
1357220566203022584	232495	19775	25375	1319	377
1357220566703660486	210496	17237	24123	1337	384
1357220567204279346	281724	19581	24401	1371	408
1357220567704905873	233480	17272	23855	1366	391
1357220568205523941	241002	19633	24900	1363	389
1357220568706138427	382184	38978	53002	3966	1338
1357220569206769953	229545	17281	23791	1366	392
1357220569707389022	241825	19611	24935	1405	404
1357220570208103048	233796	17312	23708	1350	387
1357220570708780158	240843	19600	24739	1342	389
1357220571209429060	228117	17445	23688	1354	400
1357220571710045003	239487	19435	23881	1352	388
1357220572210684238	226451	17259	23708	1323	395
1357220572711316974	395030	42709	58165	4175	1171
1357220573211939209	239875	19500	24278	1375	392
1357220573712594069	195595	17406	23856	1145	461
1357220574213207429	245349	19648	24185	1380	371
1357220574713837706	227724	17146	23549	1309	391
1357220575214465566	238687	19628	23858	1336	385
1357220575715082051	227775	17244	22451	1306	394
1357220576215698703	223146	16102	21430	1153	386
1357220576716320105	377553	39075	53387	3962	1205
1357220577216962048	228303	17228	23497	1337	403
1357220577717609575	239398	19407	23822	1386	385
1357220578218240018	232633	17351	23024	1355	387
1357220578718854920	238580	19486	23894	1367	389
1357220579219484738	227569	17253	23376	1373	399
1357220579720100599	240599	19402	24530	1334	389
1357220580220733750	227422	17314	23030	1336	395
1357220580721382610	418031	46811	63570	4547	1230
1357220581222024679	220112	19584	24891	1484	402
1357220581722886080	228266	17205	26662	1578	395
1357220582223569106	246702	19564	21160	1229	384
1357220582724186717	227409	17248	23079	1386	399
1357220583224805827	241059	19632	24952	1374	393
1357220583725443853	227519	17324	23493	1340	396
1357220584226066214	240676	19823	25003	1334	388
1357220584726691490	373338	38816	52027	3912	1141
1357220585227326100	227900	17070	23384	1366	395
1357220585728095877	240391	19552	24153	1388	393
1357220586228731070	232720	17408	23327	1378	400
1357220586729457763	238968	19575	24071	1599	491
1357220587230137332	263069	21824	29709	1359	475
1357220587730770358	226482	17315	23563	1385	491
1357220588231385260	244281	19751	24750	1390	381
1357220588732114495	350111	38769	52706	3997	1329
1357220589232932896	228864	17281	23246	1417	395
1357220589733643006	239284	19475	23922	1354	389
1357220590234366032	232198	17234	23108	1361	427
1357220590735076642	240135	19632	23892	1319	381
1357220591235802085	227153	17099	23368	1359	383
1357220591736512362	241076	20041	25291	1429	397
1357220592237422179	516695	16878	27225	1486	477
1357220592738264414	497983	43191	54858	4176	1361
1357220593238976899	345314	18628	24933	1299	384
1357220593739697008	281050	17174	24292	1378	404
1357220594240426118	316596	19623	24768	1388	424
1357220594741142770	352593	17294	24022	1350	439
1357220595241851838	290818	19593	24644	1316	389
1357220595742663489	275769	17284	23463	1302	392
1357220596243390015	270419	19761	24950	1336	444
1357220596744097875	399235	35593	48176	3647	1194
1357220597244820527	367210	17287	23902	1424	397
1357220597745592095	465118	24555	31648	1720	463
1357220598246298455	344252	17388	23419	1351	438
1357220598747003398	275415	16853	23126	1288	387
1357220599247825757	288618	19991	25547	1421	397
1357220599748579492	335171	16825	23151	1282	475
1357220600249272310	385522	19570	24149	1425	385
1357220600749937962	451174	39863	54725	4206	1556
1357220601250624072	280634	17409	23651	1395	459
1357220601751224474	329056	19624	24461	1325	409
1357220602251842250	343405	17109	23523	1351	395
1357220602752544110	292026	19542	24580	1326	512
1357220603253138054	316897	24415	29866	1629	471
1357220603753821789	274507	17317	27341	1518	481
1357220604254454357	296110	19622	21141	1190	463
1357220604755060759	427190	38968	52986	3934	1249
1357220605255661703	247718	17467	24481	1374	399
1357220605756245479	289177	19965	25861	1453	439
1357220606256994131	282274	20566	27754	1491	526
1357220606757743699	296525	21052	28689	1557	525
1357220607258357184	307253	17093	22488	1270	405
1357220607758969503	275574	17329	23816	1322	403
1357220608259574029	288117	19455	24461	1334	389
1357220608760173723	453878	39871	55031	4121	1559
1357220609260790250	276084	17320	23388	1352	395
1357220609761403443	289809	19344	23726	1427	497
1357220610262063262	324218	17257	23103	1371	423
1357220610762729163	349881	19434	23643	1355	393
1357220611263332857	274987	17232	23257	1327	403
1357220611763927884	286039	19532	23972	1410	485
1357220612264587410	282502	17301	23622	1349	439
1357220612765189312	477762	47105	64009	4543	1251
1357220613265892964	272346	24379	36268	2043	611
1357220613766491866	336001	24243	27111	1463	443
1357220614267136184	371520	21033	28312	1506	404
1357220614767928585	300453	15985	21500	1165	384
1357220615268603237	275382	17332	23544	1280	395
1357220615769210097	285427	19643	24513	1296	389
1357220616269820874	273888	17115	23587	1349	399
1357220616770428234	428791	39433	54547	3957	1123
1357220617271052178	287510	19483	23788	1417	385
1357220617771680163	274740	17214	23353	1379	399
1357220618272292606	291513	19553	23765	1348	381
1357220618773007799	273654	17098	23150	1317	407
1357220619273620451	286320	19406	23782	1349	389
1357220619774267478	274655	17202	23456	1368	543
1357220620274914380	296214	19679	25301	1417	453
1357220620775511031	427390	38810	52521	3972	1157
1357220621276141392	365727	17253	22969	1485	403
1357220621776754960	254779	19442	24004	1353	377
1357220622277382237	277305	17218	22971	1352	391
1357220622778187221	285057	19614	29733	1700	490
1357220623278803290	303122	21840	22055	1290	397
1357220623779533608	275245	17173	23565	1358	436
1357220624280291593	288246	19603	24545	1404	401
1357220624780997077	421695	39084	52958	3878	1144
1357220625281724062	274653	17145	23757	1478	391
1357220625782524213	286393	19645	24255	1392	444
1357220626283279282	305928	21751	27951	1646	479
1357220626783984766	270702	17409	23154	1362	392
1357220627284697710	285316	19507	23910	1332	388
1357220627785418986	273462	17125	23302	1366	387
1357220628286185096	282804	19726	24504	1365	389
1357220628786913747	455356	43079	57227	4321	1268
1357220629287710773	278496	17346	23989	1530	521
1357220629788427800	290073	19930	24573	1494	425
1357220630289243201	246513	16895	23106	1089	379
1357220630789947436	282404	24489	30216	1941	579
1357220631290737129	324994	25648	33654	1569	553
1357220631791354239	302149	16942	22448	1276	425
1357220632291977224	273510	17268	23214	1344	397
1357220632792598709	447136	42556	57789	4185	1367
1357220633293217444	288192	19543	24830	1455	389
1357220633793847388	271716	17141	23747	1408	401
1357220634294443081	291988	19540	24487	1351	387
1357220634795074608	271792	17312	23856	1337	391
1357220635295783051	285167	24498	36753	1953	646
1357220635796440953	346055	24354	26751	1408	465
1357220636297140104	276385	17322	26715	1479	509
1357220636797836089	453464	42655	56222	4363	1377
1357220637298466116	290164	19610	25335	1351	393
1357220637799091851	273788	17367	23347	1383	399
1357220638299755961	291124	19534	24216	1378	413
1357220638800391571	259208	17176	23599	1353	447
1357220639301014223	272245	19644	24266	1298	385
1357220639801638667	273246	17288	23779	1334	391
1357220640302256110	287080	19507	25013	1373	389
1357220640802965637	434633	39547	52969	4071	1323
1357220641303595372	274829	17157	23906	1429	387
1357220641804216732	286304	19590	24656	1396	389
1357220642304851967	280623	17372	23404	1339	411
1357220642805559160	287858	19875	31000	1740	485
1357220643306177145	303217	21547	22190	1328	426
1357220643806852463	274215	17326	23744	1360	475
1357220644307520407	290507	19439	31172	1703	576
1357220644808152600	464003	45046	56649	4298	1423
1357220645308818169	288671	19458	25440	1342	385
1357220645809529237	273181	21025	28461	1614	519
1357220646310146305	297718	15896	20716	1174	409
1357220646810765499	273126	17063	22392	1379	516
1357220647311476609	244571	21229	27944	1521	552
1357220647812089385	300485	17132	22459	1266	422
1357220648312880703	274040	17195	23933	1336	403
1357220648813516647	433102	39647	54251	3845	1182
1357220649314132382	287958	19532	25329	1347	389
1357220649814835908	273724	20979	32861	1716	619
1357220650315477018	343709	23611	27660	1476	440
1357220650816150587	299477	21631	29446	1412	399
1357220651316823863	271378	17197	23628	1302	395
1357220651817508098	286093	19572	25006	1323	460
1357220652318143042	304116	21940	28976	1589	575
1357220652818762985	435130	39459	53985	4135	1370
1357220653319395137	274386	16945	24354	1402	392
1357220653820012955	288962	19683	25829	1387	385
1357220654320646191	278916	17330	23671	1298	403
1357220654821279384	287858	19632	25435	1436	461
1357220655321908786	276927	17282	23743	1362	427
1357220655822701020	256293	24557	30760	1916	587
1357220656323400755	326424	25600	40421	1850	598
1357220656824036157	492886	43782	56144	4081	1334
1357220657324664350	290232	19677	25487	1382	389
1357220657825277794	272422	17212	24239	1360	395
1357220658325896987	291898	19689	25356	1329	377
1357220658826611431	274006	17365	24145	1349	396
1357220659327318665	286076	19707	24665	1347	384
1357220659828183233	270728	20899	27399	1505	472
1357220660328801343	290805	15993	21047	1201	404
1357220660829402578	422599	38888	52424	4009	1194
1357220661330004022	273872	17252	23718	1519	508
1357220661830662007	269720	16007	19329	1224	439
1357220662331318284	279617	17150	23328	1429	480
1357220662831936019	291106	19588	23756	1379	428
1357220663332611295	263778	17053	23139	1418	539
1357220663833304864	61219213	10049795	12648630	1069378	172744
1357220664333959724	147405057	23499803	31473388	2583773	423585
1357220664834526751	2881253	125351	186461	11766	3510
1357220665335146611	268965	16323	22329	1174	388
1357220665835773304	269764	17157	24378	1421	399
1357220666336393706	287068	19630	25078	1419	500
1357220666837096483	268437	20962	32635	1738	601
1357220667337895134	308473	19564	27594	1563	578
1357220667838514827	302993	22065	22632	1281	440
1357220668339185771	271959	17121	23497	1328	471
1357220668839845297	454992	42779	60446	4624	1520
1357220669340467741	294271	19888	24403	1335	432
1357220669841088976	272380	16778	21605	1332	502
1357220670341740211	280327	15968	20769	1171	416
1357220670842367571	272107	17367	23024	1318	395
1357220671343046931	282240	19418	23699	1319	381
1357220671843679749	271805	17374	23119	1319	403
1357220672344298401	287799	19629	24996	1322	381
1357220672844974886	466361	45986	58891	4402	1533
1357220673345625371	246803	17231	24556	1449	421
1357220673846323231	267893	16249	25680	1500	504
1357220674346940883	305498	21903	22743	1362	434
1357220674847611951	272716	16800	23071	1275	385
1357220675348231770	283420	19520	23702	1313	387
1357220675848862130	271138	17025	22961	1309	395
1357220676349465365	287084	19630	24899	1332	385
1357220676850084767	408056	35690	49296	3726	1182
1357220677350725252	274487	17291	23842	1394	396
1357220677851331154	285218	19386	23881	1355	396
1357220678351998680	278429	17332	23215	1411	439
1357220678852715248	289580	19500	23808	1426	481
1357220679353409150	277790	17062	26627	1714	577
1357220679854056760	315248	23074	25571	1280	439
1357220680354713037	272872	17347	23517	1380	483
1357220680855343772	441335	39328	53666	3977	1291
1357220681355961340	284086	19448	24230	1404	384
1357220681856574825	239390	17289	22933	1374	387
1357220682357199144	377171	19447	23684	1342	385
1357220682857907170	278435	17081	23074	1296	395
1357220683358510114	287071	19632	24834	1389	389
1357220683859136432	275486	17348	23746	1325	399
1357220684359850292	282322	19576	31272	1677	513
1357220684860467111	444110	43182	52288	3943	1191
1357220685361076471	259280	15824	20352	1209	387
1357220685861699039	265780	17181	23016	1344	455
1357220686362320066	283095	19365	23608	1366	509
1357220686863049551	268656	17255	22913	1346	463
1357220687363658578	277905	19442	23534	1304	389
1357220687864290980	268837	17272	23165	1282	399
1357220688364906715	284582	19543	24519	1334	381
1357220688865525325	442674	37770	51068	3993	1325
1357220689366227976	276205	17144	23177	1391	397
1357220689866893586	286033	19335	23787	1300	383
1357220690367559988	247088	20943	27009	1349	580
1357220690868141640	296315	15984	20484	1166	480
1357220691368756000	274334	17157	23107	1325	387
1357220691869354152	289577	19446	24495	1322	393
1357220692369975387	275518	17349	23799	1311	407
1357220692870567872	520316	43045	58772	4327	1311
1357220693371172316	299128	16064	21262	1215	392
1357220693871884759	275539	17136	23449	1391	399
1357220694372621244	293723	19578	23529	1360	385
1357220694873321729	277404	17120	23371	1400	403
1357220695374012714	287727	19415	23359	1351	385
1357220695874718532	276464	17188	22691	1384	385
1357220696375400225	289449	19960	24781	1413	391
1357220696876090668	468732	43420	58493	4370	1488
1357220697376780028	275960	17368	24231	1503	403
1357220697877583804	287047	20293	31077	1838	581
1357220698378356164	319223	21866	22554	1374	454
1357220698879062274	340833	17234	23606	1159	407
1357220699379732967	381213	20011	24995	1388	394
1357220699880522243	283758	16877	26850	1442	479
1357220700381209978	294746	19783	20949	1188	400
1357220700881909130	426034	37663	52006	3973	1329
1357220701382759531	41767008	6776266	8827576	679405	81106
1357220701883467974	979760	17457	25875	1553	407
1357220702384164167	354093	19695	25486	1395	381
1357220702884840069	313766	17142	22560	1367	397
1357220703385562637	319254	16276	21216	1204	435
1357220703886267039	332972	17416	24137	1388	463
1357220704386967315	289622	19407	23502	1432	385
1357220704887586425	439479	36839	51106	3953	1224
1357220705388245285	63347935	10095145	13466138	1071836	160200
1357220705888894645	1265629	17173	24180	1540	310
1357220706389627588	800964	42799	63805	3867	1305
1357220706890242699	294839	17087	23566	1324	424
1357220707390864517	268860	17292	24585	1379	403
1357220707891592585	257194	24695	38145	2001	661
1357220708392200945	347754	24256	25593	1400	410
1357220708892896847	419153	38900	55851	4267	1308
1357220709393562707	254490	17380	24793	1395	415
1357220709894266150	261134	24688	37795	1988	579
1357220710394915760	315577	20690	21587	1248	464
1357220710895543329	339352	17434	23874	1365	447
1357220711396159147	323825	19711	24995	1325	377
1357220711896790674	272092	17271	23805	1381	508
1357220712397503409	274967	15972	20892	1620	621
1357220712898192685	547504	53803	72717	4773	1539
1357220713398811212	349669	16062	20992	1164	401
1357220713899445239	275463	17131	23369	1427	599
1357220714400143682	309000	19516	23912	1689	637
1357220714900760626	308429	21905	29132	1329	450
1357220715401386611	275154	17337	24130	1342	407
1357220715901990096	286003	19523	24437	1369	385
1357220716402616789	243775	17227	23638	1350	503
1357220716903326316	450243	42732	61952	4473	1408
1357220717403945884	291074	19540	21307	1306	418
1357220717904573203	273214	17422	24281	1382	399
1357220718405180563	362552	19536	23988	1338	381
1357220718905862340	275617	17251	23686	1298	415
1357220719406449325	289245	19529	24767	1323	381
1357220719907065477	276203	17256	23449	1327	403
1357220720407762336	335352	19604	24777	1382	389
1357220720908353863	486045	39430	54630	4151	1362
1357220721408964724	277842	17488	24035	1411	392
1357220721909595084	286806	19492	23931	1381	440
1357220722410295610	285245	20914	27030	1815	608
1357220722910897887	316198	19758	25399	1300	432
1357220723411514789	277471	17558	24757	1316	399
1357220723912112566	288098	19376	24599	1336	389
1357220724412906134	265227	17422	23734	1338	391
1357220724913629410	423741	46368	63040	4605	1382
1357220725414236229	314455	19580	25699	1242	466
1357220725914830589	330436	17371	23732	1337	409
1357220726415434324	276716	19617	24190	1333	395
1357220726916048268	249086	17237	23824	1350	403
1357220727416656044	271954	19618	25006	1337	377
1357220727917243321	261851	17458	23720	1316	400
1357220728417969556	267267	15994	19601	1157	384
1357220728918745291	423374	39443	59992	4295	1349
1357220729419458942	569895	21564	22534	1323	422
1357220729920191219	358799	17202	23372	1348	452
1357220730420985870	362448	20896	31490	1772	661
1357220730921675105	409536	24292	26548	1358	445
1357220731422376631	288565	17200	23587	1304	399
1357220731923298699	356236	19984	25022	1414	389
1357220732424077558	278911	17027	23427	1295	503
1357220732924827251	576447	47367	63944	4614	1550
1357220733425524028	235136	15972	21150	984	400
1357220733926372846	357649	20817	27097	1695	552
1357220734426994872	398757	19755	25752	1205	396
1357220734927747190	282073	17143	23473	1335	403
1357220735428361801	282283	19598	25004	1333	389
1357220735928989244	333461	17252	23648	1305	390
1357220736429593396	312596	19580	24273	1340	462
1357220736930213464	431788	39179	53552	3970	1446
1357220737430833450	272129	17332	23644	1423	409
1357220737931445726	281737	19376	23489	1325	387
1357220738432072920	274430	17187	22740	1293	395
1357220738932783738	279298	19354	23714	1352	461
1357220739433411931	275937	17287	23562	1318	443
1357220739934028708	283360	19537	24240	1365	389
1357220740434687652	271591	17352	22069	1374	509
1357220740935319470	455365	45970	60589	4411	1256
1357220741435947539	1299859	41123	57192	3335	1027
1357220741939415764	253182	24474	30623	1771	514
1357220742440096082	2670189	109773	160105	8730	2982
1357220742940707693	285574	17097	23508	1282	410
1357220743441346136	244181	17449	24478	1404	551
1357220743942062037	264858	19659	25426	1397	517
1357220744442751772	363147	17397	24636	1320	407
1357220744943352466	473329	42838	59308	4458	1396
1357220745443967909	241684	15991	20786	1176	406
1357220745944617436	1720169	58846	82807	4908	1766
1357220746445245713	1791145	61340	88776	5010	1922
1357220746945876865	49707686	8035933	10582456	849954	138863
1357220747446568516	801477	17714	26912	1692	316
1357220747947247043	1437542	44839	67965	4194	1432
1357220748448022486	55176487	8789832	11650925	934435	144032
1357220748948851345	380778	39781	59984	4129	1241
1357220749449522080	359018	19813	26637	1449	313
1357220749950130357	983335	17034	23214	1462	305
1357220750450709301	700354	16222	20901	1237	383
1357220750951348869	1000137	17256	22248	1383	485
1357220751452030854	203472	15931	20748	1268	436
1357220751952964588	152792458	24147200	32863506	2832934	531104
1357220752453575615	249896	16239	22815	1337	388
1357220752954197600	424835	38463	55378	4279	1337
1357220753454907335	356151	21333	35693	1901	647
1357220753955526695	350874	23310	26969	1401	441
1357220754456159763	344476	17569	24661	1382	395
1357220754956776124	310917	19653	24885	1335	381
1357220755457393317	268557	17262	23758	1330	396
1357220755958056469	262557	15939	19629	1151	388
1357220756458670579	269963	17358	23439	1315	399
1357220756959298356	470603	47112	65140	4582	1266
1357220757459921466	280225	19682	23846	1393	393
1357220757960556368	267737	18265	23924	1475	402
1357220758461322061	308071	23358	35800	1824	627
1357220758961940962	410149	24501	26893	1427	417
1357220759462588864	269480	17231	23856	1343	399
1357220759963204641	281329	20121	25317	1389	385
1357220760463836918	268241	16881	23430	1293	508
1357220760964510611	412182	42564	58977	4235	1223
1357220761465130971	278433	19533	24421	1405	402
1357220761965744165	268170	17288	23693	1316	395
1357220762466363566	282098	19574	23837	1295	393
1357220762966992760	266754	17378	23933	1335	419
1357220763467771286	346712	20001	24434	1399	401
1357220763968492896	300830	17156	23639	1249	399
1357220764469288506	282706	24667	31769	1888	611
1357220764970007199	517155	48227	67447	4383	1467
1357220765470699475	281076	19472	24038	1428	387
1357220765971492835	269304	21030	30851	1793	556
1357220766472200070	312725	19446	20758	1278	460
1357220766973167762	294617	17449	23202	1374	396
1357220767473878705	326645	15885	19467	1168	388
1357220767974623481	268277	20962	27654	1576	532
1357220768475330258	290573	15977	21478	1261	432
1357220768976035951	458438	43301	59063	4235	1250
1357220769476753478	358048	17342	23783	1445	399
1357220769977543212	248547	19533	29726	1659	534
1357220770478343530	303648	21964	28486	1615	606
1357220770979149390	299288	26941	28920	1799	640
1357220771479862708	312023	21096	28083	1316	451
1357220771980576151	74045892	11943585	15735871	1233531	172300
1357220772481378510	560359	17413	26365	1580	535
1357220772982098537	443377	43350	62376	4673	1395
1357220773482898146	279546	19558	25036	1466	383
1357220773983617423	264419	17344	24382	1297	391
1357220774484323199	279771	19364	23783	1285	385
1357220774985023309	257081	17422	22991	1281	395
1357220775485789627	271385	24461	30647	1648	501
1357220775986501612	300982	17085	22624	1254	418
1357220776487203889	268833	17348	23312	1287	391
1357220776988090956	468644	47084	65258	4623	1239
1357220777488804524	283416	19714	24556	1552	409
1357220777989539634	270159	17244	23812	1265	394
1357220778490215827	268068	19538	23800	1360	385
1357220778990841896	255007	17264	23341	1369	399
1357220779491482381	281221	19423	23959	1377	453
1357220779992125366	273769	17274	23874	1383	455
1357220780492874017	284009	19675	25152	1332	385
1357220780993490086	487412	39478	54000	4082	1209
1357220781494134446	298123	17167	23763	1384	503
1357220781994748556	282429	19487	23598	1412	389
1357220782495374000	275297	17399	23466	1377	399
1357220782995986401	323194	19525	23499	1320	377
1357220783496615220	318861	17122	23045	1317	399
1357220783997223580	280556	19583	24258	1288	381
1357220784497932440	268538	17482	23612	1286	399
1357220784998531258	478528	47161	64580	4604	1377
1357220785499243160	265481	15895	27418	1626	522
1357220785999860562	299026	21797	22851	1353	414
1357220786500481255	274355	17299	23834	1343	375
1357220787001124824	262019	19618	24114	1414	401
1357220787501768809	256746	17075	23808	1328	431
1357220788002368544	282155	19607	24443	1333	385
1357220788503067779	269298	17197	23925	1344	407
1357220789003680514	437668	42696	59433	4179	1243
1357220789504306874	281865	19307	24222	1377	391
1357220790004933734	268673	17338	23664	1343	399
1357220790505548178	284776	19447	23543	1376	381
1357220791006175704	269461	17283	23367	1335	395
1357220791506800648	281084	19630	24887	1446	489
1357220792007550883	275453	17392	28376	1656	621
1357220792508164243	291518	20170	21561	1243	424
1357220793008831894	460976	42155	53700	3975	1184
1357220793509458838	340269	17282	23930	1402	428
1357220794010114698	280455	19514	24115	1418	449
1357220794510780600	278615	17271	23240	1419	459
1357220795011456001	279810	24533	30516	1654	529
1357220795512077486	281848	17231	23167	1275	418
1357220796012756055	255156	16917	22178	1332	386
1357220796513356540	263450	16281	21069	1174	382
1357220797014068941	399187	36275	55706	4012	1145
1357220797514736135	375529	21510	22301	1357	423
1357220798015338995	287788	17224	21443	1324	448
1357220798515944647	272854	16035	20976	1222	409
1357220799016706840	270091	17183	22846	1352	511
1357220799517595782	341352	19680	23587	1625	540
1357220800018307600	341619	21843	29202	1315	430
1357220800519030044	273679	17604	24502	1381	392
1357220801019748653	476711	47155	64510	4552	1417
1357220801520453222	313773	19788	26026	1400	393
1357220802021220123	332451	20875	27637	1610	557
1357220802522013191	302228	16174	21429	1168	427
1357220803023038841	268994	17239	27364	1580	496
1357220803523748743	285083	19667	21735	1189	420
1357220804024453436	270105	17367	23402	1300	399
1357220804525180171	260284	20117	25240	1385	382
1357220805025920322	409620	38949	53323	3957	1239
1357220805526709848	268943	17322	28354	1638	489
1357220806027415292	287837	19717	21729	1195	399
1357220806528243984	273114	17370	24184	1374	387
1357220807028944677	346496	19657	25278	1358	389
1357220807529661246	294819	17193	24192	1307	388
1357220808030365564	280563	19531	24433	1279	388
1357220808531067007	268702	21104	27923	1683	558
1357220809031700617	495805	46961	64085	4245	1288
1357220809532312269	286716	19815	25962	1375	388
1357220810033093712	306924	17259	28720	1588	497
1357220810533716447	383142	19802	21590	1196	415
1357220811034333266	335714	17361	24169	1309	395
1357220811534951042	283185	19718	25473	1327	389
1357220812035576486	282835	17303	23755	1295	395
1357220812536185638	372447	19711	24618	1358	389
1357220813036800789	496057	35794	48828	3761	1218
1357220813537505316	248259	17601	24457	1352	427
1357220814038211342	278843	24793	39529	1937	597
1357220814538869703	331044	20793	21536	1205	426
1357220815039494438	267887	17437	24190	1299	391
1357220815540092215	281344	19667	25188	1308	393
1357220816040719658	268847	17379	23372	1279	393
1357220816541410643	278996	20119	26100	1414	441
1357220817042029795	480655	38546	51173	3991	1450
1357220817542755821	312130	17408	24484	1414	448
1357220818043371598	281424	19447	24945	1326	437
1357220818544038750	276592	21092	27935	1558	504
1357220819044654235	286583	16094	21001	1146	400
1357220819545285637	269285	17283	23578	1369	435
1357220820045901163	281404	19672	24517	1327	389
1357220820546529690	267598	17363	23651	1320	391
