#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357436237732066679	110884386	16868091	29130131	1456091	879904
1357436238232617622	109346670	16617111	28703731	1450739	866189
1357436238733134066	109947599	16774442	28986726	1474364	873230
1357436239233677468	108407659	16520172	28483551	1455588	858956
1357436239734174620	108251451	16530855	28496936	1435018	851101
1357436240234676231	108524747	16554845	28487782	1454270	850044
1357436240735187091	110164754	16801700	28949121	1480946	863858
1357436241235705202	108492951	16544686	28486448	1450378	848195
1357436241736225187	107503429	16401255	28260585	1423625	846628
1357436242236750131	109535882	16815476	28899114	1455793	859823
1357436242737354408	109989842	16898895	29039600	1481175	854200
1357436243237872435	106170629	16247516	28023688	1428113	828015
1357436243738392004	111714092	17151154	29532645	1509905	867193
1357436244238930281	111037101	17032086	29348032	1505588	862336
1357436244739464850	112289604	17239746	29727296	1530608	872154
1357436245239971627	108968457	16725698	28807933	1481566	844362
1357436245740506946	110858966	17036871	29187811	1518714	854134
1357436246241023473	110377953	17020106	29205789	1493467	856497
1357436246741553000	110474968	17003046	29237002	1490714	859122
1357436247242081485	110537352	16987068	29343205	1483885	860236
1357436247742603638	110917718	16883200	29195478	1471417	877691
1357436248243126873	109239508	16607697	28660590	1450315	865962
1357436248743686608	111277169	16944698	29208990	1473983	881170
1357436249244214552	103106578	15514442	26732210	1365686	802156
1357436249744751954	105072391	16048413	27672600	1383742	824651
1357436250245301773	104381074	15944058	27459182	1371899	817635
1357436250745827842	105632703	16163071	27852834	1399946	823911
1357436251246370952	105379330	16078446	27848584	1395942	833374
1357436251746881896	103429226	15793171	27306793	1372654	810607
1357436252247475798	101622748	15519535	26758324	1350326	792046
1357436252748008783	100711955	15424713	26535464	1343762	782150
1357436253248513894	96830433	14813308	25494726	1295350	749550
1357436253749041713	98895450	15180066	26101371	1320001	764521
1357436254249575198	98499301	15122381	25952546	1317387	760684
1357436254750096517	102205282	15715132	26961956	1377370	786642
1357436255250623336	102705607	15792106	27151163	1392650	791488
1357436255751156279	109373194	16850752	29023573	1476242	843991
1357436256251687682	105048846	16133699	27738380	1419117	812858
1357436256752266167	97155545	14898658	25709237	1312218	756784
1357436257252860527	99464199	15189828	26188049	1354062	775171
1357436257753500679	100925992	15338470	26466299	1337588	795251
1357436258254100164	104030367	15832815	27310293	1372271	821749
1357436258754704941	103982314	15875605	27409572	1391228	819787
1357436259255307176	100104286	15229029	26290843	1343424	789727
1357436259755926703	102563656	15630728	27115571	1361349	812153
1357436260256522480	106045713	16170369	27971136	1417043	833872
1357436260757149590	106092079	16212837	27933637	1414798	829522
1357436261257744908	105599600	16127887	27803527	1402385	830126
1357436261758333560	105871465	16215623	27885116	1413241	831282
1357436262258937879	104327094	15993209	27524184	1394958	814100
1357436262759555072	104983559	16098701	27690493	1412777	814748
1357436263260168683	106095937	16268811	27991056	1429830	821022
1357436263760769876	107891532	16563675	28475041	1459293	834905
1357436264261281778	78484415	12016853	20665640	1070714	597315
1357436264761764014	75964395	11600658	20013222	1044385	581255
1357436265262319249	106392950	16355792	28139319	1449913	825174
1357436265762821985	104613999	16095329	27616724	1425570	802497
1357436266263332137	105863775	16338706	28033581	1434023	822242
1357436266763841497	105066173	16151355	27749772	1422292	818500
1357436267264350275	102527270	15637938	26923081	1375383	803100
1357436267764847969	103613894	15750589	27177639	1380369	826784
1357436268265345537	104263845	15866083	27388029	1376406	823694
1357436268765869773	103678629	15797790	27271701	1378372	816851
1357436269266412092	102184364	15611884	26935155	1355079	803084
1357436269766932535	102784166	15677872	27073262	1375023	807586
1357436270267530396	104187293	15893253	27366677	1388374	815931
1357436270768047714	105192575	16126094	27771903	1397887	823772
1357436271268567325	105771547	16154504	27907196	1416859	829106
1357436271769087435	106190535	16229687	27956223	1449992	835240
1357436272269595796	107007466	16384870	28209149	1442044	830656
1357436272770124573	107959562	16558207	28471172	1458224	836206
1357436273270666142	106303428	16305521	28072691	1438525	827732
1357436273771201544	106208317	16297419	28142670	1434275	826605
1357436274271726654	105517099	16244699	27968267	1415611	820682
1357436274772315723	107181771	16500205	28349076	1452153	830206
1357436275272849250	107365405	16517678	28398111	1456636	830272
1357436275773338944	103434432	15905038	27400376	1403104	802955
1357436276273844596	99666565	15291893	26386048	1368177	773157
1357436276774389081	100059378	15414924	26480849	1367752	764807
1357436277274962150	103695656	15767547	27221882	1380132	819204
1357436277775471552	104930096	15956064	27644781	1386617	832114
1357436278275975246	102715925	15621841	27003426	1371926	810257
1357436278776479898	106449497	16251718	27952613	1434498	831506
1357436279277019050	96679917	14721674	25378592	1295758	760165
1357436279777531494	83815094	12741736	22033564	1128321	656875
1357436280278048521	86722903	13189556	22732751	1168295	674104
1357436280778559007	99046676	15117453	26081180	1322042	776850
1357436281279069159	103131442	15758707	27193789	1374608	807729
1357436281779595978	107787273	16504822	28362153	1448136	842124
1357436282280098172	108020146	16599328	28460883	1450149	844692
1357436282780614907	107948300	16553167	28415730	1458668	839818
1357436283281133059	106177148	16283468	28022880	1445922	828725
1357436283781659670	106560483	16364227	28204259	1446160	827417
1357436284282203447	106242679	16292352	28078811	1446679	822047
1357436284782692474	107771810	16544479	28551848	1472250	835404
1357436285283197293	108658713	16716906	28835006	1486592	843846
1357436285783727028	107280453	16503951	28353610	1456071	833441
1357436286284216681	106735962	16459870	28214744	1434763	827788
1357436286784726541	108770740	16776778	28834781	1483947	838178
1357436287285217318	93725997	14197163	24489386	1249816	736657
1357436287785705262	77136831	11640546	20053545	1017482	598697
1357436288286221831	80322599	12143766	20925485	1072239	626429
1357436288786717650	97684340	14848935	25687608	1306916	776164
1357436289287269885	96744239	14728799	25502356	1293349	762737
1357436289787780038	95521786	14543811	25035581	1283634	751015
1357436290288324106	103778190	15847555	27321220	1379824	821128
1357436290788860967	106394363	16277690	28054604	1418089	832614
1357436291289376577	107024296	16379791	28247434	1434539	835422
1357436291789894313	107691062	16446865	28337144	1454433	846488
1357436292290518298	106045227	16218720	27912961	1437503	830136
1357436292791130325	106056138	16273562	28021862	1430930	822779
1357436293291734268	105657346	16218066	27944373	1430857	821343
1357436293792430920	106087893	16302657	28009515	1432567	819864
1357436294293036488	100389448	15442213	26481401	1358617	774109
1357436294793674807	106933951	16479868	28281416	1448334	823317
1357436295294259875	105017365	16147076	27751945	1424848	811588
1357436295794877777	94102252	14432834	24826162	1282596	723648
1357436296295474304	97944901	15056969	25839396	1346123	749974
1357436296796069373	88683469	13559699	23347128	1222632	683151
1357436297296664400	85876436	13002087	22474037	1148113	676128
1357436297797330343	85274351	12933187	22287532	1142421	669432
1357436298297958953	82799752	12573163	21660484	1109054	649794
1357436298798564521	82061155	12491905	21537535	1098606	639511
1357436299299187340	88124965	13414429	23116458	1185189	689430
1357436299799801325	90114201	13734186	23627402	1214634	703444
1357436300300386935	99954175	15232074	26312679	1337882	789215
1357436300801018170	82190527	12502626	21588258	1105754	644689
1357436301301604322	73146262	11140247	19137794	992274	558519
1357436301802253141	100387133	15361824	26373216	1351213	784287
1357436302302870584	107596981	16499024	28378831	1441162	837038
1357436302803482194	107522122	16504093	28341692	1453234	834296
1357436303304075721	107416964	16455826	28305433	1454200	832210
1357436303804704165	95865475	14671505	25263686	1292911	740594
1357436304305187317	88165361	13498571	23225417	1213384	678026
1357436304805690344	86385455	13240259	22743078	1183940	663206
1357436305306201205	107984703	16611429	28589711	1463135	832440
1357436305806708690	107493441	16541973	28485548	1464799	838612
1357436306307280926	107625257	16596166	28553807	1461022	834404
1357436306807787203	106215825	16265552	27952854	1432602	829220
1357436307308292897	105243381	16027253	27617309	1398853	830788
1357436307808784049	105850541	16116581	27803607	1396128	833504
1357436308309279868	105806616	16128687	27866916	1404806	839836
1357436308809796687	70054105	10677390	18413894	938503	545371
1357436309310361297	64072429	9677852	16680675	878232	495728
1357436309810884116	96638809	14699517	25382849	1286278	764420
1357436310311399685	100468964	15313500	26469660	1334640	793112
1357436310811899670	82784800	12644060	21708954	1122086	637152
1357436311312439989	62156772	9424925	16250368	840794	477423
1357436311812917891	57979802	8783709	15099410	803486	441112
1357436312313409835	73592659	11227134	19304700	999251	561375
1357436312813906737	101940210	15579481	26901591	1375295	792761
1357436313314401556	105009508	16104667	27656023	1421572	810991
1357436313814892042	108568980	16676747	28739750	1465200	848802
1357436314315393236	106443768	16363121	28082211	1431909	824641
1357436314815910638	107338691	16487647	28377835	1455319	835456
1357436315316418457	107567106	16530597	28426566	1459195	831340
1357436315816933734	108569868	16678349	28596698	1483748	832937
1357436316317495469	108273528	16641474	28568338	1481590	829079
1357436316818022871	97508862	14840747	25525911	1320997	762110
1357436317318561523	96511242	14658627	25330343	1282239	759993
1357436317819039051	91526405	13906653	24051876	1211325	721158
1357436318319533203	84799386	12845952	22184784	1140410	665539
1357436318820060605	85612837	13032019	22451584	1147441	667128
1357436319320555424	99676289	15177944	26162233	1328332	779915
1357436319821051284	101525949	15447964	26615629	1352693	800346
1357436320321584353	103182706	15720735	27205635	1376060	816879
1357436320822100797	94209495	14358637	24727161	1268589	738580
1357436321322625741	83358297	12680896	21934271	1129837	648952
1357436321823128143	85404494	13027620	22423703	1153306	659668
1357436322323642295	105041103	16072777	27704640	1410078	821051
1357436322824134322	106440802	16318994	28167413	1442077	830094
1357436323324641933	108775493	16679955	28747531	1475860	843140
1357436323825161002	107580753	16501369	28414466	1465549	833526
1357436324325675987	97765305	14954331	25778788	1325419	758780
1357436324826185973	94224961	14417507	24842219	1276605	726032
1357436325326690250	83536337	12788532	21983541	1145555	636509
1357436325827241485	70902868	10873375	18576164	983415	533833
1357436326327741471	83881154	12903259	22131537	1139915	641046
1357436326828225915	103145140	15722667	27162048	1369616	815715
1357436327328835317	102525653	15581677	26962871	1346649	815315
1357436327829436843	103996151	15806505	27305562	1364805	824187
1357436328330058079	105788600	16128375	27807313	1385720	831782
1357436328830644939	106315824	16205956	27935250	1400362	834051
1357436329331221257	105267195	16025574	27669002	1381058	830857
1357436329831809701	105022830	16045884	27798758	1370653	831510
1357436330332485353	107294010	16422105	28232919	1420458	840213
1357436330833085588	103318448	15832909	27219232	1369592	806634
1357436331333569282	77486295	11780513	20336979	1035129	597539
1357436331834042017	80438546	12261213	21129562	1084275	620295
1357436332334515170	69404662	10567503	18138907	945006	527023
1357436332834998655	69497481	10571013	18141494	939771	532771
1357436333335487391	70374381	10721908	18420624	957141	536577
1357436333835996960	60868442	9267823	15865765	833237	458437
1357436334336480279	54085953	8225303	14153017	725936	408066
1357436334836959014	55916450	8516471	14693877	752107	423942
1357436335337515083	68172692	10446536	17985539	931278	514024
1357436335838007860	83004058	12693948	21779316	1145075	629712
1357436336338506887	69616185	10632186	18221091	962813	525126
1357436336839004998	53179671	7996975	13750164	722117	407854
1357436337339483150	54110509	8138796	14007230	731232	415381
1357436337839955178	55339988	8334594	14348782	750947	424076
1357436338340477205	72746343	11017499	18957618	972120	563310
1357436338840995732	107615859	16451763	28330140	1425868	843029
1357436339341497176	105078188	16008113	27674393	1381091	831250
1357436339842081286	106704912	16292440	28183525	1403496	843950
1357436340342574188	106560424	16252065	28024575	1413850	836331
1357436340843079465	106775107	16344499	28268216	1415454	840060
1357436341343578868	105688257	16159262	27839481	1409536	822408
1357436341844091895	106995853	16361836	28196748	1428606	840406
1357436342344583505	106453877	16316656	28045580	1407588	833082
1357436342845091574	108715781	16706345	28845596	1455184	850997
1357436343345593226	107598572	16531088	28408965	1439275	832201
1357436343846088670	103719766	15900245	27367793	1380691	811033
1357436344346619989	106249059	16289079	28085994	1427650	828728
1357436344847136683	106592338	16363239	28087317	1447455	824874
1357436345347650252	104743206	16113515	27700586	1423693	805838
1357436345848163904	104450388	16141319	27662046	1405930	803403
1357436346348669973	106038577	16379030	28137394	1428504	820274
1357436346849190792	104624288	15955010	27508269	1390134	822780
1357436347349688944	105948429	16107151	27865789	1395441	836521
1357436347850187388	105468303	16008332	27593453	1372906	826145
1357436348350691207	105192904	16006334	27602979	1370163	824706
1357436348851199150	105499343	16136949	27923374	1364894	837880
1357436349351757761	103467951	15770570	27317373	1360095	814944
1357436349852330496	106512375	16287305	28044657	1412603	834796
1357436350352840732	105753575	16165193	27804638	1406659	831153
1357436350853364842	107383823	16423261	28281001	1444774	839046
1357436351353859328	107360309	16421991	28326232	1440696	840623
1357436351854385521	107252864	16434345	28295054	1426864	837136
1357436352354927548	107015389	16409958	28287897	1421083	829267
1357436352855465367	89431559	13633355	23515190	1206362	692481
1357436353355988103	90302842	13806554	23752169	1213393	697763
1357436353856508088	94655825	14487465	24912530	1265893	733953
1357436354357083240	101758703	15627222	26948807	1354354	798096
1357436354857613267	103941549	16001090	27543425	1395366	798492
1357436355358114919	90194395	13817645	23728493	1239230	691670
1357436355858627863	89389934	13702285	23547792	1217662	682500
1357436356359145432	84094577	12869973	22203028	1149130	650416
1357436356859676168	82784313	12539736	21586536	1102570	649269
1357436357360204903	83233939	12616098	21760324	1098175	654631
1357436357860735763	72720524	11022407	19023975	966223	566050
1357436358361234332	71158353	10771951	18648891	944734	560372
1357436358861748943	102791341	15667540	26976046	1356080	804988
1357436359362334303	106394652	16273196	28058191	1405959	837849
1357436359862843789	106988953	16335229	28168967	1426262	841910
1357436360363337232	107455581	16436013	28417797	1430235	845242
1357436360863836135	103547757	15833139	27355946	1380216	814256
1357436361364306329	96035326	14654987	25375283	1279505	751047
1357436361864816189	95694669	14597876	25138645	1302063	750867
1357436362365427549	101209817	15506086	26616953	1366896	786689
1357436362866016743	72698925	10964275	18684817	996309	535197
1357436363366603686	7372138	1014346	1602483	114893	21547
1357436363867226547	7311071	1011172	1602069	113989	21028
1357436364367786407	8982654	1297828	2050927	143108	28811
1357436364868360851	8689205	1248445	1976665	138839	25651
1357436365368921544	8613456	1238646	1940546	138994	25284
1357436365869478071	8713538	1255440	1975065	140990	25789
1357436366370023598	8605948	1228188	1927564	136149	25573
1357436366870575209	8820003	1256253	1977314	139997	26631
1357436367371124236	8589688	1222731	1916347	136060	25392
1357436367871670929	8654721	1221823	1927312	136454	25565
1357436368372264831	7355902	999259	1575610	113441	21335
1357436368872817067	7424889	1012221	1600973	114675	21719
1357436369373374052	8763592	1243775	1950172	139407	26146
1357436369874013912	9162707	1302884	2059451	145386	29231
1357436370374561856	8413553	1208234	1895101	133947	24672
1357436370875138841	8790184	1266493	2001607	141149	26176
1357436371375730701	8673264	1236267	1942803	137710	25582
1357436371876215270	9250098	1322985	2082023	150880	33525
1357436372376714756	8732019	1250371	1966341	140422	26182
1357436372877277658	8649071	1244508	1958945	138108	25622
1357436373377764977	7235105	994470	1570252	112765	20831
1357436373878263129	7315574	1007984	1589866	116552	21464
1357436374378750198	8706969	1247497	1968322	138494	25842
1357436374879341017	9294926	1323872	2031200	163389	30430
1357436375379837960	8683175	1247988	1958758	140132	25557
1357436375880332238	8625611	1243003	1953407	139291	25382
1357436376380815848	8580821	1220460	1914615	135323	24985
1357436376881298917	10618490	1529676	2426351	167222	48119
1357436377381787653	8673569	1223056	1920150	136319	26202
1357436377882311638	7334723	1000381	1571181	114281	22030
1357436378382819290	7413123	1008587	1598381	113929	21844
1357436378883308068	8705792	1235466	1937976	138358	26045
1357436379383794595	8818033	1247000	1962695	140875	26540
1357436379884384872	9096302	1302834	2053648	144802	29792
1357436380384872691	8714145	1234060	1889018	153170	25842
1357436380885349551	8656290	1237380	1946325	137643	25158
1357436381385834204	8671998	1239631	1957155	138453	25510
1357436381886321106	8837549	1269011	1991850	144290	26722
1357436382386806883	8624599	1238539	1954901	136800	25472
1357436382887337119	7349361	1010355	1593377	114151	21944
1357436383387828271	7292186	1005032	1592436	113244	21326
1357436383888314715	8684079	1247361	1965718	139212	25621
1357436384388809617	8644450	1240213	1952408	138190	25301
1357436384889386227	9095421	1312812	2083199	144717	28915
1357436385389929588	8618957	1243702	1950708	138051	25320
1357436385890411948	8628056	1241704	1956317	139634	25479
1357436386390886309	8448479	1197845	1871485	134068	24608
1357436386891353295	8856957	1254422	1971779	140363	26884
1357436387391823739	8695109	1227168	1922422	137580	26048
1357436387892375057	7360275	1002736	1575806	114385	21390
1357436388392844168	7387491	1006584	1586957	114263	21647
1357436388893312945	8706945	1237344	1945415	138769	25597
1357436389393780598	8630711	1224502	1921066	137991	25741
1357436389894347708	9161393	1310463	2073329	146273	29463
1357436390394827568	9952469	1317147	2035563	158773	28565
1357436390895290929	7537424	1246916	1967493	138445	22325
1357436391395770165	7360240	1239778	1944382	139070	22444
1357436391896282900	7440706	1253569	1963217	141356	22372
1357436392396758344	6816465	1113238	1754578	125194	20568
1357436392897302455	6760294	1112623	1754958	125479	20125
1357436393397776940	6238719	1012604	1593955	114795	18534
1357436393898253343	7661351	1251523	1956182	145883	23608
1357436394398726661	7456279	1239287	1951943	137313	22137
1357436394899298022	7983378	1319918	2087314	144190	26194
1357436395399774007	7418088	1230693	1918900	141096	22031
1357436395900242618	7359558	1226022	1922546	136144	21656
1357436396400704645	7445572	1215059	1904384	135785	21949
1357436396901179131	8317830	1337035	2096245	153305	33394
1357436397401732991	6149803	987166	1553076	112890	18877
1357436397902321518	6242958	1003558	1582153	113756	19263
1357436398402880420	8270750	1248275	1963117	142289	23985
1357436398903486197	8516991	1273646	1983284	148238	25397
1357436399404030933	7549732	1236105	1942682	138221	22606
1357436399904584835	8193038	1308928	2012173	161857	27508
1357436400405042779	7564363	1232561	1940260	138202	22622
1357436400905498723	7473060	1237198	1937572	138431	22473
1357436401405955958	7448241	1227433	1939231	137468	21918
1357436401906428819	10405251	1681866	2637155	193578	61624
1357436402407004596	6228115	1008170	1592051	113980	19336
1357436402907540456	6410831	1033550	1631983	117685	20342
1357436403408078483	7408265	1218682	1916088	136207	22015
1357436403908621260	7466792	1246172	1958885	138315	21995
1357436404409164163	7477416	1245768	1958053	137735	21742
1357436404909812189	7925137	1309052	2075638	144854	25893
1357436405410353341	7509634	1227384	1857096	153968	22667
1357436405910885493	7563168	1248437	1960075	140050	22495
1357436406411415104	7403974	1210616	1892706	134264	21836
1357436406911948298	7651693	1248082	1964389	139611	23538
1357436407412527033	6226534	997764	1564689	114081	18972
1357436407913061310	6158967	990569	1560260	112155	18485
1357436408413590962	7432520	1214110	1904615	135228	22192
1357436408914124489	7538064	1237156	1944081	137801	22525
1357436409414662766	7594400	1239837	1945087	138268	22700
1357436409915265752	8031578	1307296	2074608	144036	26379
1357436410415796154	7438393	1228424	1928822	136047	22184
1357436410916336264	7426939	1230297	1937520	136915	22024
1357436411416872291	7602517	1233816	1900776	149943	22922
1357436411917462068	8568503	1360065	2112177	158916	61208
1357436412418020595	6750499	1087349	1720276	123339	23589
1357436412918568997	9076489	1233075	1841177	167738	26766
1357436413419166691	7574861	1240340	1949987	138977	23078
1357436413919686634	7585013	1239792	1951909	139072	23546
1357436414420213287	7524987	1232286	1940567	136485	22606
1357436414920843272	8032878	1316632	2078159	144804	26769
1357436415421362299	7629431	1248504	1961478	140449	23190
1357436415921871409	7497311	1220101	1906209	135330	22440
1357436416422429270	7604619	1224365	1920345	137073	23342
1357436416922938172	6298019	996795	1565291	112788	19298
1357436417423444532	6374122	1004667	1583606	113637	20545
1357436417923939476	7585011	1221075	1911572	136648	23112
1357436418424444045	7707887	1220524	1862748	152634	24346
1357436418924946447	7593645	1227037	1933846	136177	23524
1357436419425453100	7595611	1219494	1921833	134879	23231
1357436419926043835	7991130	1292230	2036867	142476	26822
1357436420426558154	7589332	1234433	1946654	136692	22899
1357436420927067181	7700799	1240415	1942160	138732	23714
1357436421427564916	7679859	1244524	1951885	139668	23504
1357436421928071610	6349720	1015421	1607109	114409	19499
1357436422428575304	8607832	1353981	2155348	150151	48094
1357436422929180914	7600623	1241920	1952972	136814	24046
1357436423429775899	7480826	1225819	1914939	139198	22574
1357436423930362635	7787580	1244905	1867479	162579	23967
1357436424430951537	7656614	1245331	1959760	138743	23321
1357436424931688063	8059648	1311010	2063973	145122	26802
1357436425432332423	7495015	1229530	1923696	136451	22533
1357436425932926700	7549644	1217805	1912813	135771	23580
1357436426433514935	7348136	1185310	1857406	132492	22234
1357436426934102921	6275394	984690	1549757	111229	19629
1357436427434680447	6404605	1001064	1556820	117261	20517
1357436427935180558	7663149	1234468	1930434	138760	23292
1357436428435687585	7641254	1231264	1937074	136869	23150
1357436428936184279	7764965	1248801	1962060	140336	23873
1357436429436696473	7514089	1224258	1925012	135934	22273
1357436429937375208	8313514	1344513	2131783	150741	28264
1357436430437877152	7610697	1224684	1920846	136409	23080
1357436430938386762	7883594	1262150	1953838	151687	24474
1357436431438901456	6321871	1011887	1584570	116960	19086
1357436431939400442	6365558	1016604	1601871	116724	19487
1357436432439900094	7695978	1253671	1963767	140807	23672
1357436432940398746	7575216	1241573	1952511	139276	23079
1357436433440895357	7581579	1235507	1950340	137100	22922
1357436433941395509	7656296	1245332	1959026	139352	23392
1357436434441893244	7553883	1240036	1945914	137232	22952
1357436434942554521	8094019	1319893	2065325	149555	26896
1357436435443076798	7370051	1227760	1925752	138131	22565
1357436435943623659	7198123	1196234	1861541	134409	21977
1357436436444123977	6282783	993206	1562496	113149	19111
1357436436944637213	6418294	984724	1466968	134059	20470
1357436437445146157	7739543	1251057	1956393	140630	23734
1357436437945654517	7653640	1234968	1943817	137242	23501
1357436438446162461	7611013	1221681	1920627	136081	23535
1357436438946674238	7505332	1203707	1898697	133494	23081
1357436439447241724	7601545	1228012	1932163	136372	22993
1357436439947850501	8149831	1301543	2056022	145033	27194
1357436440448361653	7683582	1240404	1952064	138296	23367
1357436440948875638	7782638	1261456	1976990	141173	24077
1357436441449443207	6376896	1016056	1599484	115147	19475
1357436441949955276	6271375	1005488	1593147	112284	19104
1357436442450472178	7691870	1261532	1985305	140320	23238
1357436442950984455	7650147	1256784	1970868	139945	23057
1357436443451501482	7723206	1248754	1967473	140168	23814
1357436443952063384	7594649	1247280	1964860	137964	23165
1357436444452576245	7728481	1263310	1981308	139966	23487
1357436444953183105	7907963	1296351	2051281	142184	25576
1357436445453693799	7449759	1221992	1911955	135440	22434
1357436445954234201	7009395	1120013	1762495	126530	20940
1357436446454743978	6907668	1104089	1732960	124395	20879
1357436446955245838	6334906	1012603	1590170	113403	19365
1357436447455745116	7753450	1248815	1952102	140607	23638
1357436447956258101	7522857	1211871	1900879	135079	23191
1357436448456770670	7482527	1209333	1895114	134391	22393
1357436448957335072	7626071	1239198	1948907	137763	23061
1357436449457843933	7825924	1246459	1908821	151742	24182
1357436449958439626	8163284	1313545	2083128	144971	27398
1357436450458956487	7533927	1226079	1925249	135815	22742
1357436450959470264	6360440	1000740	1566704	118620	20037
1357436451459981749	6255539	990197	1560228	111141	19093
1357436451960490235	7534552	1226615	1940180	136462	22830
1357436452461005970	8111548	1306707	2058868	148973	30934
1357436452961525164	7669864	1244685	1963788	138523	24632
1357436453462074566	7575690	1247598	1962241	138605	22899
1357436453962577968	7724307	1262275	1983616	140710	23686
1357436454463089370	7464321	1222192	1925535	134920	22757
1357436454963741147	8036208	1306757	2063570	145046	26707
1357436455464257133	7653104	1251374	1964403	140826	23082
1357436455964765035	6271514	993686	1561364	112258	19011
1357436456465274020	6258761	988923	1556269	111987	18996
1357436456965777798	7701078	1237016	1939487	138915	23702
1357436457466278200	8297530	1325185	2078078	149970	32897
1357436457966885268	7539871	1215260	1911654	135375	24756
1357436458467529003	7612604	1231274	1933534	137385	23077
1357436458968144614	7715193	1244238	1955796	138726	23644
1357436459468749932	7692571	1239554	1953054	138262	23517
1357436459969472709	8009921	1296730	2043039	143618	26675
1357436460470077485	7645775	1239317	1945992	139615	23673
1357436460970681637	6379790	1010616	1591390	113884	19615
1357436461471286831	6352921	1008072	1591314	114147	19271
1357436461971906816	7720352	1247934	1912740	153045	23574
1357436462472564301	7790316	1262858	1992463	141047	24369
1357436462973162953	7549290	1234220	1934876	137682	22959
1357436463473765646	7503040	1222849	1930389	136837	22906
1357436463974374006	7482754	1220796	1919417	135047	22469
1357436464474972117	7524868	1226798	1926994	136194	22934
1357436464975684143	8099070	1318905	2086854	145666	26814
1357436465476293920	6539972	1046881	1650788	117390	19983
1357436465976897364	6861529	1097042	1727805	123009	20754
1357436466477552349	6787413	1080786	1690094	122063	20982
1357436466978148334	7529306	1225071	1915989	134940	22827
1357436467478746569	7722834	1240688	1947248	138210	23791
1357436467979347263	7748963	1248150	1967138	140057	23516
1357436468479927290	7632682	1231780	1937995	136412	23010
1357436468980560275	7657964	1234445	1940849	137465	23257
1357436469481070593	7520522	1229184	1926102	136008	22580
1357436469981679704	7994819	1291011	2054219	142747	26536
1357436470482259689	6370255	1010882	1592332	113438	19767
1357436470982777008	6416780	1024698	1608692	117830	19522
1357436471483288202	7723375	1254772	1967975	139832	23525
1357436471983784645	7645426	1244580	1960379	138297	22672
1357436472484293131	7669802	1247939	1955542	139366	23477
1357436472984796908	7509651	1228039	1934103	137257	22965
1357436473485294977	7561531	1236559	1940973	136849	22737
1357436473985797713	7638464	1250175	1961931	141499	23472
1357436474486314865	7602128	1244845	1937412	141588	23119
1357436474986920392	8113676	1322409	2079730	146793	27301
1357436475487475919	6171086	981875	1541456	111595	18795
1357436475987968113	6122965	971511	1532247	110537	18486
1357436476488460181	7458237	1191002	1868432	132756	22811
1357436476988951875	7581841	1215489	1908292	135586	23008
1357436477489440944	7828388	1256240	1984008	140889	24096
1357436477989953638	7488553	1237073	1942732	139680	23440
1357436478490509623	7584001	1242311	1949374	139563	23641
1357436478991010609	7567140	1231019	1929633	136437	23149
1357436479491505761	7622788	1235082	1940571	138858	23082
1357436479992104038	8187095	1311202	2074732	144643	27424
1357436480492615149	6517020	1029462	1630269	118042	20662
1357436480993125592	6313114	1008086	1587417	113554	19162
1357436481493645245	7634281	1236581	1945638	137764	22940
1357436481994152438	7608879	1236252	1921899	142190	23430
1357436482494662299	7628812	1248813	1963397	139315	23185
1357436482995220409	7677606	1254169	1967745	138930	23580
1357436483495742478	7652023	1244373	1962838	138915	23119
1357436483996256380	7609957	1250396	1966715	138675	22796
1357436484496773866	7576338	1244178	1951563	138356	22749
1357436484997473642	6657203	1065167	1687180	120407	22373
1357436485497976211	6296244	1011546	1594698	115306	19010
1357436485998475530	7369531	1189339	1860447	132090	22276
1357436486498982266	7673107	1227691	1926100	137754	23629
1357436486999480001	7670172	1237752	1939055	138375	23557
1357436487499984403	8188573	1306945	2055621	148090	30547
1357436488000496139	7621320	1209628	1873549	141306	25350
1357436488501004916	7534068	1213461	1912195	135093	22849
1357436489001508402	7654838	1241874	1953547	138331	23021
1357436489502054137	7771814	1248644	1975743	139050	24229
1357436490002659122	6822147	1069807	1695803	122548	23298
1357436490503177108	6346007	1012506	1596717	112944	19640
1357436491003685010	7652096	1251013	1977525	138986	23290
1357436491504189829	7531663	1224276	1919632	135614	22688
1357436492004701981	7597241	1241892	1952140	137996	22817
1357436492505221258	8740510	1409520	2218334	160109	36017
1357436493005842451	7725985	1249835	1969617	140119	24530
1357436493506451312	7589562	1246768	1959954	138063	22695
1357436494007103463	7691873	1260357	1982361	140263	23873
1357436494507705574	7404842	1217462	1917721	134298	22147
1357436495008429725	6728435	1072869	1692223	121391	23417
1357436495509026919	6265276	993861	1556737	111668	19176
1357436496009623987	7637358	1230491	1932735	137309	22852
1357436496510220722	7566200	1221988	1913556	134983	22843
1357436497010842541	7621683	1231500	1932368	136317	23072
1357436497511349151	7689200	1230559	1919182	142644	23879
1357436498011863428	7511853	1214875	1910460	135538	22925
1357436498512434997	7639510	1242141	1954912	137718	23249
1357436499012935316	7779721	1255585	1983178	138736	23670
1357436499513471301	7698351	1240786	1950756	138108	23521
1357436500014080662	6911664	1089781	1719051	123071	23806
1357436500514588605	6388634	991849	1509885	126657	20372
1357436501015086466	7451939	1203355	1897806	133566	22581
1357436501515590577	7536177	1222404	1919183	135562	22777
