#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357436297692991485	security_rijndael_e	700	52	0.900000	0.033000	0.030000	85274351	12933187	22287532	1142421	669432
1357436298199853241	security_rijndael_e	700	54	0.900000	0.035000	0.032000	82799752	12573163	21660484	1109054	649794
1357436298706470622	security_rijndael_e	700	53	0.900000	0.034000	0.031000	82061155	12491905	21537535	1098606	639511
1357436299214077834	security_rijndael_e	700	51	0.900000	0.035000	0.032000	88124965	13414429	23116458	1185189	689430
1357436299720957256	security_rijndael_e	700	52	0.900000	0.035000	0.032000	90114201	13734186	23627402	1214634	703444
1357436300228457510	security_rijndael_e	700	52	0.900000	0.035000	0.032000	99954175	15232074	26312679	1337882	789215
1357436300735409641	security_rijndael_e	700	51	0.900000	0.037000	0.033000	82190527	12502626	21588258	1105754	644689
1357436301242326563	security_rijndael_e	700	53	0.900000	0.034000	0.031000	73146262	11140247	19137794	992274	558519
1357436301749047236	security_rijndael_e	700	52	0.900000	0.036000	0.033000	100387133	15361824	26373216	1351213	784287
1357436302255962075	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107596981	16499024	28378831	1441162	837038
1357436302762850622	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107522122	16504093	28341692	1453234	834296
1357436303269717753	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107416964	16455826	28305433	1454200	832210
1357436303776566551	security_rijndael_e	700	51	0.900000	0.038000	0.034000	95865475	14671505	25263686	1292911	740594
1357436304283515390	security_rijndael_e	700	50	0.900000	0.037000	0.033000	88165361	13498571	23225417	1213384	678026
1357436304790475937	security_rijndael_e	700	54	0.900000	0.035000	0.032000	86385455	13240259	22743078	1183940	663206
1357436305297262110	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107984703	16611429	28589711	1463135	832440
1357436305804412448	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107493441	16541973	28485548	1464799	838612
1357436306311370037	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106215825	16265552	27952854	1432602	829220
1357436306818261334	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105243381	16027253	27617309	1398853	830788
1357436307325087215	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105850541	16116581	27803607	1396128	833504
1357436307831977346	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105806616	16128687	27866916	1404806	839836
1357436308338851685	security_rijndael_e	700	52	0.900000	0.038000	0.034000	70054105	10677390	18413894	938503	545371
1357436308845819440	security_rijndael_e	700	53	0.900000	0.036000	0.033000	64072429	9677852	16680675	878232	495728
1357436309353263153	security_rijndael_e	700	55	0.900000	0.032000	0.029000	96638809	14699517	25382849	1286278	764420
1357436309860240491	security_rijndael_e	700	55	0.900000	0.036000	0.033000	100468964	15313500	26469660	1334640	793112
1357436310367163622	security_rijndael_e	700	54	0.900000	0.037000	0.033000	82784800	12644060	21708954	1122086	637152
1357436310874106919	security_rijndael_e	700	53	0.900000	0.037000	0.033000	62156772	9424925	16250368	840794	477423
1357436311380938759	security_rijndael_e	700	51	0.900000	0.033000	0.030000	57979802	8783709	15099410	803486	441112
1357436311887663223	security_rijndael_e	700	50	0.900000	0.033000	0.030000	73592659	11227134	19304700	999251	561375
1357436312394384896	security_rijndael_e	700	52	0.900000	0.031000	0.028000	101940210	15579481	26901591	1375295	792761
1357436312901254319	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105009508	16104667	27656023	1421572	810991
1357436313408055741	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108568980	16676747	28739750	1465200	848802
1357436313914870914	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106443768	16363121	28082211	1431909	824641
1357436314421729045	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107338691	16487647	28377835	1455319	835456
1357436314928529134	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107567106	16530597	28426566	1459195	831340
1357436315435427182	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108569868	16678349	28596698	1483748	832937
1357436315942284146	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108273528	16641474	28568338	1481590	829079
1357436316449227985	security_rijndael_e	700	51	0.900000	0.038000	0.034000	97508862	14840747	25525911	1320997	762110
1357436316956032157	security_rijndael_e	700	51	0.900000	0.038000	0.034000	96511242	14658627	25330343	1282239	759993
1357436317462795039	security_rijndael_e	700	53	0.900000	0.037000	0.033000	91526405	13906653	24051876	1211325	721158
1357436317969631545	security_rijndael_e	700	51	0.900000	0.036000	0.033000	84799386	12845952	22184784	1140410	665539
1357436318476294301	security_rijndael_e	700	51	0.900000	0.035000	0.032000	85612837	13032019	22451584	1147441	667128
1357436318983086515	security_rijndael_e	700	51	0.900000	0.035000	0.032000	99676289	15177944	26162233	1328332	779915
1357436319489980646	security_rijndael_e	700	53	0.900000	0.036000	0.033000	101525949	15447964	26615629	1352693	800346
1357436319996787902	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103182706	15720735	27205635	1376060	816879
1357436320503614158	security_rijndael_e	700	56	0.900000	0.038000	0.034000	94209495	14358637	24727161	1268589	738580
1357436321010630955	security_rijndael_e	700	51	0.900000	0.036000	0.033000	83358297	12680896	21934271	1129837	648952
1357436321517322253	security_rijndael_e	700	54	0.900000	0.035000	0.032000	85404494	13027620	22423703	1153306	659668
1357436322024222384	security_rijndael_e	700	53	0.900000	0.036000	0.033000	105041103	16072777	27704640	1410078	821051
1357436322530898224	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106440802	16318994	28167413	1442077	830094
1357436323038306561	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108775493	16679955	28747531	1475860	843140
1357436323545406108	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107580753	16501369	28414466	1465549	833526
1357436324052913528	security_rijndael_e	700	51	0.900000	0.038000	0.034000	97765305	14954331	25778788	1325419	758780
1357436324559932992	security_rijndael_e	700	55	0.900000	0.037000	0.033000	94224961	14417507	24842219	1276605	726032
1357436325066831831	security_rijndael_e	700	53	0.900000	0.036000	0.033000	83536337	12788532	21983541	1145555	636509
1357436325573606712	security_rijndael_e	700	54	0.900000	0.034000	0.031000	70902868	10873375	18576164	983415	533833
1357436326080459093	security_rijndael_e	700	54	0.900000	0.034000	0.031000	83881154	12903259	22131537	1139915	641046
1357436326587170141	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103145140	15722667	27162048	1369616	815715
1357436327094042022	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102525653	15581677	26962871	1346649	815315
1357436327600920277	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103996151	15806505	27305562	1364805	824187
1357436328107728200	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105788600	16128375	27807313	1385720	831782
1357436328614549956	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106315824	16205956	27935250	1400362	834051
1357436329121389587	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105267195	16025574	27669002	1381058	830857
1357436329628342801	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105022830	16045884	27798758	1370653	831510
1357436330135308723	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107294010	16422105	28232919	1420458	840213
1357436330642009146	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103318448	15832909	27219232	1369592	806634
1357436331148790527	security_rijndael_e	700	51	0.900000	0.037000	0.033000	77486295	11780513	20336979	1035129	597539
1357436331655475367	security_rijndael_e	700	53	0.900000	0.035000	0.032000	80438546	12261213	21129562	1084275	620295
1357436332162327248	security_rijndael_e	700	54	0.900000	0.035000	0.032000	69404662	10567503	18138907	945006	527023
1357436332668858338	security_rijndael_e	700	54	0.900000	0.033000	0.030000	69497481	10571013	18141494	939771	532771
1357436333175548928	security_rijndael_e	700	51	0.900000	0.034000	0.031000	70374381	10721908	18420624	957141	536577
1357436333682420892	security_rijndael_e	700	51	0.900000	0.033000	0.030000	60868442	9267823	15865765	833237	458437
1357436334189037482	security_rijndael_e	700	53	0.900000	0.032000	0.029000	54085953	8225303	14153017	725936	408066
1357436334695547614	security_rijndael_e	700	53	0.900000	0.032000	0.029000	55916450	8516471	14693877	752107	423942
1357436335202309829	security_rijndael_e	700	54	0.900000	0.032000	0.029000	68172692	10446536	17985539	931278	514024
1357436335709329417	security_rijndael_e	700	51	0.900000	0.034000	0.031000	83004058	12693948	21779316	1145075	629712
1357436336216229048	security_rijndael_e	700	54	0.900000	0.036000	0.033000	69616185	10632186	18221091	962813	525126
1357436336722824138	security_rijndael_e	700	50	0.900000	0.032000	0.029000	53179671	7996975	13750164	722117	407854
1357436337229505186	security_rijndael_e	700	50	0.900000	0.030000	0.027000	54110509	8138796	14007230	731232	415381
1357436337736216651	security_rijndael_e	700	52	0.900000	0.032000	0.029000	55339988	8334594	14348782	750947	424076
1357436338242964574	security_rijndael_e	700	52	0.900000	0.032000	0.029000	72746343	11017499	18957618	972120	563310
1357436338749840704	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107615859	16451763	28330140	1425868	843029
1357436339256657669	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105078188	16008113	27674393	1381091	831250
1357436339763485966	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106704912	16292440	28183525	1403496	843950
1357436340270439389	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106560424	16252065	28024575	1413850	836331
1357436340777113103	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106775107	16344499	28268216	1415454	840060
1357436341284118192	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105688257	16159262	27839481	1409536	822408
1357436341791197822	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106995853	16361836	28196748	1428606	840406
1357436342298249369	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106453877	16316656	28045580	1407588	833082
1357436342805158041	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108715781	16706345	28845596	1455184	850997
1357436343311966881	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107598572	16531088	28408965	1439275	832201
1357436343818705720	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103719766	15900245	27367793	1380691	811033
1357436344325537518	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106249059	16289079	28085994	1427650	828728
1357436344832360441	security_rijndael_e	700	57	0.900000	0.039000	0.035000	106592338	16363239	28087317	1447455	824874
1357436345339304446	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104743206	16113515	27700586	1423693	805838
1357436345846277118	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104450388	16141319	27662046	1405930	803403
1357436346353155582	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104624288	15955010	27508269	1390134	822780
1357436346860094213	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105948429	16107151	27865789	1395441	836521
1357436347366834553	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105468303	16008332	27593453	1372906	826145
1357436347873705225	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105192904	16006334	27602979	1370163	824706
1357436348380563106	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105499343	16136949	27923374	1364894	837880
1357436348887419612	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103467951	15770570	27317373	1360095	814944
1357436349394228743	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106512375	16287305	28044657	1412603	834796
1357436349901081082	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105753575	16165193	27804638	1406659	831153
1357436350407955630	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107383823	16423261	28281001	1444774	839046
1357436350914749844	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107360309	16421991	28326232	1440696	840623
1357436351421667975	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107252864	16434345	28295054	1426864	837136
1357436351928451897	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107015389	16409958	28287897	1421083	829267
1357436352435306612	security_rijndael_e	700	52	0.900000	0.038000	0.034000	89431559	13633355	23515190	1206362	692481
1357436352942087409	security_rijndael_e	700	56	0.900000	0.035000	0.032000	90302842	13806554	23752169	1213393	697763
1357436353448935415	security_rijndael_e	700	52	0.900000	0.037000	0.033000	94655825	14487465	24912530	1265893	733953
1357436353955900504	security_rijndael_e	700	52	0.900000	0.036000	0.033000	101758703	15627222	26948807	1354354	798096
1357436354462685260	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103941549	16001090	27543425	1395366	798492
1357436354969587058	security_rijndael_e	700	51	0.900000	0.038000	0.034000	90194395	13817645	23728493	1239230	691670
1357436355476721562	security_rijndael_e	700	53	0.900000	0.037000	0.033000	89389934	13702285	23547792	1217662	682500
1357436355983585693	security_rijndael_e	700	56	0.900000	0.035000	0.032000	84094577	12869973	22203028	1149130	650416
1357436356490431116	security_rijndael_e	700	52	0.900000	0.037000	0.033000	82784313	12539736	21586536	1102570	649269
1357436356997469038	security_rijndael_e	700	55	0.900000	0.035000	0.032000	83233939	12616098	21760324	1098175	654631
1357436357504352085	security_rijndael_e	700	55	0.900000	0.034000	0.031000	72720524	11022407	19023975	966223	566050
1357436358011128425	security_rijndael_e	700	51	0.900000	0.035000	0.032000	71158353	10771951	18648891	944734	560372
1357436358518023930	security_rijndael_e	700	53	0.900000	0.034000	0.031000	102791341	15667540	26976046	1356080	804988
1357436359024918103	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106394652	16273196	28058191	1405959	837849
1357436359531871025	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106988953	16335229	28168967	1426262	841910
1357436360038790697	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107455581	16436013	28417797	1430235	845242
1357436360545590953	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103547757	15833139	27355946	1380216	814256
1357436361052498042	security_rijndael_e	700	52	0.900000	0.038000	0.034000	96035326	14654987	25375283	1279505	751047
1357436361559404131	security_rijndael_e	700	51	0.900000	0.037000	0.033000	95694669	14597876	25138645	1302063	750867
1357436362066272471	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101209817	15506086	26616953	1366896	786689
1357436362573252059	security_rijndael_e	700	51	0.900000	0.037000	0.033000	72698925	10964275	18684817	996309	535197
1357436363079827900	security_sha	700	52	0.900000	0.036000	0.033000	7372138	1014346	1602483	114893	21547
1357436363586213657	security_sha	700	52	0.900000	0.027000	0.024000	7311071	1011172	1602069	113989	21028
1357436364092545040	security_sha	700	52	0.900000	0.027000	0.024000	8982654	1297828	2050927	143108	28811
1357436364599019422	security_sha	700	52	0.900000	0.027000	0.024000	8689205	1248445	1976665	138839	25651
1357436365105303805	security_sha	700	52	0.900000	0.027000	0.024000	8613456	1238646	1940546	138994	25284
1357436365611577146	security_sha	700	52	0.900000	0.027000	0.024000	8713538	1255440	1975065	140990	25789
1357436366117801279	security_sha	700	52	0.900000	0.027000	0.024000	8605948	1228188	1927564	136149	25573
1357436366624059787	security_sha	700	52	0.900000	0.028000	0.025000	8820003	1256253	1977314	139997	26631
1357436367130285003	security_sha	700	52	0.900000	0.027000	0.024000	8589688	1222731	1916347	136060	25392
1357436367636472219	security_sha	700	52	0.900000	0.027000	0.024000	8654721	1221823	1927312	136454	25565
1357436368142667352	security_sha	700	52	0.900000	0.027000	0.024000	7355902	999259	1575610	113441	21335
1357436368648888610	security_sha	700	52	0.900000	0.027000	0.024000	7424889	1012221	1600973	114675	21719
1357436369155137785	security_sha	700	52	0.900000	0.028000	0.025000	8763592	1243775	1950172	139407	26146
1357436369661407293	security_sha	700	52	0.900000	0.027000	0.024000	9162707	1302884	2059451	145386	29231
1357436370167616259	security_sha	700	52	0.900000	0.027000	0.024000	8413553	1208234	1895101	133947	24672
1357436370673843559	security_sha	700	52	0.900000	0.027000	0.024000	8790184	1266493	2001607	141149	26176
1357436371180103817	security_sha	700	52	0.900000	0.027000	0.024000	8673264	1236267	1942803	137710	25582
1357436371686340241	security_sha	700	52	0.900000	0.027000	0.024000	9250098	1322985	2082023	150880	33525
1357436372192573916	security_sha	700	52	0.900000	0.027000	0.024000	8732019	1250371	1966341	140422	26182
1357436372698767507	security_sha	700	52	0.900000	0.027000	0.024000	8649071	1244508	1958945	138108	25622
1357436373205019140	security_sha	700	52	0.900000	0.027000	0.024000	7235105	994470	1570252	112765	20831
1357436373711251065	security_sha	700	52	0.900000	0.027000	0.024000	7315574	1007984	1589866	116552	21464
1357436374217462281	security_sha	700	52	0.900000	0.027000	0.024000	8706969	1247497	1968322	138494	25842
1357436374723757831	security_sha	700	52	0.900000	0.027000	0.024000	9294926	1323872	2031200	163389	30430
1357436375230066213	security_sha	700	52	0.900000	0.027000	0.024000	8683175	1247988	1958758	140132	25557
1357436375736283138	security_sha	700	52	0.900000	0.027000	0.024000	8625611	1243003	1953407	139291	25382
1357436376242470813	security_sha	700	52	0.900000	0.027000	0.024000	8580821	1220460	1914615	135323	24985
1357436376748730279	security_sha	700	52	0.900000	0.027000	0.024000	10618490	1529676	2426351	167222	48119
1357436377255054287	security_sha	700	52	0.900000	0.027000	0.024000	8673569	1223056	1920150	136319	26202
1357436377761316086	security_sha	700	52	0.900000	0.027000	0.024000	7334723	1000381	1571181	114281	22030
1357436378267525969	security_sha	700	52	0.900000	0.027000	0.024000	7413123	1008587	1598381	113929	21844
1357436378773771519	security_sha	700	52	0.900000	0.027000	0.024000	8705792	1235466	1937976	138358	26045
1357436379280030693	security_sha	700	52	0.900000	0.027000	0.024000	8818033	1247000	1962695	140875	26540
1357436379786316368	security_sha	700	52	0.900000	0.027000	0.024000	9096302	1302834	2053648	144802	29792
1357436380292584792	security_sha	700	52	0.900000	0.027000	0.024000	8714145	1234060	1889018	153170	25842
1357436380798820133	security_sha	700	52	0.900000	0.027000	0.024000	8656290	1237380	1946325	137643	25158
1357436381305050100	security_sha	700	52	0.900000	0.027000	0.024000	8671998	1239631	1957155	138453	25510
1357436381811279024	security_sha	700	52	0.900000	0.027000	0.024000	8837549	1269011	1991850	144290	26722
1357436382317441741	security_sha	700	52	0.900000	0.027000	0.024000	8624599	1238539	1954901	136800	25472
1357436382823618499	security_sha	700	52	0.900000	0.027000	0.024000	7349361	1010355	1593377	114151	21944
1357436383329908798	security_sha	700	52	0.900000	0.027000	0.024000	7292186	1005032	1592436	113244	21326
1357436383836090515	security_sha	700	52	0.900000	0.027000	0.024000	8684079	1247361	1965718	139212	25621
1357436384342315690	security_sha	700	52	0.900000	0.027000	0.024000	8644450	1240213	1952408	138190	25301
1357436384848584239	security_sha	700	52	0.900000	0.027000	0.024000	9095421	1312812	2083199	144717	28915
1357436385354873205	security_sha	700	52	0.900000	0.027000	0.024000	8618957	1243702	1950708	138051	25320
1357436385861134838	security_sha	700	52	0.900000	0.027000	0.024000	8628056	1241704	1956317	139634	25479
1357436386367356388	security_sha	700	52	0.900000	0.027000	0.024000	8448479	1197845	1871485	134068	24608
1357436386873563979	security_sha	700	52	0.900000	0.027000	0.024000	8856957	1254422	1971779	140363	26884
1357436387379808320	security_sha	700	52	0.900000	0.027000	0.024000	8695109	1227168	1922422	137580	26048
1357436387885995787	security_sha	700	52	0.900000	0.027000	0.024000	7360275	1002736	1575806	114385	21390
1357436388392240461	security_sha	700	52	0.900000	0.027000	0.024000	7387491	1006584	1586957	114263	21647
1357436388898445303	security_sha	700	51	0.900000	0.027000	0.024000	8630711	1224502	1921066	137991	25741
1357436389404700644	security_sha	700	51	0.900000	0.027000	0.024000	9161393	1310463	2073329	146273	29463
1357436389910972360	security_sha	700	52	0.900000	0.027000	0.024000	9952469	1317147	2035563	158773	28565
1357436390417307868	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7537424	1246916	1967493	138445	22325
1357436390923402293	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7360240	1239778	1944382	139070	22444
1357436391429521593	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7440706	1253569	1963217	141356	22372
1357436391935550935	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	6816465	1113238	1754578	125194	20568
1357436392441556193	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6760294	1112623	1754958	125479	20125
1357436392947559744	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	6238719	1012604	1593955	114795	18534
1357436393453547836	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7661351	1251523	1956182	145883	23608
1357436393959584470	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7456279	1239287	1951943	137313	22137
1357436394465623353	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7983378	1319918	2087314	144190	26194
1357436394971647904	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	7418088	1230693	1918900	141096	22031
1357436395477633621	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7359558	1226022	1922546	136144	21656
1357436395983617588	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	7445572	1215059	1904384	135785	21949
1357436396489657596	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	8317830	1337035	2096245	153305	33394
1357436396995664855	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6149803	987166	1553076	112890	18877
1357436397501635072	telecom_adpcm_c	700	50	0.900000	0.026000	0.023000	6242958	1003558	1582153	113756	19263
1357436398007584915	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	8270750	1248275	1963117	142289	23985
1357436398513741089	telecom_adpcm_d	700	58	0.900000	0.027000	0.024000	8516991	1273646	1983284	148238	25397
1357436399019896598	telecom_adpcm_d	700	61	0.900000	0.027000	0.024000	7549732	1236105	1942682	138221	22606
1357436399526072439	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	8193038	1308928	2012173	161857	27508
1357436400032136114	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7564363	1232561	1940260	138202	22622
1357436400538145373	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7473060	1237198	1937572	138431	22473
1357436401044177007	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7448241	1227433	1939231	137468	21918
1357436401550499223	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	10405251	1681866	2637155	193578	61624
1357436402056655439	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6228115	1008170	1592051	113980	19336
1357436402562702531	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6410831	1033550	1631983	117685	20342
1357436403068698790	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7408265	1218682	1916088	136207	22015
1357436403574756840	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7466792	1246172	1958885	138315	21995
1357436404080711891	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7477416	1245768	1958053	137735	21742
1357436404586810857	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7925137	1309052	2075638	144854	25893
1357436405092869699	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7509634	1227384	1857096	153968	22667
1357436405598856125	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7563168	1248437	1960075	140050	22495
1357436406104898258	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7403974	1210616	1892706	134264	21836
1357436406610916559	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	7651693	1248082	1964389	139611	23538
1357436407116881442	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6226534	997764	1564689	114081	18972
1357436407622839951	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6158967	990569	1560260	112155	18485
1357436408128769710	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7432520	1214110	1904615	135228	22192
1357436408634766094	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7538064	1237156	1944081	137801	22525
1357436409140705895	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7594400	1239837	1945087	138268	22700
1357436409646762487	telecom_adpcm_d	700	62	0.900000	0.028000	0.025000	8031578	1307296	2074608	144036	26379
1357436410152744704	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7438393	1228424	1928822	136047	22184
1357436410658759296	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7426939	1230297	1937520	136915	22024
1357436411164847762	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	7602517	1233816	1900776	149943	22922
1357436411670834105	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	8568503	1360065	2112177	158916	61208
1357436412176846363	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	6750499	1087349	1720276	123339	23589
1357436412682872664	telecom_adpcm_d	700	62	0.900000	0.027000	0.024000	9076489	1233075	1841177	167738	26766
1357436413189585670	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7574861	1240340	1949987	138977	23078
1357436413696373551	telecom_CRC32	700	55	0.900000	0.027000	0.024000	7585013	1239792	1951909	139072	23546
1357436414202977974	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7524987	1232286	1940567	136485	22606
1357436414709668189	telecom_CRC32	700	54	0.900000	0.026000	0.023000	8032878	1316632	2078159	144804	26769
1357436415216239113	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7629431	1248504	1961478	140449	23190
1357436415722812744	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7497311	1220101	1906209	135330	22440
1357436416229346668	telecom_CRC32	700	54	0.900000	0.027000	0.024000	7604619	1224365	1920345	137073	23342
1357436416735881008	telecom_CRC32	700	54	0.900000	0.026000	0.023000	6298019	996795	1565291	112788	19298
1357436417242349557	telecom_CRC32	700	53	0.900000	0.027000	0.024000	6374122	1004667	1583606	113637	20545
1357436417748773398	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7585011	1221075	1911572	136648	23112
1357436418255310988	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7707887	1220524	1862748	152634	24346
1357436418761768662	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7593645	1227037	1933846	136177	23524
1357436419268208794	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7595611	1219494	1921833	134879	23231
1357436419774763259	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7991130	1292230	2036867	142476	26822
1357436420281340058	telecom_CRC32	700	53	0.900000	0.025000	0.022000	7589332	1234433	1946654	136692	22899
1357436420787842023	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7700799	1240415	1942160	138732	23714
1357436421294363739	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7679859	1244524	1951885	139668	23504
1357436421800805079	telecom_CRC32	700	53	0.900000	0.025000	0.022000	6349720	1015421	1607109	114409	19499
1357436422307285503	telecom_CRC32	700	53	0.900000	0.027000	0.024000	8607832	1353981	2155348	150151	48094
1357436422813741427	telecom_CRC32	700	53	0.900000	0.025000	0.022000	7600623	1241920	1952972	136814	24046
1357436423320252559	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7480826	1225819	1914939	139198	22574
1357436423826735816	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7787580	1244905	1867479	162579	23967
1357436424333144907	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7656614	1245331	1959760	138743	23321
1357436424839679455	telecom_CRC32	700	53	0.900000	0.026000	0.023000	8059648	1311010	2063973	145122	26802
1357436425346234004	telecom_CRC32	700	53	0.900000	0.027000	0.024000	7495015	1229530	1923696	136451	22533
1357436425852728511	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7549644	1217805	1912813	135771	23580
1357436426359234018	telecom_CRC32	700	53	0.900000	0.026000	0.023000	7348136	1185310	1857406	132492	22234
1357436426865683150	telecom_CRC32	700	53	0.900000	0.026000	0.023000	6275394	984690	1549757	111229	19629
1357436427372165574	telecom_CRC32	700	53	0.900000	0.026000	0.023000	6404605	1001064	1556820	117261	20517
