#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357247411304438923	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	583730	21150	26659	1549	545
1357247411814875375	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	471116	22872	30989	1799	579
1357247412326923821	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	435219	21939	29256	1599	462
1357247412839737141	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	500987	21954	32789	1841	583
1357247413350935132	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	433832	24766	29650	1523	500
1357247413861401501	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	663703	48545	69055	4826	1415
1357247414372141577	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	449207	19092	22732	1416	543
1357247414882559446	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	591915	21841	28824	1649	562
1357247415400681580	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	386944	21959	29097	1629	562
1357247415911414407	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	352255	21860	29528	1615	458
1357247416421646776	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	367401	21051	27725	1483	485
1357247416932270936	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	410892	21929	28784	1562	522
1357247417442793388	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	769955	53859	71601	4909	1565
1357247417954737668	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	560409	22916	28467	1762	421
1357247418465078037	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	555345	21827	31478	1794	483
1357247418980851680	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	536704	25460	30778	1598	537
1357247419492082838	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	612491	21915	30047	1593	482
1357247420002815997	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	585221	22037	29831	1616	526
1357247420513143158	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	393286	21984	29809	1620	446
1357247421023811860	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	354417	21888	29192	1518	410
1357247421535430974	security_rijndael_e	1700	54	1.000000	0.540000	0.583000	611412	48971	70322	4904	1491
1357247422045941926	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	462689	23507	28602	1613	421
1357247422556554003	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	472388	20946	26851	1492	489
1357247423067215746	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	504752	22717	29774	1780	443
1357247423577839448	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	575420	22111	30084	1638	414
1357247424095529209	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	488418	21931	29043	1656	582
1357247424610218522	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	412234	21973	29615	1660	535
1357247425120852723	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	388089	24848	33659	1646	548
1357247425631449966	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	631742	50509	71894	5025	1534
1357247426142013043	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	460663	20019	23966	1575	540
1357247426652619120	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	499081	21906	29118	1637	454
1357247427163610570	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	478599	21892	28526	1593	402
1357247427678195633	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	490971	21993	30180	1646	502
1357247428193386903	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	468046	21121	29625	1620	436
1357247428703800397	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	567933	22672	29616	1596	416
1357247429214554431	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	467059	21879	28660	1564	418
1357247429725545840	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	684632	49735	71008	4821	1432
1357247430236009625	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	424097	23459	28302	1636	574
1357247430746937326	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	504044	24730	32690	1622	524
1357247431257714527	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	490036	21975	29598	1581	526
1357247431772446131	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	486781	22854	31368	1812	463
1357247432282855667	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	413471	21923	29950	1607	394
1357247432793878534	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	357987	21932	29259	1586	394
1357247433304711984	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	356157	21948	29138	1560	394
1357247433815388728	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	598925	48134	67994	4626	1343
1357247434325836680	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	365074	23395	28495	1747	429
1357247434836152799	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	349271	20968	27042	1503	569
1357247435346519376	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	414305	26000	36545	1967	496
1357247435860414900	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	574288	25826	33360	1618	433
1357247436372317014	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	494945	21963	29998	1563	398
1357247436882767175	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	463953	22037	29941	1591	430
1357247437393786458	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	379682	21918	29643	1557	402
1357247437904744242	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	694577	47852	68441	4713	1341
1357247438415948108	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	486359	23494	28963	1876	624
1357247438926743517	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	371926	21152	27845	1498	425
1357247439437086678	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	436304	22721	31445	1798	487
1357247439947648880	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	441268	22061	30408	1604	494
1357247440458366748	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	436153	21932	28730	1651	478
1357247440969229490	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	427038	21963	29208	1679	498
1357247441482140976	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	628309	48750	69076	5050	1464
1357247441994894837	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	373516	23487	28561	1684	513
1357247442505622246	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	451243	21876	28236	1719	494
1357247443016328906	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	458151	21845	28423	1644	466
1357247443527118649	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	461842	22017	30609	1694	462
1357247444037508809	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	506165	21239	28353	1517	409
1357247444548084844	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	486338	21977	29154	1634	514
1357247445058914587	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	516834	22765	30463	1794	467
1357247445569951745	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	701895	48056	68452	5042	1637
1357247446080505447	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	480363	22761	26918	1435	435
1357247446595644425	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	377170	22542	29089	1789	479
1357247447106296085	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	366292	21778	28325	1654	426
1357247447616839578	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	361373	21295	28469	1450	493
1357247448127478946	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	369047	21850	29006	1595	462
1357247448638184064	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	364884	21840	29467	1560	538
1357247449148611642	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	566543	22682	29966	1761	571
1357247449658330638	security_sha	1700	55	1.000000	0.546000	0.590000	880716	48757	69115	4839	1561
1357247450167859218	security_sha	1700	55	1.000000	0.546000	0.590000	597412	19206	22407	1381	435
1357247450677440840	security_sha	1700	55	1.000000	0.544000	0.588000	607009	21558	28123	1639	450
1357247451186964170	security_sha	1700	54	1.000000	0.544000	0.588000	617235	22537	29127	1809	415
1357247451696501792	security_sha	1700	54	1.000000	0.543000	0.586000	607632	21916	29306	1639	422
1357247452206133538	security_sha	1700	54	1.000000	0.543000	0.586000	608022	21045	28105	1488	477
1357247452715851451	security_sha	1700	54	1.000000	0.543000	0.587000	615150	22698	29910	1788	439
1357247453225337657	security_sha	1700	54	1.000000	0.542000	0.586000	607580	21029	27751	1483	449
1357247453734960987	security_sha	1700	54	1.000000	0.542000	0.586000	816451	44835	63448	4609	1279
1357247454244769191	security_sha	1700	54	1.000000	0.542000	0.586000	613236	23461	28144	1705	445
1357247454754374271	security_sha	1700	54	1.000000	0.541000	0.585000	609432	21740	28294	1651	430
1357247455263876809	security_sha	1700	54	1.000000	0.540000	0.584000	615927	21842	28592	1611	426
1357247455773584222	security_sha	1700	54	1.000000	0.540000	0.584000	608642	21117	28989	1445	429
1357247456283159761	security_sha	1700	54	1.000000	0.539000	0.583000	608645	22616	30396	1732	439
1357247456792808007	security_sha	1700	54	1.000000	0.538000	0.582000	609906	21853	29507	1568	518
1357247457302463295	security_sha	1700	54	1.000000	0.538000	0.582000	611588	21063	27722	1405	481
1357247457811961126	security_sha	1700	53	1.000000	0.537000	0.581000	824362	47709	67887	4774	1361
1357247458321528623	security_sha	1700	53	1.000000	0.536000	0.579000	617398	23463	28378	1655	397
1357247458831044869	security_sha	1700	53	1.000000	0.536000	0.579000	603195	21734	27848	1617	402
1357247459340676033	security_sha	1700	53	1.000000	0.535000	0.578000	613918	21003	26834	1483	425
1357247459850285113	security_sha	1700	53	1.000000	0.535000	0.578000	609598	22755	31414	1733	447
1357247460359961526	security_sha	1700	53	1.000000	0.534000	0.577000	607903	21810	28901	1637	466
1357247460869658480	security_sha	1700	53	1.000000	0.534000	0.577000	609464	21753	29199	1608	406
1357247461379270435	security_sha	1700	53	1.000000	0.534000	0.577000	608194	21879	28744	1619	442
1357247461888797682	security_sha	1700	53	1.000000	0.534000	0.577000	821559	47526	66338	4755	1366
1357247462398541470	security_sha	1700	53	1.000000	0.534000	0.577000	598301	19105	22930	1427	479
1357247462908213341	security_sha	1700	53	1.000000	0.534000	0.577000	606436	21747	28394	1649	442
1357247463417770130	security_sha	1700	53	1.000000	0.534000	0.577000	616805	22570	29350	1689	411
1357247463927402585	security_sha	1700	53	1.000000	0.534000	0.577000	602719	21915	29647	1575	390
1357247464436934873	security_sha	1700	53	1.000000	0.533000	0.576000	604311	21960	29094	1558	434
1357247464946519370	security_sha	1700	53	1.000000	0.533000	0.576000	606804	21917	28885	1593	430
1357247465456094867	security_sha	1700	53	1.000000	0.533000	0.576000	604912	21918	28903	1558	398
1357247465965669155	security_sha	1700	53	1.000000	0.533000	0.576000	599613	19925	24644	1494	424
1357247466475285818	security_sha	1700	53	1.000000	0.533000	0.576000	606549	21870	28959	1565	406
1357247466984850023	security_sha	1700	53	1.000000	0.533000	0.576000	614599	21937	28747	1574	402
1357247467494385604	security_sha	1700	53	1.000000	0.533000	0.576000	603977	21257	27668	1418	417
1357247468004149808	security_sha	1700	53	1.000000	0.533000	0.576000	603627	22556	30515	1685	371
1357247468513711805	security_sha	1700	53	1.000000	0.533000	0.576000	592635	21796	29351	2399	438
1357247469023843758	security_sha	1700	53	1.000000	0.533000	0.576000	586902	21566	27748	2121	402
1357247469533460546	security_sha	1700	53	1.000000	0.533000	0.576000	816083	47046	65923	4531	1320
1357247470043056210	security_sha	1700	53	1.000000	0.533000	0.576000	613712	23557	28887	1642	393
1357247470552740331	security_sha	1700	53	1.000000	0.533000	0.576000	605907	21969	28872	1623	390
1357247471062439869	security_sha	1700	53	1.000000	0.533000	0.576000	612478	21851	29085	1573	438
1357247471572112782	security_sha	1700	53	1.000000	0.532000	0.575000	606610	21312	28604	1415	421
1357247472081668779	security_sha	1700	53	1.000000	0.533000	0.576000	603429	22477	30008	1692	435
1357247472591268067	security_sha	1700	53	1.000000	0.532000	0.575000	603171	21871	28548	1553	386
1357247473100804231	security_sha	1700	53	1.000000	0.533000	0.576000	602989	21884	29285	1566	406
1357247473610404227	security_sha	1700	53	1.000000	0.533000	0.576000	813785	46888	66274	4533	1168
1357247474119983391	security_sha	1700	53	1.000000	0.533000	0.576000	611689	23493	28937	1626	413
1357247474629694470	security_sha	1700	53	1.000000	0.533000	0.576000	608961	22020	30049	1580	378
1357247475139293175	security_sha	1700	53	1.000000	0.532000	0.575000	607081	21891	28893	1636	422
1357247475648866464	security_sha	1700	53	1.000000	0.532000	0.575000	607018	22117	30295	1594	426
1357247476158545960	security_sha	1700	53	1.000000	0.533000	0.576000	603938	21930	28845	1617	422
1357247476668242581	security_sha	1700	53	1.000000	0.533000	0.576000	605133	21965	29567	1595	402
1357247477178038286	security_sha	1700	53	1.000000	0.533000	0.576000	604378	21894	28752	1609	406
1357247477687593949	security_sha	1700	53	1.000000	0.533000	0.576000	852559	48780	68030	4700	1363
1357247478197134946	security_sha	1700	53	1.000000	0.533000	0.576000	611540	23518	28923	1631	433
1357247478706693359	security_sha	1700	53	1.000000	0.533000	0.576000	613695	21788	28725	1649	434
1357247479216278981	security_sha	1700	53	1.000000	0.533000	0.576000	610768	21264	27793	1440	437
1357247479726001727	security_sha	1700	53	1.000000	0.533000	0.576000	604996	22814	31059	1698	419
1357247480235517516	security_sha	1700	53	1.000000	0.534000	0.577000	606319	21961	28804	1564	422
1357247480745202929	security_sha	1700	53	1.000000	0.533000	0.576000	605249	21924	28873	1526	406
1357247481254846134	security_sha	1700	53	1.000000	0.534000	0.577000	604037	21911	28605	1642	438
1357247481764578338	security_sha	1700	53	1.000000	0.534000	0.577000	825651	47351	67102	4622	1222
1357247482274289751	security_sha	1700	53	1.000000	0.534000	0.577000	617087	23691	30121	1616	397
1357247482784048622	security_sha	1700	53	1.000000	0.534000	0.577000	612404	21913	29641	1734	394
1357247483293678369	security_sha	1700	53	1.000000	0.535000	0.578000	608093	22156	30113	1639	410
1357247483803564823	security_sha	1700	53	1.000000	0.534000	0.577000	607949	21945	29697	1664	430
1357247484313160236	security_sha	1700	53	1.000000	0.534000	0.577000	607324	21851	28905	1554	430
1357247484822899649	security_sha	1700	53	1.000000	0.534000	0.577000	607232	21931	29151	1569	398
1357247485332516062	security_sha	1700	53	1.000000	0.534000	0.577000	607378	21951	28946	1594	402
1357247485842100476	security_sha	1700	53	1.000000	0.534000	0.577000	812377	46951	66187	4573	1156
1357247486351659514	security_sha	1700	53	1.000000	0.534000	0.577000	616634	23643	29988	1614	401
1357247486861351511	security_sha	1700	53	1.000000	0.534000	0.577000	616408	22047	30471	1663	418
1357247487370997299	security_sha	1700	53	1.000000	0.535000	0.578000	606135	22046	30296	1578	402
1357247487880566420	security_sha	1700	53	1.000000	0.534000	0.577000	606104	21986	29991	1591	414
1357247488390222792	security_sha	1700	53	1.000000	0.534000	0.577000	606095	21931	28879	1527	434
1357247488899765080	security_sha	1700	53	1.000000	0.535000	0.578000	606936	21909	28827	1600	406
1357247489409391535	security_sha	1700	53	1.000000	0.534000	0.577000	604522	21880	29263	1613	378
1357247489918918532	security_sha	1700	53	1.000000	0.534000	0.577000	847880	49239	70240	4796	1205
1357247490428657278	security_sha	1700	53	1.000000	0.534000	0.577000	616237	23597	29871	1650	389
1357247490938370400	security_sha	1700	53	1.000000	0.535000	0.578000	616152	21905	29515	1648	386
1357247491448456686	security_sha	1700	53	1.000000	0.534000	0.577000	605593	21938	29691	1642	418
1357247491958230266	security_sha	1700	53	1.000000	0.535000	0.578000	604229	21914	28897	1592	426
1357247492467901262	security_sha	1700	53	1.000000	0.535000	0.578000	604995	21827	29145	1548	390
1357247492977663467	security_sha	1700	53	1.000000	0.535000	0.578000	601806	21878	28853	1568	418
1357247493487197463	security_sha	1700	53	1.000000	0.535000	0.578000	607091	23149	32358	1682	428
1357247493996798752	security_sha	1700	53	1.000000	0.535000	0.578000	812095	42646	58150	4337	1319
1357247494506354498	security_sha	1700	53	1.000000	0.536000	0.579000	617119	23502	29598	1617	377
1357247495018560778	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	195065	21912	29460	1623	402
1357247495528416232	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	193795	21824	29138	1569	390
1357247496038010937	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	193580	21802	29288	1590	382
1357247496547782808	telecom_adpcm_c	1700	53	1.000000	0.536000	0.579000	192793	21778	28916	1564	386
1357247497057417846	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	181724	21746	28612	1592	398
1357247497567112384	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	392793	49068	68599	4669	1232
1357247498076687798	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	203252	23650	29756	1664	525
1357247498586445419	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	215599	21251	28046	1445	385
1357247499096104582	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	193683	22742	30687	1718	383
1357247499605750912	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	192785	21832	28926	1580	386
1357247500115489783	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	193561	21845	28771	1547	398
1357247500625270446	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	192462	21836	29039	1524	390
1357247501135079942	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	192496	21909	28704	1547	382
1357247501644688105	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	452767	47291	67665	4847	1440
1357247502154422810	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	204059	23584	29876	1646	409
1357247502664216806	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	201664	21201	28363	1481	385
1357247503173808177	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	194667	22749	31161	1720	403
1357247503683630465	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	193502	21838	29055	1595	402
1357247504193309586	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	191541	21967	28714	1585	394
1357247504702927249	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	192429	21790	28743	1607	390
1357247505212643704	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	192654	21932	29005	1564	394
1357247505722409617	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	406393	47112	66603	4552	1233
1357247506232001863	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	201459	23660	29360	1644	389
1357247506741639735	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	202156	21976	29571	1586	382
1357247507251263981	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	193513	22009	29491	1622	394
1357247507760933395	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	191022	21859	28788	1590	386
1357247508270557224	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	191550	21858	28559	1531	386
1357247508780355845	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	191455	21998	28711	1552	390
1357247509290028342	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	190800	21919	28778	1550	386
1357247509799716797	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	424748	48784	69489	4618	1212
1357247510309505793	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	202269	23662	29543	1623	389
1357247510819268539	telecom_adpcm_c	1700	53	1.000000	0.539000	0.583000	201398	21979	29666	1634	390
1357247511329056868	telecom_adpcm_c	1700	53	1.000000	0.541000	0.585000	192778	21956	29312	1543	394
1357247511838783781	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	190377	21934	28692	1569	382
1357247512348589110	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	191866	25209	33565	1774	531
1357247512858316356	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	426750	22106	29987	1591	393
1357247513368047436	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	194289	21900	29104	1569	390
1357247513877933807	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	436474	49302	69652	4749	1249
1357247514387561636	telecom_adpcm_d	1700	54	1.000000	0.539000	0.583000	201644	23409	28177	1608	381
1357247514897096050	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	203478	21761	28154	1603	386
1357247515406791296	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	193761	21834	28460	1536	398
1357247515916520793	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	195659	21799	28967	1551	382
1357247516426205122	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	194194	21946	28791	1553	386
1357247516935874494	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	195494	21845	29312	1516	386
1357247517445385532	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	193477	21750	28342	1548	390
1357247517955091070	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	407906	47421	66535	4570	1285
1357247518464779858	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	203222	22604	27125	1562	412
1357247518974394521	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	200939	26037	33250	1944	528
1357247519484090268	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	225434	22132	30043	1629	461
1357247519993639265	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	198449	21982	30053	1624	490
1357247520503365136	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	196778	21914	30052	1592	478
1357247521013049382	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	199429	21996	29861	1631	458
1357247521523188752	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	198245	21997	29360	1638	386
1357247522032986373	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	407189	47324	67236	4524	1249
1357247522542630578	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	200174	23617	30003	1625	401
1357247523052271491	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	206354	21818	29172	1650	454
1357247523561963946	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	192523	21983	29604	1590	390
1357247524071559359	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	191628	21998	28649	1609	386
1357247524581296022	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	191484	21935	29332	1596	374
1357247525090914393	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	190804	21741	28625	1561	386
1357247525600780098	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	414397	48996	68565	4845	1280
1357247526110658218	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	183547	22213	28125	2086	464
1357247526620357173	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	205071	22481	29999	1684	442
1357247527130017294	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	197013	22031	29664	1619	450
1357247527639746374	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196868	21978	29775	1605	482
1357247528149416120	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	195850	21887	29054	1565	478
1357247528659249324	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	195694	22753	30086	1756	391
1357247529168894571	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	191924	21908	29231	1636	450
1357247529678589942	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	468317	49043	69237	4868	1484
1357247530188304105	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	205946	23614	30294	1647	381
1357247530698062351	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	201835	22023	29738	1648	454
1357247531207729056	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	198645	22051	30176	1646	454
1357247531717405219	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	197042	22042	30251	1624	474
1357247532227003466	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	198600	21913	29200	1619	470
1357247532736674712	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	198569	21151	27999	1516	493
1357247533246358125	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	197521	22616	29905	1777	495
1357247533756004913	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	409718	46983	67045	4642	1324
1357247534265606452	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	211006	23001	28405	1488	404
1357247534775324781	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	203335	22719	31521	1742	463
1357247535284974069	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	196606	21901	29304	1624	458
1357247535794781565	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196431	21246	28512	1472	485
1357247536304735561	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	197218	22669	30022	1660	470
1357247536814467515	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	195675	21080	28276	1524	422
1357247537324210345	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	191976	22756	30549	1682	379
1357247537833815092	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	402459	46966	66750	4595	1180
1357247538343529963	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	207332	23811	30729	1719	417
1357247538853204959	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	201986	22056	30024	1653	382
1357247539362839039	telecom_adpcm_d	1700	54	1.000000	0.545000	0.589000	408605	22070	29598	1616	406
1357247539872545910	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	273016	21886	29858	1586	406
1357247540382348031	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	272963	21952	29035	1612	466
1357247540892020653	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281794	21936	29051	1588	406
1357247541401832190	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	273005	21910	29373	1613	394
1357247541911592936	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	501589	47439	66082	4787	1453
1357247542421267433	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	283264	23679	29763	1636	381
1357247542930933388	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	286219	21201	28583	1501	405
1357247543440672259	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	273458	21961	29483	1582	458
1357247543950670254	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282681	21985	29339	1606	414
1357247544460470333	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	273583	21796	28801	1587	426
1357247544970252163	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	274499	22608	30143	1694	383
1357247545480078992	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	270758	21916	29061	1658	466
1357247545989840446	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	518201	49210	67966	4799	1257
1357247546499650359	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	262494	19218	23361	1399	379
1357247547009456855	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	283231	22803	31205	1746	391
1357247547519318226	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	272942	21950	29341	1676	506
1357247548029151347	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	290662	22022	29533	1653	466
1357247548538902509	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	275295	21113	32556	1804	508
1357247549048765838	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	283698	22634	25336	1576	380
1357247549558593709	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	269625	21146	27767	1439	385
1357247550068475372	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	480624	47588	67156	4677	1193
1357247550578179410	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279082	23510	27934	1611	381
1357247551087997072	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277763	21723	28306	1621	394
