#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357247115446483344	755889	21896	28710	1584	422
1357247115947144663	758904	21260	28832	1496	529
1357247116447786648	775391	22757	30742	1731	487
1357247116948408758	752479	21871	28637	1539	434
1357247117449039410	753551	21979	29386	1557	394
1357247117949775353	1048877	49854	70914	5010	1673
1357247118450406880	749983	19832	24435	1539	420
1357247118951064781	749910	21752	28083	1626	486
1357247119451742016	770917	21868	28159	1649	522
1357247119952394210	759560	21085	28212	1510	477
1357247120453026736	765059	22647	30264	1759	443
1357247120953660138	827951	21838	28855	1580	414
1357247121454318790	825455	21889	28761	1656	450
1357247121955065650	1050063	47821	67726	4672	1309
1357247122455718718	844386	23422	28703	1777	485
1357247122956377661	827299	21767	28204	1678	406
1357247123457107813	834989	21867	28850	1637	470
1357247123957839256	831683	21938	29401	1606	430
1357247124458584532	827671	21917	29149	1630	406
1357247124959303725	825425	21154	28009	1384	413
1357247125460091877	816360	22597	30355	1699	407
1357247125960839903	1111477	49708	69738	4883	1552
1357247126461588679	835114	23517	28738	1656	433
1357247126962342997	827759	21777	28421	1594	414
1357247127463115190	822634	21742	31703	2261	463
1357247127963943633	830414	25412	30869	1628	421
1357247128464789826	827205	21989	29707	1593	442
1357247128965593144	828490	21161	28452	1470	469
1357247129466323045	830876	22791	30310	1804	451
1357247129967092988	1045318	47833	67481	4767	1325
1357247130467847223	835957	23531	31103	1672	425
1357247130968623874	831526	22043	28898	1675	426
1357247131469386984	837190	21221	28518	1497	449
1357247131970213760	834007	21949	29919	1620	470
1357247132470948453	831144	22712	30433	1695	447
1357247132971752521	830570	21179	27920	1513	545
1357247133472498297	813310	22737	29949	1856	583
1357247133973253615	1051031	47870	67590	4822	1353
1357247134474050058	805064	22807	27443	1518	472
1357247134974915084	796578	22725	30068	1772	415
1357247135475740443	823101	21076	27850	1489	529
1357247135976532553	833967	22889	31228	1832	467
1357247136477300038	827302	21182	27844	1473	449
1357247136978079522	834365	22834	30158	1809	471
1357247137478822715	828856	21935	28759	1615	422
1357247137979596158	1077213	48942	67265	4788	1564
1357247138480375935	839748	23491	29152	1653	429
1357247138981090378	828130	21879	29036	1738	430
1357247139481763654	765025	21114	27357	1477	481
1357247139982392639	879879	22769	31657	1713	451
1357247140483008916	343219	21965	28985	1618	414
1357247140983744318	364236	21950	29282	1548	406
1357247141484398678	361227	21824	28130	1627	466
1357247141985131996	622655	49129	69533	4849	1447
1357247142485782273	372605	23638	29812	1670	401
1357247142986439549	372322	21913	29815	1592	438
1357247143487089576	366166	21890	29620	1525	414
1357247143987729561	365193	21925	29836	1597	394
1357247144488360004	360782	20987	27662	1451	409
1357247144989051781	366279	21895	28646	1549	450
1357247145489763849	360403	22578	29677	1733	423
1357247145990474751	611819	49225	69822	4797	1321
1357247146491137819	376519	23658	30068	1613	429
1357247146991783971	373875	21232	28818	1454	381
1357247147492428039	364777	22782	31423	1803	479
1357247147993113732	374303	21962	29683	1650	454
1357247148493746051	362820	21993	29514	1585	390
1357247148994398203	358859	21100	27653	1482	477
1357247149495114479	367028	22726	30344	1643	395
1357247149995780131	565765	44188	62932	4235	1218
1357247150496430074	374306	23763	29670	1601	433
1357247150997061892	372987	22087	30056	1709	402
1357247151497692128	347103	22020	29853	1622	498
1357247151998308154	312861	22014	30052	1588	414
1357247152498924556	307698	21864	29786	1603	386
1357247152999594333	306014	21990	29048	1578	402
1357247153500281818	307566	21953	29517	1597	458
1357247154001037594	596289	49618	70654	4871	1508
1357247154501827454	339077	23920	30133	1400	405
1357247155002576188	376506	21221	28586	1490	389
1357247155503323631	362769	21995	29348	1580	402
1357247156004072449	363584	22839	30851	1704	415
1357247156504878059	362470	21925	29302	1566	398
1357247157005621335	361491	21898	29110	1556	402
1357247157506363737	362281	21948	29410	1637	402
1357247158007130596	599521	49419	67424	4753	1398
1357247158507856873	372410	23581	28714	1664	409
1357247159008602149	373451	21152	28257	1501	429
1357247159509355092	365957	22787	31130	1690	423
1357247160010175285	365198	21882	29578	1604	482
1357247160510931895	371579	21898	29055	1606	486
1357247161011706004	366188	21887	29284	1595	450
1357247161512468031	363169	21829	28694	1617	394
1357247162013195891	632149	47472	68058	4853	1568
1357247162513954167	377461	22934	28124	1541	412
1357247163014785193	373896	22747	31177	1724	399
1357247163515516511	362332	21914	29585	1609	402
1357247164016243746	363967	21834	28276	1598	410
1357247164516972481	361806	21901	28982	1585	414
1357247165017729299	362606	21027	27274	1435	417
1357247165518455617	361678	22608	30075	1712	399
1357247166019198101	560409	43838	62239	4278	1202
1357247166520008503	374179	23782	29766	1734	413
1357247167020736862	370921	22107	30409	1611	402
1357247167521491347	363157	22031	30687	1631	466
1357247168022272915	366703	22004	29338	1609	398
1357247168522929275	360989	21959	29443	1600	462
1357247169023619010	371577	21953	29451	1588	454
1357247169524247078	361288	21880	29094	1578	394
1357247170025007605	600607	49096	69424	4753	1241
1357247170525648507	367740	23595	29979	1688	393
1357247171026288283	368885	21995	30156	1634	390
1357247171526920060	361623	22046	29908	1610	382
1357247172027552087	356946	21944	29115	1608	390
1357247172528194572	359305	22021	28996	1586	382
1357247173028846432	425136	21903	29260	1796	414
1357247173529624250	618851	21853	28793	2002	542
1357247174030293860	721334	47442	67408	4757	1407
1357247174530987303	487232	19292	23196	1463	515
1357247175031638663	560579	21922	29281	1615	546
1357247175532382023	629490	26032	36992	2006	528
1357247176033640172	776327	25710	33004	1626	505
1357247176534287366	616591	21973	30380	1606	478
1357247177035182517	425864	21204	28623	1470	533
1357247177535827335	490147	22661	31074	1785	523
1357247178036455195	681336	47539	68663	4770	1439
1357247178537105680	404926	19956	24432	1493	424
1357247179037737915	420670	21801	28099	1740	534
1357247179538371525	378943	21849	28506	1691	474
1357247180039134635	436178	25292	35213	1883	439
1357247180540961116	397567	25736	33374	1568	397
1357247181041734643	367919	21960	30000	1562	418
1357247181542497211	369641	22001	29681	1593	402
1357247182043272820	581091	44748	64757	4491	1182
1357247182543908139	411964	23550	28251	1664	417
1357247183044629957	374677	21819	28344	1620	490
1357247183545433858	390664	21779	28417	1604	454
1357247184046112093	392702	21887	29204	1641	554
1357247184546859244	352424	21917	29130	1623	570
1357247185047612021	352071	21908	29222	1604	454
1357247185548349089	332225	21891	29650	1594	406
1357247186049079907	643459	49126	69480	4646	1315
1357247186550089099	360416	23539	28977	1659	541
1357247187050910125	357733	21849	29058	1670	522
1357247187551700943	368159	21845	28871	1627	514
1357247188052480844	379107	21073	27515	1440	453
1357247188553226746	464395	22780	29633	1757	499
1357247189053963980	493297	21218	27624	1412	453
1357247189554820298	485983	22503	30075	1660	399
1357247190055605324	619654	47322	67475	4611	1342
1357247190556344142	399917	22904	29125	1589	504
1357247191057088710	382004	22777	31279	1718	467
1357247191557810279	405423	21855	29930	1564	434
1357247192058574972	408839	22008	30714	1582	406
1357247192559332415	388004	21834	29048	1584	418
1357247193060141607	366448	21865	29341	1579	394
1357247193561005508	356391	21968	28996	1608	550
1357247194061758576	589964	47806	69286	4766	1321
1357247194562544894	349435	23642	30635	1621	397
1357247195063382629	335533	21960	29529	1641	422
1357247195564140780	329007	22080	30043	1612	402
1357247196065037431	357303	21992	30318	1687	502
1357247196565830791	372341	21926	28387	1499	541
1357247197066567400	385194	21942	30507	1803	475
1357247197567319468	363237	21877	28449	1625	502
1357247198068010537	695761	48412	70316	4969	1711
1357247198568667230	431454	20024	25056	1552	428
1357247199069328007	462992	21873	30265	1665	486
1357247199570036158	387859	22109	30301	1635	598
1357247200070664268	367716	22012	31148	1687	502
1357247200571426420	357404	21954	28945	1617	418
1357247201072103154	356885	21888	29937	1613	575
1357247201572731181	379541	25574	34075	1880	569
1357247202073357291	596660	48274	70327	4893	1567
1357247202574002068	338652	20043	24807	1642	528
1357247203074625470	374326	22015	29854	1725	442
1357247203575268538	338325	21976	29865	1598	430
1357247204075960065	414172	21978	29711	1669	516
1357247204576672091	389530	21893	29363	1875	432
1357247205077364118	351999	21986	30065	1646	578
1357247205578079519	344046	21886	28604	1592	454
1357247206078719463	588911	49388	71272	4792	1409
1357247206579583239	375360	23629	30375	1687	513
1357247207080361598	477926	22058	30125	1716	510
1357247207581013208	440330	22042	30501	1605	474
1357247208081634610	429415	21842	29322	1569	398
1357247208582272637	478504	21957	29048	1666	522
1357247209082906664	399044	21120	28037	1425	533
1357247209583575190	476091	22007	29124	1552	418
1357247210084269967	638753	48127	67939	4711	1351
1357247210584977702	492273	22971	28328	1542	492
1357247211085627687	465358	22739	31027	1830	479
1357247211586391255	375948	21956	29040	1592	422
1357247212087269406	365520	25420	39614	1993	455
1357247212589136595	437836	29556	35160	1652	465
1357247213089850538	370813	22015	29808	1619	454
1357247213590534773	367186	21983	29644	1614	498
1357247214091288258	642236	49345	71467	4889	1525
1357247214592038909	443093	23497	28614	1590	417
1357247215092916018	493727	22714	31326	1760	455
1357247215594179168	531581	24055	28887	1463	508
1357247216095018653	391362	22651	32017	1718	471
1357247216595760637	465867	21956	28979	1579	398
1357247217096524039	448026	21316	28313	1468	453
1357247217597308107	431405	21961	29014	1552	494
1357247218098044550	681332	50482	68566	4908	1574
1357247218598775993	486523	23461	28174	1617	401
1357247219099551436	424439	21859	28847	1599	458
1357247219600493586	378368	21117	32139	1775	548
1357247220101350654	380481	22627	26361	1580	412
1357247220602114139	423339	21897	28404	1583	406
1357247221103010081	467447	21883	29028	1567	442
1357247221603801233	390621	25426	32866	1738	559
1357247222104776300	696307	47016	65108	4666	1455
1357247222605518826	450961	20415	27717	1443	491
1357247223106257728	383958	22727	31335	1763	411
1357247223606994337	369072	21964	30352	1595	406
1357247224107771030	435092	21945	29360	1664	406
1357247224608522973	362146	21178	27507	1413	405
1357247225109267125	356580	22624	29972	1814	531
1357247225610065484	408728	21213	27356	1447	421
1357247226110944344	778241	48033	69042	4802	1285
1357247226611794828	556827	23837	30074	1694	413
1357247227112514729	403827	21973	29922	1630	494
1357247227613240047	330462	22069	29971	1688	486
1357247228113904699	415533	21897	30152	1687	574
1357247228614642392	381349	20802	27828	1517	517
1357247229115291377	400899	22987	30096	1728	487
1357247229615966696	425555	21878	29201	1612	462
1357247230116587389	720404	47793	68117	4814	1377
1357247230617267707	469431	23708	29910	1805	509
1357247231117891109	581597	21987	30677	1712	522
1357247231618501178	495880	22010	30000	1603	414
1357247232119271454	485274	25340	39256	2071	579
1357247232620815103	449347	29506	34898	1699	541
1357247233121454129	380701	22099	30246	1759	606
1357247233622065240	378753	22028	30539	1598	454
1357247234122718391	681844	48515	70285	4916	1488
1357247234623363835	501726	23602	30181	1719	389
1357247235124007195	376369	21985	30576	1616	410
1357247235624745471	363260	21940	29492	1635	390
1357247236125476081	369098	21114	27464	1528	481
1357247236626264815	379842	23916	34326	1967	520
1357247237127269424	393044	24307	30831	1663	493
1357247237627909701	376628	21971	30233	1641	574
1357247238128539228	620634	47282	65361	4669	1376
1357247238629157338	376221	22572	27695	1478	460
1357247239129856823	413456	23065	31297	1756	479
1357247239630504225	412113	21911	29182	1652	406
1357247240131133585	478648	21329	27918	1453	413
1357247240631815486	485534	22584	30699	1740	487
1357247241132451305	489591	21874	29379	1672	466
1357247241633092623	454715	21935	28990	1563	438
1357247242133696692	643637	49890	71226	4945	1397
1357247242634399176	482811	20007	24023	1687	556
1357247243135300202	561636	22222	33467	1807	443
1357247243636168395	450910	25076	29775	1601	425
1357247244136873338	356830	21948	29964	1660	454
1357247244637789614	362327	21882	32964	1771	572
1357247245138573349	459614	22047	25850	1600	548
1357247245639316750	543144	21941	29401	1673	566
1357247246140169026	844723	47378	67293	4822	1539
1357247246640906219	557777	19991	24879	1544	432
1357247247141695620	472659	21144	27844	1492	437
1357247247642475688	579846	22696	30438	1752	451
1357247248143196798	430824	21853	28537	1634	410
1357247248643985908	357977	21937	28424	1644	518
1357247249144792350	458133	21837	28736	1599	482
1357247249645546127	493654	21903	28838	1667	462
1357247250146289862	673610	45665	63267	4485	1325
1357247250647139388	439740	21871	29573	1678	418
1357247251147945580	372757	21929	30075	1671	414
1357247251648841356	377255	22537	32058	1883	527
1357247252150115048	453423	24931	31287	1681	443
1357247252651004074	366086	21982	29662	1818	452
1357247253151758267	364599	22060	30351	1631	426
1357247253652497835	365657	21236	28415	1551	553
1357247254153263569	566796	42835	58444	4321	1193
1357247254653997721	366836	22688	31438	1745	471
1357247255154822080	389511	21933	30011	1639	442
1357247255655601565	364307	21991	29215	1594	514
1357247256156388841	366050	21247	28181	1406	501
1357247256657126034	452825	22791	30618	1810	591
1357247257157992560	377980	25448	33149	1842	671
1357247257658626962	641743	47798	68546	4699	1349
1357247258159354947	434103	23738	29325	1684	489
1357247258660105098	494630	21218	28356	1528	609
1357247259160772541	441244	22894	31522	1779	563
1357247259661457860	494456	22100	30203	1635	526
1357247260162110886	409273	21140	27918	1463	497
1357247260662751913	471089	22793	30300	1730	427
1357247261163397898	470939	21983	29201	1581	414
1357247261664050883	646857	49263	68469	4789	1447
1357247262164781576	385549	23642	30234	1667	437
1357247262665505686	441821	21989	29077	1718	446
1357247263166126213	423060	21255	28584	1618	466
1357247263666852948	433772	22956	31300	1683	518
1357247264167465141	475071	21935	28839	1591	426
1357247264668125001	471914	22008	29366	1589	422
1357247265168749403	389712	22005	29009	1564	426
1357247265669401430	604250	49730	69696	4823	1388
1357247266170232331	382842	23005	28668	1614	580
1357247266670888316	420793	21876	29647	1617	602
1357247267171514301	397664	22819	31453	1742	487
1357247267672157577	378895	21835	29454	1581	438
1357247268172796438	418475	21879	28696	1571	410
1357247268673426798	477888	21147	27852	1392	389
1357247269174044283	377049	22655	30555	1678	419
1357247269674778934	708164	47696	67345	4718	1453
1357247270175449211	469308	23446	28393	1658	445
1357247270676072821	442627	21758	28331	1670	418
1357247271176681848	431523	21770	27907	1586	402
1357247271677323458	366222	22013	30085	1625	398
1357247272178060568	357571	21921	29316	1764	410
1357247272678702303	403532	21851	29205	1676	498
1357247273179311496	380722	21955	28862	1645	558
1357247273680038773	704336	48383	68962	5010	1680
1357247274180667049	388003	23640	29243	1746	477
1357247274681397451	366915	21904	29166	1541	406
1357247275182033644	375679	21929	29402	1613	390
1357247275682783837	360953	21252	28458	1444	413
1357247276183549864	332129	22567	30482	1664	439
1357247276684372390	367960	21951	29331	1569	402
1357247277185272082	367196	21849	29414	1586	502
1357247277685888234	621067	47937	68662	4852	1518
1357247278186543678	360397	20151	24795	1516	456
1357247278687221787	387898	21999	29800	1586	462
1357247279187890939	421687	22005	29816	1582	554
1357247279688611966	387489	21234	28547	1501	497
1357247280189572866	381439	26099	37265	1967	428
1357247280690981974	446034	25807	32692	1674	493
1357247281191696000	391356	22037	29899	1608	530
1357247281692468568	626995	46028	62639	4559	1544
1357247282193196636	429584	20054	28032	1532	428
1357247282694041329	350491	22026	29715	1642	398
1357247283195062146	443958	21162	27905	1464	413
1357247283695928047	551724	22641	30504	1687	423
1357247284196765115	440475	21844	29215	1594	454
1357247284697642808	373747	21205	28678	1440	405
1357247285198527833	397095	22742	31302	1724	431
1357247285699244902	643640	53149	71239	4799	1492
1357247286200033636	379752	22901	28051	1511	496
1357247286700754038	417309	22776	30894	1809	551
1357247287201426814	451677	21899	29715	1601	426
1357247287702070758	487270	21898	28988	1630	434
1357247288202720368	485952	21906	29059	1568	430
1357247288703358936	479533	21951	29386	1532	406
1357247289203995838	484504	21882	28409	1604	494
1357247289704631281	737657	48884	69050	4815	1624
1357247290205289391	497301	19256	23572	1421	507
1357247290705909043	468747	21817	29423	1557	518
1357247291206574945	456962	22691	30129	1784	455
1357247291707249555	482458	20959	26948	1442	401
1357247292207877706	432681	22627	30553	1748	495
1357247292708500650	370131	21860	29336	1683	594
1357247293209151718	420308	21212	28220	1494	457
1357247293709817245	659433	49671	70739	4857	1402
1357247294210464105	417976	23654	30132	1684	449
1357247294711138090	503448	22067	29637	1628	434
1357247295211812742	443977	22041	29537	1637	402
1357247295712441727	455856	21786	29169	1612	390
1357247296213094295	415367	21891	28617	1623	478
1357247296713747697	351866	21964	29162	1578	462
1357247297214360057	341330	21904	28657	1574	418
1357247297715142750	617893	48331	68896	4916	1586
1357247298215830818	378872	23838	31635	1875	506
1357247298716759052	509948	24971	30680	1646	445
1357247299217365537	714230	21941	28969	1580	462
1357247299717961773	715931	21934	29269	1544	410
1357247300218707716	717882	21926	29499	1599	422
1357247300719529783	717644	21136	27102	1408	405
1357247301220295268	631276	22800	31154	1539	615
1357247301721079211	873215	50191	70966	5112	1637
1357247302221725988	725545	23647	28107	1657	513
1357247302722366515	678883	21873	29568	1716	474
1357247303223015958	739673	21985	29771	1642	522
1357247303723683026	694697	21901	29045	1646	570
1357247304224610010	578516	25371	39072	2126	619
1357247304725990910	684855	32862	39603	1855	630
1357247305226642103	600725	22169	29355	1601	561
1357247305727318380	863954	47681	68168	4691	1602
1357247306227948740	620872	23733	30431	1668	407
1357247306728713683	696781	21175	27842	1510	415
1357247307229429667	619111	22800	30607	1736	628
1357247307730166069	720808	24734	32767	1648	556
1357247308230777262	740851	22795	30540	1751	479
1357247308731472831	871411	21974	30204	1611	446
1357247309232088691	599856	21873	28718	1632	414
1357247309732763092	741439	46086	65693	4407	1266
1357247310233402161	505298	23669	30709	1758	493
1357247310734064729	488777	22012	29929	1595	414
1357247311234788172	401926	21983	30159	1632	412
1357247311735544449	438536	21238	28252	1482	507
1357247312236188725	594427	22789	30810	1734	443
1357247312736824794	604778	21920	29328	1633	458
1357247313237449154	578210	21121	27870	1464	485
1357247313738119389	831884	46479	67359	4474	1278
1357247314238738291	404164	20039	24950	1528	444
1357247314739611108	589849	22818	35526	1854	565
1357247315240526342	659235	22012	26341	1633	496
1357247315741282077	509147	22101	30596	1628	466
1357247316242070937	576612	21811	29453	1654	486
1357247316742853713	559463	21939	29002	1617	426
1357247317243462656	459473	21872	29174	1665	538
1357247317744162433	688357	47912	69137	4790	1590
1357247318244884293	501923	19293	23328	1417	467
1357247318745544111	569501	22693	31116	1838	535
1357247319246166388	644771	21973	29797	1647	566
1357247319746803956	499378	21865	29168	1614	562
1357247320247453525	592474	21897	29365	1627	494
1357247320748100760	588724	21873	29296	1595	498
1357247321248755412	597782	21127	27796	1453	421
1357247321749374980	743228	50578	72659	5169	1539
1357247322250161131	532945	25005	33945	1912	398
1357247322751083074	506274	24221	31585	1645	513
1357247323251687517	578583	21942	29493	1639	418
1357247323752316836	451559	22093	29814	1652	538
1357247324252941321	513916	21980	29669	1649	482
1357247324753593889	468816	21161	28199	1426	441
1357247325254201333	496688	22609	30202	1704	439
1357247325754948067	704763	51564	69455	4873	1722
1357247326255569011	404192	19922	24746	1546	444
1357247326756318746	553112	20760	27720	1492	529
1357247327256969314	508745	22954	30079	1801	507
1357247327757636299	475892	21834	29041	1577	478
1357247328258249701	556165	21910	28987	1607	514
1357247328758893477	619219	21253	27843	1481	477
1357247329259594421	711742	22509	30081	1710	511
1357247329760249156	753244	45442	61750	4375	1337
1357247330260923349	545548	23506	28949	1693	485
1357247330761556667	690894	21017	27456	1478	561
1357247331262194569	718433	22649	30095	1790	495
1357247331762920096	667300	21931	29543	1642	458
1357247332263551539	582168	21152	28210	1515	489
1357247332764174899	616687	22686	30067	1708	459
1357247333264889176	570897	21910	29339	1577	430
1357247333765499578	773871	48822	67747	4723	1247
1357247334266238437	641184	23537	28074	1628	405
1357247334767023839	669699	21038	26979	1443	409
1357247335267637282	560730	22496	29669	1687	419
1357247335768458141	591775	22105	34068	1830	604
1357247336269157376	552850	21998	26019	1572	436
1357247336770022986	516557	21863	28722	1661	518
1357247337270667221	580188	21089	27868	1488	553
1357247337771314456	708924	48165	68934	4710	1267
1357247338271958858	473453	23412	28345	1679	521
1357247338772619926	540853	20966	26781	1499	545
1357247339273282661	497982	22542	29082	1781	479
1357247339773892854	635011	22043	29660	1630	470
1357247340274563214	544446	25471	33341	1788	548
1357247340775314532	602823	22129	30402	1579	421
1357247341276052767	548780	21884	29424	1549	466
1357247341776671336	716767	46806	66871	4655	1404
1357247342277461570	408772	23703	29490	1714	477
1357247342778133888	402328	20896	28589	1570	633
1357247343278781623	453234	23212	30778	1805	495
1357247343779424942	477672	21151	28571	1493	461
1357247344280088219	479822	22607	30323	1723	395
1357247344780803203	475406	25205	35712	1838	419
1357247345281981687	525250	25737	32214	1625	501
1357247345782602088	785849	49294	71246	4755	1316
1357247346283296032	550155	20068	24960	1488	436
1357247346783954017	715707	22051	30538	1746	566
1357247347284629710	717164	21917	29320	1636	462
1357247347785263237	700446	21877	28975	1657	522
1357247348285893305	511060	21932	29042	1715	614
1357247348786515915	491532	22012	29287	1626	474
1357247349287155317	659431	21957	29049	1598	410
1357247349787954635	937867	49216	69714	5428	1359
1357247350288816161	481117	23342	28902	2256	449
1357247350789762562	477347	21962	29716	1574	430
1357247351290622088	430712	21851	29737	1619	538
1357247351791355947	542502	21950	29961	1652	522
1357247352292102974	585173	21074	27767	1475	521
1357247352792822667	493322	22636	30240	1742	459
1357247353293570527	478417	21801	29119	1569	414
1357247353794313178	691729	46568	62170	4298	1249
1357247354295235412	508258	27172	37308	1974	438
1357247354796702811	573891	25640	35264	1859	430
1357247355298126127	528945	25504	30579	1637	497
1357247355798841195	526585	21911	29811	1603	578
1357247356299607055	490351	22023	29871	1650	594
1357247356800350706	509817	21208	28812	1395	389
1357247357301124024	373999	22662	30172	1714	487
1357247357801856050	671606	49221	70689	4692	1593
1357247358302603827	383067	20018	24784	1507	428
1357247358803378228	364024	22015	30632	1599	390
1357247359304106963	352902	21151	28418	1451	521
1357247359804958447	401948	22778	30939	1794	499
1357247360305722015	444655	21843	29063	1619	418
1357247360806461167	489624	21969	29401	1552	402
1357247361307411151	474327	21852	28382	1578	434
1357247361808187344	726875	48957	70027	4786	1567
1357247362308986037	398980	23714	29929	1665	421
1357247362809709146	474545	25396	35058	1792	579
1357247363310472548	607407	22116	29416	1649	541
1357247363811145616	714867	21950	29891	1613	426
1357247364311921642	706848	21966	29394	1552	434
1357247364812560252	636428	21826	29483	1695	590
1357247365313180904	567411	21878	29118	1615	474
1357247365813803056	831951	46462	66944	4830	1381
1357247366314518624	612556	23740	30609	1652	526
1357247366815137984	624317	25725	35160	1755	485
1357247367315930844	484538	25478	40777	2084	431
1357247367817634700	611297	29438	34563	1634	441
1357247368318281269	565307	21969	30449	1623	434
1357247368818899254	534444	21986	29886	1541	414
1357247369319580864	475973	21202	28780	1506	585
1357247369820197849	744056	48587	69023	4819	1524
1357247370320826667	472537	20072	24839	1586	516
1357247370821472986	493324	21816	28853	1629	610
1357247371322103304	480562	21081	27919	1504	605
1357247371822713123	531159	22601	30001	1799	479
1357247372323314733	465488	21865	29237	1632	434
1357247372823914718	470578	21905	29256	1597	430
1357247373324585120	471119	21937	29424	1627	514
1357247373825232021	708874	47454	67650	4614	1482
1357247374325919631	586393	23610	29584	1618	421
1357247374826581950	444545	22093	33967	1808	423
1357247375327761391	509991	25515	30932	1583	417
1357247375828377751	477636	21956	29892	1644	558
1357247376329082111	465050	21963	29512	1670	486
1357247376829802304	478650	21893	29445	1607	530
1357247377330424665	487314	21891	28757	1650	578
1357247377831100775	707600	49043	67822	4677	1545
1357247378331721426	487008	23454	28973	1698	445
1357247378832480244	440955	21921	29247	1650	470
1357247379333287812	367334	21968	28544	1665	586
1357247379833911589	380227	21332	29472	1463	425
1357247380334585157	356884	22591	30867	1771	503
1357247380835298100	411839	25331	35841	1862	451
1357247381336212293	539103	25815	33638	1646	413
1357247381836903861	690757	45439	65628	4498	1434
1357247382337543221	501346	23726	30144	1694	409
1357247382838176915	467592	21852	29303	1599	410
1357247383338891150	466135	25364	35785	1956	511
1357247383840159674	428254	25060	32418	1484	520
1357247384340794534	489126	22782	31373	1841	587
1357247384841525936	493541	21891	29849	1575	418
1357247385342302962	499180	22341	33113	1778	431
1357247385843344904	772839	53013	72992	4853	1499
1357247386344261846	488256	23828	29833	1688	409
1357247386845110581	464781	21329	30798	1683	424
1357247387346491688	444159	22568	29680	1645	428
1357247387847321881	462674	21986	29912	1714	458
1357247388348234324	449685	21254	33074	1777	563
1357247388848986183	564215	26370	31244	1732	453
1357247389349895918	494000	21986	29937	1688	430
1357247389850769527	797824	47955	68036	4906	1665
1357247390351484220	629752	23556	28669	1762	469
1357247390852316204	582771	23064	31884	1830	431
1357247391353544646	605528	24134	30404	1583	397
1357247391854176214	481090	21962	30574	1656	510
1357247392354912907	535149	21116	27899	1511	545
1357247392855560851	575622	22687	30438	1690	395
1357247393356459502	468936	23127	32903	1823	459
1357247393857487152	761573	52048	72216	5022	1530
1357247394358117012	466309	19952	23749	1517	388
1357247394858742706	582451	21763	28485	1582	406
1357247395359367816	577620	21681	28162	1519	386
1357247395860193175	363846	21939	28573	1621	430
1357247396361268575	303712	25484	39152	1935	459
1357247396864159970	489074	29436	34705	1666	397
1357247397364844496	453718	21135	28166	1413	477
1357247397865512648	686552	50237	70771	5079	1732
1357247398366142341	487517	23482	28439	1737	485
1357247398866825076	449052	21738	31126	1854	471
1357247399367930018	396000	24584	28901	1491	436
1357247399868605503	431027	22685	30894	1733	431
1357247400371106690	430704	25196	35238	1967	664
1357247400871928675	404169	22139	28032	1545	508
1357247401372567785	371461	21982	29190	1674	450
1357247401873259020	626006	46331	66656	4578	1340
1357247402373901921	497103	23451	28309	1618	401
1357247402874582490	402370	21873	28383	1625	474
1357247403375225725	494201	21779	28479	1548	434
1357247403875913043	550297	21872	29688	1591	422
1357247404376546736	487943	21949	29391	1613	394
1357247404877200680	465207	21924	28984	1623	422
1357247405377843707	475005	21935	29201	1624	538
1357247405878585941	801580	49278	70835	4881	1574
1357247406379393426	499544	20009	24423	1576	484
1357247406880164660	537547	21051	27676	1568	609
1357247407380833895	578863	22636	30300	1765	587
1357247407881510505	560870	21217	27949	1524	537
1357247408382120699	497762	22632	30942	1711	455
1357247408882774726	471432	21949	28570	1642	599
1357247409383511585	557046	25645	34894	1819	465
1357247409884306403	833409	49036	69485	4736	1447
1357247410385145013	589348	23385	28690	1725	517
1357247410885790289	588809	21772	28424	1659	530
1357247411386424858	583730	21150	26659	1549	545
1357247411887087384	471116	22872	30989	1799	579
1357247412387736953	435219	21939	29256	1599	462
1357247412888426938	500987	21954	32789	1841	583
1357247413389204881	433832	24766	29650	1523	500
1357247413889923699	663703	48545	69055	4826	1415
1357247414390551184	449207	19092	22732	1416	543
1357247414891163169	591915	21841	28824	1649	562
1357247415391778988	560415	22615	30532	1817	563
1357247415892400014	386944	21959	29097	1629	562
1357247416393029958	352255	21860	29528	1615	458
1357247416893643693	367401	21051	27725	1483	485
1357247417394263303	410892	21929	28784	1562	522
1357247417895169329	769955	53859	71601	4909	1565
1357247418396039647	560409	22916	28467	1762	421
1357247418896712548	555345	21827	31478	1794	483
1357247419397555908	536704	25460	30778	1598	537
1357247419898311142	612491	21915	30047	1593	482
1357247420399054585	585221	22037	29831	1616	526
1357247420899838403	393286	21984	29809	1620	446
1357247421400523763	354417	21888	29192	1518	410
1357247421901230831	611412	48971	70322	4904	1491
1357247422401874566	462689	23507	28602	1613	421
1357247422902519635	472388	20946	26851	1492	489
1357247423403210536	504752	22717	29774	1780	443
1357247423903832855	575420	22111	30084	1638	414
1357247424404731756	488418	21931	29043	1656	582
1357247424905383824	412234	21973	29615	1660	535
1357247425406249808	388089	24848	33659	1646	548
1357247425906934502	631742	50509	71894	5025	1534
1357247426407626570	460663	20019	23966	1575	540
1357247426908254263	499081	21906	29118	1637	454
1357247427408881498	478599	21892	28526	1593	402
1357247427909615942	490971	21993	30180	1646	502
1357247428410289468	468046	21121	29625	1620	436
1357247428911497410	567933	22672	29616	1596	416
1357247429412237728	467059	21879	28660	1564	418
1357247429912880463	684632	49735	71008	4821	1432
1357247430413664031	424097	23459	28302	1636	574
