#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369110569258259	269202234	38232530	56828923	5500092	1068798
1357369111069714745	268509440	38140582	56832914	5471993	1076378
1357369111570172272	265932808	37637191	55899828	5462068	1067521
1357369112070614716	266807375	37889919	56384019	5472766	1068134
1357369112571090785	306778241	43809439	65265523	5973498	1079432
1357369113071537979	316388579	45287762	67467589	6130579	1097875
1357369113571989840	306858924	43866706	65244616	6013787	1110651
1357369114072436242	287073180	41008000	60974916	5769567	1084709
1357369114572886187	284627162	40805729	60765375	5740982	1082859
1357369115073450797	309220702	44420067	66202017	6033800	1071787
1357369115573985032	307961003	44275247	65982133	6027729	1067996
1357369116074508559	298889697	42984222	63987067	5936017	1064356
1357369116575012045	276139563	39545873	58843819	5633724	1047543
1357369117075571114	270245104	38845112	57802162	5575501	1047611
1357369117576127391	261639231	37637063	55919327	5451329	1037347
1357369118076593585	262957337	37863510	56292625	5487992	1043786
1357369118577114987	277773325	39874028	59312315	5678253	1078431
1357369119077567097	296994540	42878294	63892648	5912885	1064381
1357369119578055958	299504481	43096228	64114755	5952476	1073638
1357369120078513694	284567830	40904333	60915193	5736834	1057881
1357369120578971638	280963016	40249392	59895943	5690879	1047005
1357369121079456707	266298459	38153187	56694903	5513400	1047761
1357369121579915192	257896470	36994797	55062183	5339785	1019075
1357369122080364220	271788022	39145274	58512513	5388193	971031
1357369122580858039	281852293	40642375	60821902	5521793	981722
1357369123081310774	276012889	39632033	59093834	5516077	1001367
1357369123581767802	294285405	42112192	62666363	5856677	1084262
1357369124082276537	269996127	38562238	57354860	5515695	1048095
1357369124582720565	263840622	37678014	56020595	5451523	1040442
1357369125083185384	268690435	38363457	57067167	5505591	1044796
1357369125583666328	268211735	38357597	57026981	5519867	1044474
1357369126084572187	275738910	39495290	58844255	5590721	1050065
1357369126585027297	274596611	39249018	58454042	5562355	1048588
1357369127085479700	276117163	39482291	58789172	5607553	1049956
1357369127585916477	286558521	41119130	61299093	5693837	1032024
1357369128086370005	327212577	47148159	70523039	6054926	1005411
1357369128586830282	310390927	44546920	66515463	5863179	1013760
1357369129087384184	281197490	40323598	60255719	5479293	980048
1357369129587830003	273335489	39136393	58497059	5344979	960866
1357369130088292739	265357576	37990184	56375761	5487174	1048954
1357369130588749849	264018427	37680218	55902508	5450256	1040477
1357369131089235043	263664841	37842532	56253152	5483329	1043285
1357369131589699112	264870286	38032859	56444862	5502768	1044599
1357369132090165140	262317235	37598986	55885329	5449004	1043279
1357369132590620084	263471327	37670362	55930763	5462457	1041263
1357369133091101486	268450161	38531989	57364866	5543714	1045261
1357369133591583680	274064802	39314998	58556554	5609498	1065182
1357369134092131332	272180531	39078775	58138397	5604285	1053114
1357369134592585443	277235323	39835132	59459532	5425533	954229
1357369135093044928	296580174	42873262	64171220	5528413	896918
1357369135593499789	287701702	41319951	61496100	5779218	1049248
1357369136093949441	262663624	37664722	55960587	5453129	1042133
1357369136594391094	263836765	37619315	55866506	5442452	1038743
1357369137094851746	263442373	37632133	55852734	5459821	1043426
1357369137595298649	263335459	37623604	55885009	5458147	1040901
1357369138095742759	265489530	37937330	56410288	5481329	1045578
1357369138596183453	269207507	38324958	56886109	5521878	1067637
1357369139096655606	267616625	38198899	56792120	5480734	1041810
1357369139597223008	267495866	38244139	56838561	5501759	1046962
1357369140097680910	263643680	37717401	55999611	5459141	1044158
1357369140598137854	264309536	37921291	56337098	5482968	1038925
1357369141098587923	267338127	37974889	56517137	5524587	1120587
1357369141599472199	264935230	37931758	56545826	5431167	1060091
1357369142099905476	263756627	37716850	56065365	5444274	1048569
1357369142600373170	265445599	38006850	56451028	5474749	1040412
1357369143100824448	265053348	37989688	56495209	5488006	1046214
1357369143601275142	267781682	38277438	56886027	5530768	1071275
1357369144101733711	263476474	37684202	56032396	5459371	1040399
1357369144602333613	263488674	37741731	55991869	5484892	1053151
1357369145102787390	266150011	38104333	56560822	5534698	1050544
1357369145603238834	265226475	37955506	56364157	5494083	1041327
1357369146103694195	264775525	37940024	56366504	5500736	1046752
1357369146604143889	263056890	37701749	55995679	5453324	1038620
1357369147104575666	265301341	38006955	56427298	5490705	1046295
1357369147605021694	266688693	38266144	56862779	5531235	1045420
1357369148105474888	233601690	33354082	49658914	4769930	891844
1357369148605933748	24520779	3263353	5036231	379494	87834
1357369149106387651	15027121	1988660	3114846	231444	48202
1357369149606827845	16411747	2153319	3349991	263867	61039
1357369150107412580	16023406	2090607	3268979	250586	52563
1357369150607926774	15292722	2009489	3147405	237224	45357
1357369151108443801	15557623	2056360	3233574	243879	46561
1357369151608957745	15228429	2018767	3164943	240034	45450
1357369152109474272	15712854	2065244	3238643	245695	49342
1357369152609987174	15057108	2004449	3131720	245089	44185
1357369153110499910	15179444	2026275	3164050	248815	45799
1357369153611012520	12102103	1585720	2507305	190727	36331
1357369154111626630	20349079	2697161	4124089	341812	76944
1357369154612203032	40516571	6212069	10853709	574639	127722
1357369155112720810	15639122	2032823	3142210	254425	52597
1357369155613236753	15427901	2044807	3176689	254968	47955
1357369156113750281	15390201	2042025	3168590	253359	47129
1357369156614264474	15189078	2035881	3201492	239242	44125
1357369157114780543	15542930	2066952	3245928	245553	46744
1357369157615291487	15140166	2039370	3201038	239204	43953
1357369158115798431	15618838	2082945	3250764	253466	48396
1357369158616237875	12155713	1567389	2477891	189403	36100
1357369159116806777	22030269	2967493	4581077	358076	80021
1357369159617290096	15330632	2021065	3170928	241037	47559
1357369160117726540	15476649	2049187	3229159	241863	46838
1357369160618162609	15105529	2017623	3167829	236421	43627
1357369161118599803	15460460	2047232	3229143	241866	45987
1357369161619036122	15061519	2007370	3154764	236435	43601
1357369162119470733	15531560	2038772	3186600	246137	47580
1357369162619907927	15183433	2005497	3147217	235081	45493
1357369163120348038	14786513	1936838	3041260	231572	44242
1357369163620789065	13381838	1711004	2691277	208292	40275
1357369164121272759	23127127	3144642	4856088	373352	77546
1357369164621706620	15313871	2031326	3197930	239862	45618
1357369165122184606	15601953	2069938	3242849	246292	46730
1357369165622621091	15080369	1995719	3142107	233607	43868
1357369166123059369	15697908	2072926	3255737	246247	48167
1357369166623495979	15240125	1997315	3144735	236377	44891
1357369167123937507	15514976	2061754	3237526	243138	45815
1357369167624374826	15232908	2029853	3197496	239807	45809
1357369168124814562	12690533	1628045	2575979	196221	38727
1357369168625253089	14998850	1993299	3125206	235916	43558
1357369169125798658	23570890	3186760	4907207	381329	78210
1357369169626235769	15425416	2048653	3212601	241664	45864
1357369170126669254	15745616	2082216	3264161	249464	48697
1357369170627252115	15215555	2022459	3184317	238496	44835
1357369171127689017	15434016	2056100	3241891	243174	45522
1357369171628121545	15446171	2047511	3211339	243057	46552
1357369172128595697	15304315	2041052	3202326	241470	45201
1357369172629036349	15187822	2040487	3194391	239916	43943
1357369173129473418	12863131	1660308	2627690	201877	38693
1357369173629905779	15196278	2017642	3175711	237675	43824
1357369174130447139	23943319	3183508	4909744	379986	80052
1357369174630885584	17172499	2266944	3551193	275572	70509
1357369175131402777	15353607	2066974	3245089	242910	49290
1357369175631981888	16923181	2142022	3353031	260751	52349
1357369176132517915	11601097	1547653	2372632	193845	34011
1357369176633036025	9279196	1343493	2085222	157038	25040
1357369177133544261	9433430	1363282	2115206	160062	26215
1357369177634052121	9000740	1304581	2036119	150661	23722
1357369178134561398	6752169	936787	1461566	117709	21013
1357369178635069967	8989991	1310844	2039401	151437	23915
1357369179135683494	15859708	2249170	3433750	266747	66538
1357369179636190521	9228816	1332986	2070639	155911	26703
1357369180136696965	17744214	2510199	3833263	300552	76989
1357369180637254117	9424858	1379612	2161194	157474	25334
1357369181137761644	9462346	1377606	2151730	161015	26591
1357369181638271838	9471951	1392079	2169310	161168	25310
1357369182138780615	9955690	1451059	2266957	168466	29236
1357369182639296684	6882433	969866	1525741	115202	19117
1357369183139806003	9609983	1416851	2213479	162823	26656
1357369183640315489	13035701	1877513	2894909	222335	49171
1357369184140843016	13334726	1762697	2697519	226748	45833
1357369184641369710	9460739	1402906	2196310	158880	26420
1357369185141919737	13565229	1951826	3005467	237800	58498
1357369185642442097	9411264	1390947	2169121	159652	26248
1357369186142862833	9756743	1422321	2214907	166551	29417
1357369186643282069	9107382	1349578	2103412	155790	24393
1357369187143696888	9573535	1396504	2180244	162691	26236
1357369187644112040	6555277	920969	1443348	111828	19043
1357369188144529984	9672795	1423329	2216908	165308	26999
1357369188644946095	9522908	1383832	2149929	160943	24995
1357369189145473706	15150351	2161355	3309251	257220	61021
1357369189645887442	9520862	1389787	2181662	159247	25661
1357369190146308011	18137702	2593564	3962044	312836	88975
1357369190646806246	8904157	1308074	2035072	150833	24872
1357369191147340732	9373503	1370874	2127139	160096	26158
1357369191647831509	9378019	1347865	2097780	157938	26870
1357369192148322745	9533725	1377631	2148693	160766	26155
1357369192648815105	6249004	883762	1376021	108471	17959
1357369193149302882	8878744	1325776	2074140	153288	24587
1357369193649792368	8985051	1313808	2041576	149954	23951
1357369194150416478	13718973	1937475	2971210	233681	57362
1357369194650908255	9326255	1358160	2109351	157332	25479
1357369195151402824	14231815	2007242	3079501	245483	73980
1357369195651939435	9616921	1382027	2164812	160293	29368
1357369196152430295	9630777	1413607	2213368	164701	29043
1357369196652920864	9176639	1363169	2139090	155362	24296
1357369197153415266	8374857	1199392	1887245	144325	27707
1357369197653912210	7840001	1135798	1780565	131757	21530
1357369198154405654	9970522	1442494	2248955	170420	29234
1357369198654916056	14940435	1939097	2998182	241113	46603
1357369199155545750	17486320	2477296	3851114	299180	72644
1357369199656076527	14427007	2089015	3272933	249258	44634
1357369200156517929	21284925	3026515	4604611	380584	81628
1357369200657105248	14395287	2065272	3184427	259975	45545
1357369201157627025	19557894	2550409	3954528	357417	126863
1357369201658139094	14379901	2068664	3238968	248710	48072
1357369202158654079	11679540	1623399	2559269	200801	42267
1357369202659162606	14106084	2046963	3203392	241342	41760
1357369203159676925	14615613	2087370	3278548	248653	43892
1357369203660192661	14718568	2109150	3273098	259066	44444
1357369204160836271	17177176	2396959	3690991	302568	73864
1357369204661350965	14403825	2041190	3162122	253278	42392
1357369205161867617	17023716	2388992	3683561	300300	61306
1357369205662440560	14228392	2026154	3185753	242398	45391
1357369206162952713	14473395	2063027	3232250	248825	47482
1357369206663464615	14208240	2025082	3163893	241210	41999
1357369207163979017	11601853	1624452	2558503	199960	35992
1357369207664492627	14620706	2070757	3249746	247666	45223
1357369208165004821	14562073	2067144	3234077	245581	44380
1357369208665518557	14027663	2000829	3141457	240277	41340
1357369209166139292	17241327	2398741	3735931	298339	80781
1357369209666654444	14206967	2024989	3167237	242944	42226
1357369210167211304	14389481	2063660	3231922	250583	46477
1357369210667725957	15581126	2189066	3419059	268750	62661
1357369211168245775	14196030	2057484	3238032	246553	47851
1357369211668757969	14790044	2077121	3254458	256141	59373
1357369212169273663	12136882	1665321	2609495	211857	44101
1357369212669785815	14350279	2033911	3178037	244370	43441
1357369213170303634	14315604	2033526	3173804	245554	42873
1357369213670801286	14246044	2035050	3174178	244628	41487
1357369214171369605	19357017	2695104	4179371	328627	77641
1357369214671804632	14145799	2012463	3142745	240057	41327
1357369215172284160	14135672	2025890	3167359	242836	42518
1357369215672722645	22735402	3793570	7233680	298307	87716
1357369216173251798	14697689	2072995	3239336	249008	50204
1357369216673765158	11405615	1599018	2518127	194426	34995
1357369217174284019	14258446	2045840	3206833	243565	42515
1357369217674798421	14341564	2059070	3235224	244653	41374
1357369218175312864	14407600	2060366	3231992	248671	44993
1357369218675837100	13686913	1969529	3088097	237306	41163
1357369219176455127	17460495	2448830	3804890	300943	67480
1357369219677018862	14061562	2014009	3167377	240119	43336
1357369220177532139	14191558	2067665	3237108	245475	42719
1357369220678047166	14550483	2094309	3268680	253288	49975
1357369221178581319	16695880	2380869	3710634	287997	55149
1357369221679094054	11617553	1616827	2538075	200382	35323
1357369222179608290	14417623	2047427	3198304	246486	45067
1357369222680124442	14310962	2035578	3186860	244817	42878
1357369223180635761	14188457	2024041	3170197	242397	42077
1357369223681145913	14393510	2060752	3218611	247206	43105
1357369224181760356	16702867	2349991	3659050	289212	61398
1357369224682329258	13986247	2006808	3147959	235600	41215
1357369225182842160	14579115	2078261	3253663	248118	42745
1357369225683353396	13979305	2003744	3146993	235425	39968
1357369226183865298	15873436	2213431	3459369	273031	64369
1357369226684386492	11315888	1576319	2476007	194542	34757
1357369227184933061	14676794	2076849	3279769	246855	51301
1357369227685373588	14071808	2009035	3140280	244056	44626
1357369228185809240	14295955	2043777	3194751	245125	43719
1357369228686242434	14191744	2032759	3162055	244921	41400
1357369229186718878	17789661	2550473	3966257	305798	69010
1357369229687195822	13837222	2000824	3132653	237154	40424
1357369230187630433	14694696	2104239	3294435	257413	45992
1357369230688066919	14005802	2020767	3169286	241674	40762
1357369231188503613	15797370	2214751	3460865	276285	62139
1357369231689035973	12779748	1785782	2796938	217890	40663
1357369232189549251	14187610	2042755	3213638	243179	43828
1357369232690058903	13811403	1973769	3094451	235411	41106
1357369233190573305	14237608	2037413	3176830	245526	42369
1357369233691084999	14054463	2017532	3159005	238280	40757
1357369234191712026	16532054	2343074	3657285	288659	66624
1357369234692275761	14226007	2035346	3185228	242183	41514
1357369235192788830	14244897	2027859	3180773	243386	42584
1357369235693299274	13977668	1991627	3118313	239916	42621
1357369236193816801	11553307	1612642	2539425	199553	35567
1357369236694331745	16050528	2232470	3471085	277856	64557
1357369237194848147	14102941	2015080	3162087	240038	43418
1357369237695362674	13934523	1996986	3127183	236774	40577
1357369238195871909	14138205	2041099	3206235	244485	44839
1357369238696380312	13873164	1978250	3084541	236555	40060
1357369239196987838	16775979	2374230	3673273	293883	64688
1357369239697502866	14275627	2014201	3147322	243628	43408
1357369240198018226	14066113	2012745	3156540	242190	42583
1357369240698530295	14405177	2053049	3206443	244930	41733
1357369241199059364	11389107	1577558	2471977	196102	34385
1357369241699500516	18087216	2581646	4009107	310387	64277
1357369242200028252	14873969	2101973	3295600	254657	49043
1357369242700545154	13811936	1999714	3155196	237005	40549
1357369243201062098	14251903	2029219	3183597	243080	42925
1357369243701578125	14208379	2033826	3181699	243805	42664
1357369244202260985	17030719	2404547	3728541	295421	65440
1357369244702772387	13830952	1987153	3103589	236947	40624
1357369245203284789	14301121	2062784	3238738	246520	42686
1357369245703795233	14109765	2026147	3174208	244351	41292
1357369246204309010	11778619	1654205	2606247	207550	37828
1357369246704818912	13944136	2016249	3149830	242679	40836
1357369247205333231	16626474	2389504	3713590	291697	62686
1357369247705854716	14164667	2009659	3144582	243820	43429
1357369248206366577	14200868	2017242	3162812	243305	43098
1357369248706912687	14115511	2038697	3190526	241684	41021
1357369249207525131	16829052	2372217	3688955	292117	61253
1357369249708040575	13962013	2007797	3141259	238333	41205
1357369250208555935	14782034	2098472	3274224	254584	46239
1357369250709071921	11763474	1640194	2566814	204046	35602
1357369251209593989	13962275	1995560	3131437	240118	41608
1357369251710107892	14501536	2071466	3248451	249236	42911
1357369252210622085	14116411	2028137	3174218	243794	42147
1357369252711139321	15155490	2121327	3303875	263027	59587
1357369253211658306	14155727	2017375	3139299	244622	43210
1357369253712216958	14136656	2028943	3186055	241325	41399
1357369254212832152	17883481	2531061	3928124	311501	68465
1357369254713347096	14152152	2023329	3171502	240063	41670
1357369255213847915	14323644	2042259	3189995	245349	42929
1357369255714288317	11550106	1605615	2523277	200150	36366
1357369256214722428	14037900	2040939	3200961	243496	42626
1357369256715155830	14083458	2044356	3189750	243600	41558
1357369257215591191	14179485	2053774	3216961	245770	41580
1357369257716027593	16282249	2317347	3608984	283577	63085
1357369258216553121	14364340	2049044	3202722	249315	46709
1357369258717120398	14215094	2022560	3162759	243215	41502
1357369259217683300	18568304	2636783	4090344	319050	66730
1357369259718196160	14476322	2056455	3210420	247602	44889
1357369260218709437	14188531	2043550	3203870	246163	42218
1357369260719221631	11430768	1610011	2538800	198945	35136
1357369261219743450	19688986	2569129	3987728	358812	120777
1357369261720260810	14402996	2031020	3136522	256339	51081
1357369262220773962	15001568	2106881	3254283	265757	52009
1357369262721288115	16891657	2374582	3671830	294240	64936
1357369263221815642	14463191	2052651	3212124	246386	49188
1357369263722385002	14569058	2060624	3229254	247297	45933
1357369264222997279	16441799	2325613	3616026	286600	62950
1357369264723508723	13567404	1937319	3040042	231326	40447
1357369265224020958	13137213	1878543	2939367	227059	39955
1357369265724535944	12193492	1712749	2649236	221090	36559
1357369266225050221	14599951	2067914	3229759	251383	45875
1357369266725564540	14235059	2036129	3188667	242736	41586
1357369267226077067	14461950	2050941	3161803	258091	43123
1357369267726586761	14438323	2051502	3173546	257510	43946
1357369268227173871	15909767	2205828	3410453	282819	64333
1357369268727690982	14053438	2016617	3161609	241610	42026
1357369269228257050	18489709	2644419	4102609	322893	67854
1357369269728694536	14120300	2037287	3196903	242528	41888
1357369270229129188	12065673	1708285	2668263	210913	39860
1357369270729564507	13943135	2002061	3136232	237022	41169
1357369271230007035	14521059	2064816	3245519	246267	43180
1357369271730442812	14356639	2042109	3198992	244929	43584
1357369272230876090	14268966	2021862	3164507	243705	44605
1357369272731312575	14095168	2034542	3189808	241379	41929
1357369273231746978	16872757	2361391	3692903	289299	66342
1357369273732330088	13848413	1986295	3129474	234529	40826
1357369274232952365	18191616	2572441	3984568	315189	69972
1357369274733465600	13825896	1999188	3133579	235622	40818
1357369275233976753	11901901	1657211	2609017	205125	37000
1357369275734492738	14471000	2075423	3246433	249432	43900
1357369276235012140	14595447	2083006	3253769	249930	43575
1357369276735529751	20142963	3462536	6725693	257500	62642
1357369277236043528	14127047	1998479	3130916	238490	44384
1357369277736555847	14074686	1998272	3130083	240010	40991
1357369278237116082	17259068	2427361	3760764	301225	67221
1357369278737646859	14183754	2012880	3154158	239924	44001
1357369279238280053	17149358	2414620	3737723	294997	63469
1357369279738795038	14368086	2043843	3196022	245358	44988
1357369280239310107	11446031	1585856	2487844	197941	35873
1357369280739824134	14064739	1990348	3101105	239474	41487
1357369281240334495	14211980	2041442	3218182	241790	42000
1357369281740844980	14148892	2008123	3153790	238869	40930
1357369282241355507	14150551	2024683	3181545	242516	43682
1357369282741920034	14122082	2004234	3148159	239211	41936
1357369283242362228	13646982	1979530	3101280	236806	41080
1357369283742799214	15497453	2202684	3444202	269226	65024
1357369284243363324	18814440	2668606	4149964	322580	71241
1357369284743876435	11927027	1671290	2623037	206334	37142
1357369285244394462	14003175	1990733	3119225	239036	41878
1357369285744905114	13967889	2024017	3177219	241749	41562
1357369286245416975	14344756	2047011	3195094	249287	45758
1357369286745928919	13964418	2012052	3168017	238021	40804
1357369287246442737	14132790	2024986	3166224	243917	42254
1357369287747008889	14360480	2047993	3206414	247210	43368
1357369288247523083	14377995	2056954	3220933	245093	42055
1357369288748035444	13943142	2003777	3139096	237682	40930
1357369289248642096	20668618	2931400	4519501	367725	84021
1357369289749163539	11228616	1568815	2449363	197807	34202
1357369290249677483	14605629	2070106	3230653	254175	46085
1357369290750188510	14200945	2035660	3187720	245201	41982
1357369291250702746	14321067	2041397	3191245	247450	42353
1357369291751237065	16832974	2206034	3443624	273164	51934
1357369292251774300	14510340	2072103	3243151	250629	43792
1357369292752339244	13847896	2020589	3173747	238482	41629
1357369293252858396	14316713	2043484	3199401	243528	42207
1357369293753382340	16430240	2348631	3657873	281700	61109
1357369294253920825	49495158	7212229	10746857	768386	529844
1357369294754455894	11896985	1641620	2572307	203003	38222
1357369295254977296	14603362	2080767	3247819	250696	47707
1357369295755497657	14423748	2062849	3230944	246881	46898
1357369296256020642	14498975	2080666	3251153	248238	43935
1357369296756517794	14579305	2090059	3274517	248650	44394
1357369297256979863	14675120	2110997	3303248	252396	43926
1357369297757417641	14232318	2039663	3199237	241851	41654
1357369298257849960	14716155	2095142	3277006	252176	45882
1357369298758303529	18208720	2596045	4012934	311600	66283
1357369299258760806	14006353	1977707	3108946	237522	49469
1357369299759190875	12447855	1746076	2750745	212513	40362
1357369300259617861	14546637	2068282	3233541	246879	43932
1357369300760043555	14297673	2057833	3217398	245664	42220
1357369301260470624	14181591	2054234	3224116	245087	42549
1357369301760897902	14068387	2031423	3171824	242804	41248
1357369302261323929	14333801	2040954	3207215	246703	45058
1357369302761756290	14389564	2071059	3244465	246610	42908
1357369303262240234	14569452	2084602	3258945	249395	43141
1357369303682643363	13723292	1789438	2798895	230424	53688
