#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369086737078976	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265408883	37925463	56478532	5492193	1065276
1357369087257765894	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266505197	38050051	56638917	5515672	1068087
1357369087770828129	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272458315	38681222	57489738	5557761	1074929
1357369088290813799	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273271206	38847350	57819918	5579916	1095605
1357369088810619011	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270285084	38573702	57433034	5555927	1074706
1357369089331193304	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	274984369	39123500	58186404	5603093	1070967
1357369089852100888	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268893917	38154088	56715155	5520916	1076262
1357369090369626358	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265811186	37736032	56144560	5449286	1064230
1357369090890505067	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269882167	38412145	57119692	5534597	1070613
1357369091412469188	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268330110	38175353	56770417	5527129	1072418
1357369091931670194	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269312654	38382742	57159726	5554221	1079264
1357369092450453410	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269527689	38349408	57014511	5538674	1070383
1357369092970517747	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274427024	39178223	58331357	5620984	1077282
1357369093490993582	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	287605143	41554614	63360812	5658029	1098217
1357369094003158070	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283049060	40315119	60028355	5699790	1095704
1357369094522786366	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	273260034	38957479	57938555	5583620	1073055
1357369095043038660	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271507474	38718373	57661021	5569520	1077549
1357369095562920622	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268214851	38259658	56945285	5524702	1073864
1357369096083430791	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267481386	38276594	57069789	5496767	1070585
1357369096602523964	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267180781	38226333	56821436	5518740	1071079
1357369097120702973	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	284355086	40716384	60706630	5734818	1074325
1357369097640006771	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	278111022	39638583	59091173	5651678	1079535
1357369098151598552	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	298595863	42426292	63215925	5867515	1108354
1357369098670384976	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	311386228	44449384	66309970	6024642	1093333
1357369099190966478	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	304834355	43465118	64760111	5950614	1086371
1357369099706311289	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	295675595	42167275	62874237	5838607	1084582
1357369100224119924	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	274846012	39154092	58276149	5617679	1075798
1357369100742288684	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270370544	38580562	57405106	5543907	1072424
1357369101261271066	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267766271	38178156	56720764	5522267	1069809
1357369101780294614	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266463244	38014965	56595685	5506788	1073722
1357369102300139618	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275722302	39420793	58691890	5621177	1074910
1357369102818808001	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272085760	38773637	57753633	5566130	1073166
1357369103335648681	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272009930	38828945	57747826	5572883	1095217
1357369103855085937	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272601094	38824799	57775104	5569090	1076143
1357369104374694941	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	282190699	40140481	59754445	5689340	1074180
1357369104893524407	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	278257842	39636846	58946968	5638473	1053516
1357369105406287685	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278704599	39747392	59137614	5642831	1048274
1357369105924276278	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267232797	38223313	56819923	5510308	1045986
1357369106444819321	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263998397	37728571	55939849	5467243	1043605
1357369106963014497	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265226347	37952099	56339060	5488771	1043036
1357369107482359628	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266034743	38057915	56486472	5489840	1040716
1357369108002575547	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	270251907	38529580	57230219	5532925	1047531
1357369108521622887	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	277410241	39661199	58996914	5634129	1068878
1357369109040961185	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269448769	38632659	57515120	5551973	1049159
1357369109561427145	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272270855	38933892	57848549	5587879	1072908
1357369110080546568	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269202234	38232530	56828923	5500092	1068798
1357369110599145826	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268509440	38140582	56832914	5471993	1076378
1357369111120203367	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265932808	37637191	55899828	5462068	1067521
1357369111639191499	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266807375	37889919	56384019	5472766	1068134
1357369112158453588	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	306778241	43809439	65265523	5973498	1079432
1357369112668708791	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	316388579	45287762	67467589	6130579	1097875
1357369113176869376	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	306858924	43866706	65244616	6013787	1110651
1357369113693641098	security_rijndael_e	1100	56	1.100000	0.097000	0.110000	287073180	41008000	60974916	5769567	1084709
1357369114215703053	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	284627162	40805729	60765375	5740982	1082859
1357369114732735942	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	309220702	44420067	66202017	6033800	1071787
1357369115248392876	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	307961003	44275247	65982133	6027729	1067996
1357369115762452566	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	298889697	42984222	63987067	5936017	1064356
1357369116282107029	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276139563	39545873	58843819	5633724	1047543
1357369116800298289	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270245104	38845112	57802162	5575501	1047611
1357369117318951546	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261639231	37637063	55919327	5451329	1037347
1357369117837071473	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262957337	37863510	56292625	5487992	1043786
1357369118360696131	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	277773325	39874028	59312315	5678253	1078431
1357369118880336594	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	296994540	42878294	63892648	5912885	1064381
1357369119392807289	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	299504481	43096228	64114755	5952476	1073638
1357369119910990423	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	284567830	40904333	60915193	5736834	1057881
1357369120431814674	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	280963016	40249392	59895943	5690879	1047005
1357369120951122346	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	266298459	38153187	56694903	5513400	1047761
1357369121464710663	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	257896470	36994797	55062183	5339785	1019075
1357369121977669482	security_rijndael_e	1100	55	1.100000	0.083000	0.094000	271788022	39145274	58512513	5388193	971031
1357369122490129344	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	281852293	40642375	60821902	5521793	981722
1357369123007565481	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	276012889	39632033	59093834	5516077	1001367
1357369123527111277	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	294285405	42112192	62666363	5856677	1084262
1357369124044724372	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	269996127	38562238	57354860	5515695	1048095
1357369124564712250	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263840622	37678014	56020595	5451523	1040442
1357369125084585046	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268211735	38357597	57026981	5519867	1044474
1357369125604525799	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275738910	39495290	58844255	5590721	1050065
1357369126124815969	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	274596611	39249018	58454042	5562355	1048588
1357369126644088183	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	276117163	39482291	58789172	5607553	1049956
1357369127162918898	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	286558521	41119130	61299093	5693837	1032024
1357369127676049925	security_rijndael_e	1100	52	1.100000	0.088000	0.100000	327212577	47148159	70523039	6054926	1005411
1357369128185378339	security_rijndael_e	1100	52	1.100000	0.099000	0.112000	310390927	44546920	66515463	5863179	1013760
1357369128700470151	security_rijndael_e	1100	53	1.100000	0.097000	0.110000	281197490	40323598	60255719	5479293	980048
1357369129210728103	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	273335489	39136393	58497059	5344979	960866
1357369129728598822	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	265357576	37990184	56375761	5487174	1048954
1357369130248975699	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264018427	37680218	55902508	5450256	1040477
1357369130767903248	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263664841	37842532	56253152	5483329	1043285
1357369131287821710	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264870286	38032859	56444862	5502768	1044599
1357369131806899550	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262317235	37598986	55885329	5449004	1043279
1357369132326261889	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263471327	37670362	55930763	5462457	1041263
1357369132846102809	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268450161	38531989	57364866	5543714	1045261
1357369133365463565	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	274064802	39314998	58556554	5609498	1065182
1357369133883430492	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272180531	39078775	58138397	5604285	1053114
1357369134394527358	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	277235323	39835132	59459532	5425533	954229
1357369134903447232	security_rijndael_e	1100	52	1.100000	0.094000	0.106000	296580174	42873262	64171220	5528413	896918
1357369135411743191	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	287701702	41319951	61496100	5779218	1049248
1357369135929889576	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262663624	37664722	55960587	5453129	1042133
1357369136450128870	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263836765	37619315	55866506	5442452	1038743
1357369136969836750	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263442373	37632133	55852734	5459821	1043426
1357369137488789048	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263335459	37623604	55885009	5458147	1040901
1357369138007990929	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	265489530	37937330	56410288	5481329	1045578
1357369138528744597	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269207507	38324958	56886109	5521878	1067637
1357369139050002638	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267616625	38198899	56792120	5480734	1041810
1357369139568400063	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267495866	38244139	56838561	5501759	1046962
1357369140088352108	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263643680	37717401	55999611	5459141	1044158
1357369140608111696	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267338127	37974889	56517137	5524587	1120587
1357369141127868367	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264935230	37931758	56545826	5431167	1060091
1357369141646397750	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263756627	37716850	56065365	5444274	1048569
1357369142166881210	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265445599	38006850	56451028	5474749	1040412
1357369142685582134	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265053348	37989688	56495209	5488006	1046214
1357369143204287101	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267781682	38277438	56886027	5530768	1071275
1357369143723890230	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263476474	37684202	56032396	5459371	1040399
1357369144245120063	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263488674	37741731	55991869	5484892	1053151
1357369144764550860	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266150011	38104333	56560822	5534698	1050544
1357369145284553946	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265226475	37955506	56364157	5494083	1041327
1357369145803682286	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264775525	37940024	56366504	5500736	1046752
1357369146323303166	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263056890	37701749	55995679	5453324	1038620
1357369146843249794	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265301341	38006955	56427298	5490705	1046295
1357369147363644921	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266688693	38266144	56862779	5531235	1045420
1357369147881604223	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	233601690	33354082	49658914	4769930	891844
1357369148411440360	security_sha	1100	60	1.100000	0.075000	0.085000	24520779	3263353	5036231	379494	87834
1357369148936391514	security_sha	1100	61	1.100000	0.052000	0.059000	15027121	1988660	3114846	231444	48202
1357369149461385750	security_sha	1100	61	1.100000	0.053000	0.060000	16411747	2153319	3349991	263867	61039
1357369149986374404	security_sha	1100	61	1.100000	0.054000	0.061000	16023406	2090607	3268979	250586	52563
1357369150511394848	security_sha	1100	61	1.100000	0.052000	0.059000	15292722	2009489	3147405	237224	45357
1357369151036378585	security_sha	1100	61	1.100000	0.053000	0.060000	15557623	2056360	3233574	243879	46561
1357369151561356780	security_sha	1100	61	1.100000	0.054000	0.061000	15228429	2018767	3164943	240034	45450
1357369152086381808	security_sha	1100	61	1.100000	0.053000	0.060000	15712854	2065244	3238643	245695	49342
1357369152611358712	security_sha	1100	61	1.100000	0.052000	0.059000	15179444	2026275	3164050	248815	45799
1357369153136358282	security_sha	1100	61	1.100000	0.053000	0.060000	12102103	1585720	2507305	190727	36331
1357369153658155571	security_sha	1100	61	1.100000	0.054000	0.061000	20349079	2697161	4124089	341812	76944
1357369154186359213	security_sha	1100	61	1.100000	0.055000	0.062000	40516571	6212069	10853709	574639	127722
1357369154711384825	security_sha	1100	61	1.100000	0.052000	0.059000	15639122	2032823	3142210	254425	52597
1357369155236391228	security_sha	1100	61	1.100000	0.053000	0.060000	15427901	2044807	3176689	254968	47955
1357369155761383798	security_sha	1100	61	1.100000	0.053000	0.060000	15390201	2042025	3168590	253359	47129
1357369156286361784	security_sha	1100	61	1.100000	0.053000	0.060000	15189078	2035881	3201492	239242	44125
1357369156811359563	security_sha	1100	61	1.100000	0.052000	0.059000	15542930	2066952	3245928	245553	46744
1357369157336361299	security_sha	1100	61	1.100000	0.053000	0.060000	15140166	2039370	3201038	239204	43953
1357369157861362077	security_sha	1100	61	1.100000	0.053000	0.060000	15618838	2082945	3250764	253466	48396
1357369158386353689	security_sha	1100	61	1.100000	0.053000	0.060000	12155713	1567389	2477891	189403	36100
1357369158911354842	security_sha	1100	61	1.100000	0.052000	0.059000	22030269	2967493	4581077	358076	80021
1357369159436364454	security_sha	1100	61	1.100000	0.053000	0.060000	15330632	2021065	3170928	241037	47559
1357369159961355274	security_sha	1100	61	1.100000	0.053000	0.060000	15476649	2049187	3229159	241863	46838
1357369160486351469	security_sha	1100	61	1.100000	0.054000	0.061000	15105529	2017623	3167829	236421	43627
1357369161011358622	security_sha	1100	61	1.100000	0.053000	0.060000	15460460	2047232	3229143	241866	45987
1357369161536355484	security_sha	1100	61	1.100000	0.053000	0.060000	15061519	2007370	3154764	236435	43601
1357369162061359345	security_sha	1100	61	1.100000	0.053000	0.060000	15531560	2038772	3186600	246137	47580
1357369162586359873	security_sha	1100	61	1.100000	0.053000	0.060000	15183433	2005497	3147217	235081	45493
1357369163111362568	security_sha	1100	61	1.100000	0.053000	0.060000	14786513	1936838	3041260	231572	44242
1357369163636357680	security_sha	1100	61	1.100000	0.052000	0.059000	23127127	3144642	4856088	373352	77546
1357369164161355041	security_sha	1100	61	1.100000	0.053000	0.060000	15313871	2031326	3197930	239862	45618
1357369164686358778	security_sha	1100	61	1.100000	0.053000	0.060000	15601953	2069938	3242849	246292	46730
1357369165211365056	security_sha	1100	61	1.100000	0.053000	0.060000	15080369	1995719	3142107	233607	43868
1357369165736363626	security_sha	1100	61	1.100000	0.052000	0.059000	15697908	2072926	3255737	246247	48167
1357369166261358571	security_sha	1100	61	1.100000	0.053000	0.060000	15240125	1997315	3144735	236377	44891
1357369166786380224	security_sha	1100	61	1.100000	0.053000	0.060000	15514976	2061754	3237526	243138	45815
1357369167311360003	security_sha	1100	61	1.100000	0.053000	0.060000	15232908	2029853	3197496	239807	45809
1357369167836355281	security_sha	1100	61	1.100000	0.052000	0.059000	12690533	1628045	2575979	196221	38727
1357369168361359976	security_sha	1100	61	1.100000	0.053000	0.060000	14998850	1993299	3125206	235916	43558
1357369168886366629	security_sha	1100	61	1.100000	0.054000	0.061000	23570890	3186760	4907207	381329	78210
1357369169411358949	security_sha	1100	61	1.100000	0.053000	0.060000	15425416	2048653	3212601	241664	45864
1357369169936355852	security_sha	1100	61	1.100000	0.052000	0.059000	15745616	2082216	3264161	249464	48697
1357369170461375505	security_sha	1100	61	1.100000	0.053000	0.060000	15215555	2022459	3184317	238496	44835
1357369170986360159	security_sha	1100	61	1.100000	0.053000	0.060000	15434016	2056100	3241891	243174	45522
1357369171511363854	security_sha	1100	61	1.100000	0.053000	0.060000	15446171	2047511	3211339	243057	46552
1357369172036364465	security_sha	1100	61	1.100000	0.052000	0.059000	15304315	2041052	3202326	241470	45201
1357369172561366035	security_sha	1100	61	1.100000	0.052000	0.059000	15187822	2040487	3194391	239916	43943
1357369173086360480	security_sha	1100	61	1.100000	0.053000	0.060000	12863131	1660308	2627690	201877	38693
1357369173611366758	security_sha	1100	61	1.100000	0.053000	0.060000	15196278	2017642	3175711	237675	43824
1357369174136362912	security_sha	1100	61	1.100000	0.056000	0.063000	17172499	2266944	3551193	275572	70509
1357369174661370898	security_sha	1100	61	1.100000	0.052000	0.059000	15353607	2066974	3245089	242910	49290
1357369175186345510	security_sha	1100	61	1.100000	0.053000	0.060000	16923181	2142022	3353031	260751	52349
1357369175716188813	telecom_adpcm_c	1100	61	1.100000	0.053000	0.060000	11601097	1547653	2372632	193845	34011
1357369176246140325	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9279196	1343493	2085222	157038	25040
1357369176776118087	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9433430	1363282	2115206	160062	26215
1357369177306109140	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9000740	1304581	2036119	150661	23722
1357369177836095276	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	6752169	936787	1461566	117709	21013
1357369178366102454	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	8989991	1310844	2039401	151437	23915
1357369178896108466	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	15859708	2249170	3433750	266747	66538
1357369179426115102	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9228816	1332986	2070639	155911	26703
1357369179956108947	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	17744214	2510199	3833263	300552	76989
1357369180486110333	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9424858	1379612	2161194	157474	25334
1357369181016114720	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9462346	1377606	2151730	161015	26591
1357369181546102523	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9471951	1392079	2169310	161168	25310
1357369182076106410	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9955690	1451059	2266957	168466	29236
1357369182606111713	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	6882433	969866	1525741	115202	19117
1357369183136092724	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9609983	1416851	2213479	162823	26656
1357369183666103569	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	13334726	1762697	2697519	226748	45833
1357369184188216607	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9460739	1402906	2196310	158880	26420
1357369184721138150	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	13565229	1951826	3005467	237800	58498
1357369185251103620	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9411264	1390947	2169121	159652	26248
1357369185781104715	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9756743	1422321	2214907	166551	29417
1357369186311100351	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9107382	1349578	2103412	155790	24393
1357369186841100654	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9573535	1396504	2180244	162691	26236
1357369187371104583	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6555277	920969	1443348	111828	19043
1357369187901089636	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9672795	1423329	2216908	165308	26999
1357369188431110064	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9522908	1383832	2149929	160943	24995
1357369188961097742	telecom_adpcm_d	1100	64	1.100000	0.056000	0.063000	15150351	2161355	3309251	257220	61021
1357369189491094045	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9520862	1389787	2181662	159247	25661
1357369190021090223	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	18137702	2593564	3962044	312836	88975
1357369190551104693	telecom_adpcm_d	1100	64	1.100000	0.057000	0.064000	8904157	1308074	2035072	150833	24872
1357369191081087871	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9373503	1370874	2127139	160096	26158
1357369191611091674	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9378019	1347865	2097780	157938	26870
1357369192141098352	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9533725	1377631	2148693	160766	26155
1357369192671091197	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8878744	1325776	2074140	153288	24587
1357369193196096975	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	8985051	1313808	2041576	149954	23951
1357369193726095237	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	13718973	1937475	2971210	233681	57362
1357369194256096415	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9326255	1358160	2109351	157332	25479
1357369194786092385	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14231815	2007242	3079501	245483	73980
1357369195316103855	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9616921	1382027	2164812	160293	29368
1357369195846094283	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9630777	1413607	2213368	164701	29043
1357369196376103961	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9176639	1363169	2139090	155362	24296
1357369196906105972	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	8374857	1199392	1887245	144325	27707
1357369197436099650	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	7840001	1135798	1780565	131757	21530
1357369197966098120	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9970522	1442494	2248955	170420	29234
1357369198496173465	telecom_CRC32	1100	58	1.100000	0.051000	0.058000	14940435	1939097	2998182	241113	46603
1357369199026153893	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	17486320	2477296	3851114	299180	72644
1357369199556119446	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14427007	2089015	3272933	249258	44634
1357369200086149666	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	21284925	3026515	4604611	380584	81628
1357369200616133636	telecom_CRC32	1100	55	1.100000	0.055000	0.062000	14395287	2065272	3184427	259975	45545
1357369201146161022	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19557894	2550409	3954528	357417	126863
1357369201676119492	telecom_CRC32	1100	54	1.100000	0.054000	0.061000	11679540	1623399	2559269	200801	42267
1357369202206137587	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14106084	2046963	3203392	241342	41760
1357369202736105223	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14615613	2087370	3278548	248653	43892
1357369203266121943	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14718568	2109150	3273098	259066	44444
1357369203796118413	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17177176	2396959	3690991	302568	73864
1357369204326108674	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14403825	2041190	3162122	253278	42392
1357369204856115852	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17023716	2388992	3683561	300300	61306
1357369205386115739	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14228392	2026154	3185753	242398	45391
1357369205916116875	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14473395	2063027	3232250	248825	47482
1357369206446102929	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14208240	2025082	3163893	241210	41999
1357369206976122232	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11601853	1624452	2558503	199960	35992
1357369207506100076	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14620706	2070757	3249746	247666	45223
1357369208036113380	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14562073	2067144	3234077	245581	44380
1357369208566102641	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14027663	2000829	3141457	240277	41340
1357369209096117986	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	17241327	2398741	3735931	298339	80781
1357369209626114331	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14206967	2024989	3167237	242944	42226
1357369210156116884	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14389481	2063660	3231922	250583	46477
1357369210686115603	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14196030	2057484	3238032	246553	47851
1357369211216121698	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14790044	2077121	3254458	256141	59373
1357369211746111418	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	12136882	1665321	2609495	211857	44101
1357369212276115763	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14350279	2033911	3178037	244370	43441
1357369212806105983	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14315604	2033526	3173804	245554	42873
1357369213336110077	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14246044	2035050	3174178	244628	41487
1357369213866110506	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	19357017	2695104	4179371	328627	77641
1357369214396118100	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14145799	2012463	3142745	240057	41327
1357369214926117195	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14135672	2025890	3167359	242836	42518
1357369215456106748	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	22735402	3793570	7233680	298307	87716
1357369215986117260	telecom_CRC32	1100	53	1.100000	0.057000	0.064000	14697689	2072995	3239336	249008	50204
1357369216511132038	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11405615	1599018	2518127	194426	34995
1357369217041108341	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14258446	2045840	3206833	243565	42515
