#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419819145449742215	CPU_4	12.35	0	38.20	0	47.19	2.24	0	0	0	
1419819146451057121	CPU_4	13.33	0	36.66	0	46.66	3.33	0	0	0	
1419819147308629275	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419819148278582878	CPU_4	11.95	0	38.04	0	47.82	2.17	0	0	0	
1419819149158668729	CPU_4	17.02	0	30.85	1.06	48.93	1.06	1.06	0	0	
1419819150083456812	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419819151082948055	CPU_4	16.85	0	31.46	0	47.19	3.37	1.12	0	0	
1419819151994345252	CPU_4	13.68	0	33.68	0	50.52	2.10	0	0	0	
1419819152925875610	CPU_4	16.85	0	34.83	0	47.19	1.12	0	0	0	
1419819153820993136	CPU_4	12.63	0	33.68	0	50.52	2.10	1.05	0	0	
1419819154726031638	CPU_4	13.48	0	35.95	0	49.43	1.12	0	0	0	
1419819155675857996	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419819156655655285	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419819157575591712	CPU_4	14.43	0	34.02	0	49.48	2.06	0	0	0	
1419819158549390598	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419819159405939837	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419819160314837956	CPU_4	14.13	0	34.78	0	47.82	2.17	1.08	0	0	
1419819161244705610	CPU_4	14.28	0	36.26	0	47.25	2.19	0	0	0	
1419819162165668242	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419819163075891441	CPU_4	15.90	0	31.81	0	48.86	2.27	1.13	0	0	
1419819164037700563	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419819164911121889	CPU_4	11.82	0	36.55	0	48.38	2.15	1.07	0	0	
1419819165885944523	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419819166771454403	CPU_4	13.48	0	34.83	0	49.43	1.12	1.12	0	0	
1419819167729669575	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419819168638408819	CPU_4	11.23	0	41.57	0	42.69	4.49	0	0	0	
1419819169599458152	CPU_4	11.70	0	35.10	0	51.06	1.06	1.06	0	0	
1419819170507189356	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419819171414603729	CPU_4	17.02	0	35.10	0	44.68	2.12	1.06	0	0	
1419819172401163377	CPU_4	13.68	0	36.84	0	48.42	1.05	0	0	0	
1419819173280011773	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419819174237084781	CPU_4	14.73	0	32.63	0	50.52	1.05	1.05	0	0	
1419819175162035696	CPU_4	16.12	0	38.70	0	40.86	4.30	0	0	0	
1419819176064513121	CPU_4	10.00	0	37.77	0	48.88	2.22	1.11	0	0	
1419819177002818048	CPU_4	13.33	0	35.55	0	50.00	1.11	0	0	0	
1419819177905264681	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419819178844756229	CPU_4	15.62	0	33.33	0	47.91	2.08	1.04	0	0	
1419819179828728884	CPU_4	11.49	0	40.22	0	43.67	4.59	0	0	0	
1419819180730617102	CPU_4	11.82	0	36.55	0	49.46	1.07	1.07	0	0	
1419819181751766421	CPU_4	11.57	0	43.15	0	38.94	6.31	0	0	0	
1419819182683930861	CPU_4	9.78	0	39.13	0	44.56	5.43	1.08	0	0	
1419819183593812728	CPU_4	11.82	0	40.86	0	43.01	4.30	0	0	0	
1419819184600594205	CPU_4	13.04	0	38.04	1.08	43.47	3.26	1.08	0	0	
1419819185484845797	CPU_4	15.78	0	36.84	0	45.26	2.10	0	0	0	
1419819186445893296	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419819187345141228	CPU_4	18.88	0	30.00	0	47.77	2.22	1.11	0	0	
1419819188309889802	CPU_4	13.79	0	36.78	0	44.82	4.59	0	0	0	
1419819189185347664	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419819190124450130	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419819191030922504	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419819192026652049	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419819192900524248	CPU_4	12.35	0	39.32	0	43.82	4.49	0	0	0	
1419819193814741854	CPU_4	18.47	0	30.43	1.08	46.73	2.17	1.08	0	0	
1419819194815906928	CPU_4	16.66	0	32.29	0	50.00	1.04	0	0	0	
1419819195756247891	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419819196645149430	CPU_4	15.05	0	33.33	0	49.46	1.07	1.07	0	0	
1419819197613950953	CPU_4	12.63	0	41.05	0	43.15	3.15	0	0	0	
1419819198534498878	CPU_4	13.82	0	35.10	0	46.80	3.19	1.06	0	0	
1419819199466649402	CPU_4	4.59	0	26.43	0	67.81	1.14	0	0	0	
1419819200264945650	CPU_4	9.30	0	23.25	0	67.44	0	0	0	0	
1419819201175431307	CPU_4	10.75	0	38.70	0	47.31	2.15	1.07	0	0	
1419819202099430599	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419819203036598819	CPU_4	14.60	0	33.70	0	49.43	1.12	1.12	0	0	
1419819203959895322	CPU_4	9.00	0	41.00	0	48.00	2.00	0	0	0	
1419819204877571337	CPU_4	16.66	0	33.33	0	47.77	2.22	0	0	0	
1419819205799412051	CPU_4	18.27	0	31.18	0	47.31	2.15	1.07	0	0	
1419819206779592214	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419819207635999078	CPU_4	15.55	0	32.22	0	48.88	2.22	1.11	0	0	
1419819208555825547	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419819209491432813	CPU_4	12.76	0	36.17	1.06	46.80	2.12	1.06	0	0	
1419819210442474001	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419819211346084674	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419819212264480312	CPU_4	10.63	0	38.29	0	46.80	3.19	1.06	0	0	
1419819213161339959	CPU_4	11.23	0	39.32	0	48.31	1.12	0	0	0	
1419819214108985572	CPU_4	13.26	0	35.71	0	47.95	2.04	1.02	0	0	
1419819215076137556	CPU_4	15.11	0	36.04	0	45.34	3.48	0	0	0	
1419819216005646544	CPU_4	11.11	0	37.77	0	50.00	1.11	0	0	0	
1419819216902988856	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419819217870594465	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419819218754860974	CPU_4	14.73	0	34.73	0	47.36	2.10	1.05	0	0	
1419819219756042672	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419819220635845066	CPU_4	10.52	0	38.94	0	48.42	2.10	0	0	0	
1419819221545264350	CPU_4	13.68	0	37.89	0	45.26	2.10	1.05	0	0	
1419819222513025834	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419819223457771078	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419819224314486692	CPU_4	13.33	0	34.44	1.11	48.88	2.22	0	0	0	
1419819225270651244	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419819226140456619	CPU_4	13.18	0	35.16	0	49.45	1.09	1.09	0	0	
1419819227028376161	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419819227967750626	CPU_4	14.28	0	32.96	0	49.45	2.19	1.09	0	0	
1419819228859326201	CPU_4	10.86	0	41.30	0	46.73	1.08	0	0	0	
1419819229803546781	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419819230687915831	CPU_4	14.94	0	34.48	0	48.27	2.29	0	0	0	
1419819231657198769	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419819232577077404	CPU_4	17.04	0	31.81	0	47.72	2.27	1.13	0	0	
1419819233450884229	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419819234457821330	CPU_4	16.49	0	31.95	0	49.48	1.03	1.03	0	0	
1419819235310522995	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419819236260163937	CPU_4	10.30	0	42.26	0	44.32	3.09	0	0	0	
1419819237144593903	CPU_4	15.47	0	34.52	0	45.23	3.57	1.19	0	0	
1419819238128217267	CPU_4	9.57	0	40.42	0	48.93	1.06	0	0	0	
1419819239048669401	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419819239935814111	CPU_4	10.63	0	37.23	0	51.06	1.06	0	0	0	
1419819240845808977	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419819241854405742	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419819242745240069	CPU_4	8.79	0	38.46	0	51.64	1.09	0	0	0	
1419819243700076248	CPU_4	16.84	0	33.68	0	47.36	1.05	1.05	0	0	
1419819244672962553	CPU_4	12.64	0	36.78	0	45.97	4.59	0	0	0	
1419819245624291700	CPU_4	10.41	0	40.62	0	43.75	4.16	1.04	0	0	
1419819246573972433	CPU_4	10.52	0	40.00	0	45.26	4.21	0	0	0	
1419819247596018208	CPU_4	13.72	0	36.27	0	44.11	4.90	.98	0	0	
1419819248530326477	CPU_4	17.20	0	35.48	0	46.23	1.07	0	0	0	
1419819249414291444	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419819250370904120	CPU_4	14.44	0	36.66	0	44.44	3.33	1.11	0	0	
1419819251332068410	CPU_4	14.60	0	37.07	0	44.94	3.37	0	0	0	
1419819252232338924	CPU_4	13.26	0	38.77	0	45.91	1.02	1.02	0	0	
1419819253124726831	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419819254084691540	CPU_4	12.12	0	37.37	1.01	47.47	2.02	0	0	0	
1419819255004894841	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419819255931042712	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419819256866221604	CPU_4	13.68	0	33.68	0	50.52	1.05	1.05	0	0	
1419819257844980687	CPU_4	16.32	0	33.67	0	47.95	2.04	0	0	0	
1419819258813764335	CPU_4	10.20	0	39.79	0	46.93	2.04	1.02	0	0	
1419819259735370049	CPU_4	9.89	0	38.46	0	49.45	2.19	0	0	0	
1419819260686237030	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419819261686509730	CPU_4	12.12	0	38.38	0	46.46	2.02	1.01	0	0	
1419819262576214434	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419819263518794684	CPU_4	13.33	0	33.33	0	50.00	2.22	1.11	0	0	
1419819264398949619	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419819265387439513	CPU_4	9.37	0	40.62	0	47.91	2.08	0	0	0	
1419819266268624195	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419819267155924947	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419819268090140091	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419819269064199685	CPU_4	13.54	0	37.50	1.04	45.83	2.08	0	0	0	
1419819270000634740	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419819270941556494	CPU_4	10.41	0	38.54	0	47.91	2.08	1.04	0	0	
1419819271814033654	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419819272849394482	CPU_4	15.38	0	34.61	0	46.15	2.88	.96	0	0	
1419819273767414080	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419819274690889957	CPU_4	10.63	0	39.36	0	47.87	1.06	1.06	0	0	
1419819275708886117	CPU_4	14.43	0	36.08	0	47.42	2.06	0	0	0	
1419819276585303685	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419819277584515471	CPU_4	14.58	0	34.37	0	48.95	1.04	1.04	0	0	
1419819278550139209	CPU_4	13.13	0	36.36	0	48.48	2.02	0	0	0	
1419819279440876370	CPU_4	13.40	0	37.11	0	46.39	2.06	1.03	0	0	
1419819280365624661	CPU_4	16.30	0	33.69	0	47.82	2.17	0	0	0	
1419819281289044288	CPU_4	10.98	0	39.56	0	48.35	1.09	0	0	0	
1419819282200892191	CPU_4	10.63	0	38.29	0	47.87	2.12	1.06	0	0	
1419819283145374478	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419819284149320337	CPU_4	15.30	0	33.67	0	47.95	2.04	1.02	0	0	
1419819285157861268	CPU_4	11.88	0	38.61	0	47.52	1.98	0	0	0	
1419819286019961703	CPU_4	15.21	0	33.69	0	48.91	1.08	1.08	0	0	
1419819286971658640	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419819287859735765	CPU_4	13.68	0	34.73	0	50.52	1.05	0	0	0	
1419819288759346071	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419819289673228595	CPU_4	15.73	0	34.83	0	48.31	1.12	0	0	0	
1419819290648797686	CPU_4	13.82	0	37.23	0	44.68	3.19	1.06	0	0	
1419819291545415624	CPU_4	15.62	0	34.37	0	47.91	2.08	0	0	0	
1419819292503998837	CPU_4	13.26	0	37.75	0	46.93	2.04	0	0	0	
1419819293434762822	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419819294381564062	CPU_4	9.78	0	41.30	0	46.73	2.17	0	0	0	
1419819295317942076	CPU_4	13.40	0	37.11	0	47.42	1.03	1.03	0	0	
1419819296257663249	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419819297145291125	CPU_4	14.58	0	36.45	0	47.91	1.04	0	0	0	
1419819298044157558	CPU_4	14.28	0	36.26	0	46.15	2.19	1.09	0	0	
1419819298947993980	CPU_4	13.63	0	35.22	0	50.00	1.13	0	0	0	
1419819299915609047	CPU_4	12.08	0	40.65	0	41.75	4.39	1.09	0	0	
1419819300790888202	CPU_4	13.97	0	36.55	0	47.31	2.15	0	0	0	
1419819301699818112	CPU_4	11.82	0	39.78	0	46.23	2.15	0	0	0	
1419819302619822914	CPU_4	15.21	0	33.69	0	48.91	1.08	1.08	0	0	
1419819303515983395	CPU_4	12.50	0	37.50	0	47.72	2.27	0	0	0	
1419819304478277099	CPU_4	16.85	0	31.46	0	48.31	2.24	1.12	0	0	
1419819305431642741	CPU_4	15.30	0	34.69	0	48.97	1.02	0	0	0	
1419819306330935007	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419819307322520935	CPU_4	11.22	0	40.81	0	43.87	3.06	1.02	0	0	
1419819308327783707	CPU_4	10.63	0	40.42	0	42.55	6.38	0	0	0	
1419819309311224196	CPU_4	10.78	0	37.25	0	47.05	3.92	.98	0	0	
1419819310254703236	CPU_4	13.04	0	41.30	0	41.30	4.34	0	0	0	
1419819311222526677	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419819312076229006	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419819313081438987	CPU_4	14.58	0	33.33	0	48.95	2.08	1.04	0	0	
1419819313989286233	CPU_4	10.41	0	38.54	1.04	48.95	1.04	0	0	0	
1419819314884098967	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419819315823640891	CPU_4	15.78	0	35.78	0	46.31	1.05	1.05	0	0	
1419819316731260346	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419819317686162859	CPU_4	9.37	0	39.58	0	47.91	2.08	1.04	0	0	
1419819318589846031	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419819319519824851	CPU_4	10.86	0	38.04	0	50.00	1.08	0	0	0	
1419819320489160081	CPU_4	12.90	0	37.63	0	47.31	1.07	1.07	0	0	
1419819321406150306	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419819322335184628	CPU_4	12.90	0	36.55	0	46.23	3.22	1.07	0	0	
1419819323317509203	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419819324214689974	CPU_4	11.45	0	37.50	0	50.00	1.04	0	0	0	
1419819325144874961	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419819326115183813	CPU_4	15.78	0	35.78	0	47.36	1.05	0	0	0	
1419819327041091726	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419819327967549013	CPU_4	15.00	0	36.00	0	47.00	2.00	0	0	0	
1419819328999869514	CPU_4	13.86	0	36.63	0	45.54	2.97	.99	0	0	
1419819329963321133	CPU_4	17.70	0	34.37	0	46.87	1.04	0	0	0	
1419819330881821771	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419819331860175647	CPU_4	11.00	0	38.00	0	48.00	2.00	1.00	0	0	
1419819332734745594	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419819333661021965	CPU_4	12.50	0	39.58	0	45.83	1.04	1.04	0	0	
1419819334591041868	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419819335562282594	CPU_4	15.55	0	36.66	0	46.66	1.11	0	0	0	
1419819336455133249	CPU_4	16.49	0	32.98	0	47.42	2.06	1.03	0	0	
1419819337415421917	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419819338291129862	CPU_4	15.78	0	34.73	0	46.31	2.10	1.05	0	0	
1419819339299368752	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419819340227741659	CPU_4	12.24	0	37.75	0	46.93	2.04	1.02	0	0	
1419819341141317475	CPU_4	12.08	0	38.46	0	48.35	1.09	0	0	0	
1419819342044177650	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419819343030859756	CPU_4	13.40	0	35.05	0	48.45	2.06	1.03	0	0	
1419819344007765885	CPU_4	15.78	0	33.68	0	48.42	2.10	0	0	0	
1419819344906035487	CPU_4	15.15	0	36.36	0	46.46	1.01	1.01	0	0	
1419819345891077305	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419819346749735956	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419819347668102387	CPU_4	16.12	0	31.18	0	49.46	2.15	1.07	0	0	
1419819348679508853	CPU_4	10.63	0	42.55	0	43.61	3.19	0	0	0	
1419819349593860793	CPU_4	14.28	0	34.69	0	47.95	2.04	1.02	0	0	
1419819350513752219	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419819351453538559	CPU_4	14.44	0	36.66	0	44.44	3.33	1.11	0	0	
1419819352349415499	CPU_4	13.68	0	37.89	0	46.31	2.10	0	0	0	
1419819353293769203	CPU_4	11.45	0	38.54	0	47.91	2.08	0	0	0	
1419819354200164244	CPU_4	13.18	0	36.26	0	48.35	1.09	1.09	0	0	
1419819355139509209	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419819356038743684	CPU_4	12.63	0	38.94	0	45.26	2.10	1.05	0	0	
1419819357008248955	CPU_4	16.30	0	41.30	0	39.13	3.26	0	0	0	
1419819357963770758	CPU_4	16.49	0	32.98	0	48.45	2.06	0	0	0	
1419819358840764575	CPU_4	21.83	0	26.43	0	49.42	1.14	1.14	0	0	
1419819359805308024	CPU_4	21.27	0	29.78	0	47.87	1.06	0	0	0	
1419819360723088039	CPU_4	15.21	0	34.78	0	46.73	2.17	1.08	0	0	
1419819361664722124	CPU_4	17.77	0	33.33	0	46.66	2.22	0	0	0	
1419819362570003043	CPU_4	15.62	0	33.33	0	47.91	2.08	1.04	0	0	
1419819363562638219	CPU_4	15.95	0	35.10	0	47.87	1.06	0	0	0	
1419819364477413908	CPU_4	19.14	0	31.91	1.06	45.74	2.12	0	0	0	
1419819365355976888	CPU_4	14.58	0	36.45	0	46.87	1.04	1.04	0	0	
1419819366314797392	CPU_4	18.27	0	32.25	0	47.31	2.15	0	0	0	
1419819367258715222	CPU_4	19.78	0	28.57	0	48.35	2.19	1.09	0	0	
1419819368149601382	CPU_4	19.31	0	29.54	0	50.00	1.13	0	0	0	
1419819369111812503	CPU_4	20.00	0	32.63	0	46.31	1.05	0	0	0	
1419819370071433505	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419819371012257759	CPU_4	14.77	0	42.04	0	36.36	6.81	0	0	0	
1419819372015295911	CPU_4	12.50	0	37.50	0	46.15	2.88	.96	0	0	
1419819372988538215	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419819373885332695	CPU_4	20.43	0	32.25	0	41.93	4.30	1.07	0	0	
1419819374779913013	CPU_4	17.04	0	34.09	0	46.59	2.27	0	0	0	
1419819375711027331	CPU_4	16.85	0	32.58	0	48.31	1.12	1.12	0	0	
1419819376696571857	CPU_4	18.27	0	31.18	0	48.38	2.15	0	0	0	
1419819377561028703	CPU_4	20.43	0	31.18	0	47.31	1.07	0	0	0	
1419819378562968358	CPU_4	18.27	0	30.10	0	49.46	1.07	1.07	0	0	
1419819379475920092	CPU_4	12.37	0	37.11	0	48.45	2.06	0	0	0	
1419819380453633303	CPU_4	17.58	0	32.96	0	47.25	1.09	1.09	0	0	
1419819381371128901	CPU_4	15.05	0	36.55	0	47.31	1.07	0	0	0	
1419819382297127606	CPU_4	20.21	0	28.72	0	48.93	1.06	1.06	0	0	
1419819383242094683	CPU_4	18.47	0	31.52	0	47.82	2.17	0	0	0	
1419819384150203471	CPU_4	16.30	0	31.52	1.08	50.00	1.08	0	0	0	
1419819385025664375	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419819385994670897	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419819386938078144	CPU_4	18.88	0	31.11	0	47.77	1.11	1.11	0	0	
1419819387852433126	CPU_4	15.30	0	35.71	0	46.93	2.04	0	0	0	
1419819388820645066	CPU_4	15.55	0	31.11	0	50.00	2.22	1.11	0	0	
1419819389736484169	CPU_4	16.84	0	33.68	0	48.42	1.05	0	0	0	
1419819390688196689	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419819391595905019	CPU_4	15.73	0	31.46	0	50.56	1.12	1.12	0	0	
1419819392539843599	CPU_4	15.38	0	37.36	0	45.05	2.19	0	0	0	
1419819393459020944	CPU_4	14.77	0	31.81	0	51.13	1.13	1.13	0	0	
1419819394390634636	CPU_4	18.68	0	32.96	0	47.25	1.09	0	0	0	
1419819395244948588	CPU_4	25.84	0	23.59	0	49.43	1.12	0	0	0	
1419819396207747791	CPU_4	17.02	0	32.97	0	46.80	2.12	1.06	0	0	
1419819397125147474	CPU_4	20.21	0	28.72	0	50.00	1.06	0	0	0	
1419819398015551052	CPU_4	13.48	0	35.95	0	47.19	2.24	1.12	0	0	
1419819398950240653	CPU_4	20.87	0	29.67	0	47.25	2.19	0	0	0	
1419819399904917375	CPU_4	16.30	0	36.95	0	45.65	1.08	0	0	0	
1419819400834401946	CPU_4	17.17	0	32.32	0	47.47	2.02	1.01	0	0	
1419819401817941226	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419819402724501267	CPU_4	17.97	0	29.21	0	50.56	1.12	1.12	0	0	
1419819403682294024	CPU_4	17.77	0	31.11	0	50.00	1.11	0	0	0	
1419819404607993020	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419819405526179784	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419819406498135341	CPU_4	17.77	0	28.88	0	51.11	2.22	0	0	0	
1419819407452904646	CPU_4	17.00	0	34.00	0	46.00	2.00	1.00	0	0	
1419819408421286128	CPU_4	14.60	0	35.95	0	47.19	2.24	0	0	0	
1419819409293077124	CPU_4	18.88	0	27.77	0	51.11	1.11	1.11	0	0	
1419819410268615215	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419819411147021320	CPU_4	12.90	0	37.63	0	47.31	1.07	1.07	0	0	
1419819412116707966	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419819413033833690	CPU_4	19.78	0	28.57	0	50.54	1.09	0	0	0	
1419819413984835462	CPU_4	16.49	0	30.92	0	49.48	2.06	1.03	0	0	
1419819414919479147	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419819415810952389	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419819416758535294	CPU_4	15.21	0	36.95	0	45.65	2.17	0	0	0	
1419819417650158827	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419819418587446131	CPU_4	16.85	0	32.58	0	47.19	2.24	1.12	0	0	
1419819419513208919	CPU_4	16.48	0	31.86	0	50.54	1.09	0	0	0	
1419819420459140286	CPU_4	18.08	0	31.91	0	46.80	2.12	1.06	0	0	
1419819421349923488	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419819422334728099	CPU_4	19.35	0	29.03	0	48.38	2.15	1.07	0	0	
1419819423221098978	CPU_4	18.18	0	30.68	0	50.00	1.13	0	0	0	
1419819424175111409	CPU_4	14.73	0	36.84	1.05	45.26	2.10	0	0	0	
1419819425034964099	CPU_4	20.00	0	28.88	0	48.88	1.11	1.11	0	0	
1419819425960345680	CPU_4	12.08	0	37.36	0	49.45	1.09	0	0	0	
1419819426905192758	CPU_4	14.60	0	32.58	0	49.43	2.24	1.12	0	0	
1419819427847013509	CPU_4	19.56	0	31.52	0	47.82	1.08	0	0	0	
1419819428745042861	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419819429677400593	CPU_4	14.28	0	34.06	0	48.35	2.19	1.09	0	0	
1419819430654894845	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419819431614871138	CPU_4	18.47	0	32.60	0	46.73	1.08	1.08	0	0	
1419819432556111224	CPU_4	19.14	0	31.91	0	47.87	1.06	0	0	0	
1419819433524846747	CPU_4	14.28	0	36.26	0	43.95	4.39	1.09	0	0	
1419819434624222345	CPU_4	10.20	0	42.85	0	40.81	6.12	0	0	0	
1419819435603590135	CPU_4	13.00	0	42.00	0	38.00	6.00	1.00	0	0	
1419819436558400481	CPU_4	17.20	0	33.33	0	46.23	3.22	0	0	0	
1419819437469503511	CPU_4	14.44	0	34.44	0	48.88	2.22	0	0	0	
1419819438396297922	CPU_4	12.35	0	35.95	0	49.43	1.12	1.12	0	0	
1419819439361374120	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419819440306642530	CPU_4	14.13	0	34.78	0	48.91	1.08	1.08	0	0	
1419819441185416885	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419819442158814022	CPU_4	15.55	0	35.55	0	46.66	1.11	1.11	0	0	
1419819443101177772	CPU_4	13.82	0	36.17	0	48.93	1.06	0	0	0	
1419819444025790730	CPU_4	14.13	0	34.78	1.08	47.82	2.17	0	0	0	
1419819444999350408	CPU_4	11.82	0	37.63	0	48.38	1.07	1.07	0	0	
1419819445901874958	CPU_4	15.78	0	34.73	0	47.36	2.10	0	0	0	
1419819446860863504	CPU_4	13.63	0	34.09	0	50.00	1.13	1.13	0	0	
1419819447784915462	CPU_4	16.66	0	34.37	0	46.87	2.08	0	0	0	
1419819448726443839	CPU_4	13.97	0	35.48	0	47.31	2.15	1.07	0	0	
1419819449642907899	CPU_4	17.24	0	28.73	0	52.87	1.14	0	0	0	
1419819450645154220	CPU_4	17.02	0	30.85	0	50.00	2.12	0	0	0	
1419819451611802581	CPU_4	14.44	0	33.33	0	48.88	2.22	1.11	0	0	
1419819452529599304	CPU_4	16.66	0	33.33	0	47.91	2.08	0	0	0	
1419819453536179323	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419819454411147895	CPU_4	15.90	0	34.09	0	47.72	2.27	0	0	0	
