#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357068788033543957	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357068789028457639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068790018500557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068790993577229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068791989171991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068792972085034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068793953623877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068794933544188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068795924782349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068796913522025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068797898513307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068798889207305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068799858591093	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357068800853572941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068801848551165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068802838567500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068803828524211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068804813506534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068805802234293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068806789137730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068807764226569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068808743604257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068809733488135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068810723764636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068811714141844	CORE_4	0	0	0	88.28	0	11.71	0	0	0	0
1357068812703488267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068813673574510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068814653912984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068815632175680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068816628523020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068817624602695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068818593462153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068819568123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068820553674898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068821543648983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068822533560361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068823518552309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068824497676957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068825488636662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068826478510207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068827478539984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068828473422916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068829458715237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068830433624785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068831418560859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068832398465753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068833394527928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068834388478907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068835369287546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068836353757664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068837238680859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068838233272960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068839234393147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068840223346447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068841214988148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068842217882909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068843209027904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068844208692600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068845201167796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068846211830054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068847202598593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068848208518711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068849209706648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068850218018502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068851202453537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068852213365876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068853206728775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068854212893600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068855218457387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068856202654048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068857208882081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068858214356368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068859198478529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068860207879294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068861209561436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068862218768244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068863209843448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068864209560394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068865204375909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068866207776417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068867214287115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068868208466301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068869204381144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068870205427749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068871218388909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068872221613126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068873207390736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068874208512507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068875219359972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068876233575250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068877219135569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068878224025235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068879226961079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068880205739604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068881199517751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068882203564839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068883203645866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068884188757813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068885190150415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068886194551251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068887198696004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068888187714470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068889183745979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068890183764590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068891171825311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068892178690174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068893169087299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068894179369433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068895169370019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068896158513317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068897145856668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068898148515180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068899154673505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068900144560591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068901154580019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068902143882108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068903143815720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068904139164482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068905118620504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068906109109045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068907088623983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068908081729551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068909058587129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068910058577240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068911053573005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068912048406020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068913033618509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068914023662636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068915013612388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068915998609836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068916993479226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068917989261028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068918969314255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068919958585470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068920949214551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068921933584670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068922928607517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068923923504408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068924913527702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068925898566108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068926878152378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068927868490087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068928858630963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068929853578562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068930843527356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068931828494471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068932829184994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068933829069230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068934814237261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068935798989501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068936789181003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068937789112822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068938778574786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068939769238409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068940748645514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068941743603988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068942733450324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068943734146764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068944713558203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068945693472055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068946674228277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068947669117793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068948653559702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068949638868773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068950628533361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068951618475197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068952609241111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068953593511105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068954588409870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068955578639704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068956569185787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068957553616571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068958548436337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068959539858747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068960518574982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068961498441209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068962478587560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068963473953823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068964458614231	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357068965453690329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068966438615569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068967429103985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068968418521740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068969398474801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068970389156591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068971369227484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068972359701191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068973348524534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068974333557773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068975328601038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068976318663539	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357068977308797332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068978299203666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068979273558134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068980248449598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068981228382492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068982208710717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068983193492833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068984184218248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068985158650840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068986133461222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068987118468920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068988098537146	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357068989070921834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068990053642629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068991033445982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068992003527891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068992988603255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068993989205862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068994973397940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068995948621486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068996940702768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068997918747673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068998914280143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068999900572375	CORE_4	0	0	0	57.22	0	42.77	0	0	0	0
1357069000889216718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069001878531849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069002874190402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069003854277295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069004848564939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069005848515425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069006838611468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069007828510429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069008818494223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069009799733068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069010793503923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069011778424705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069012774903211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069013799256097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069014814004497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069015828721189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069016849837761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069017857771909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069018854333206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069019860458698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069020874683309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069021869534075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069022844524789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069023848784750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069024876066078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069025844235915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069026848098837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069027703995909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069028677739714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069029651654559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069030513103724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069031529824988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069032539121420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069033529391212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069034516949020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069035532785622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069036519200270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069037514834031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069038510260960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069039513939591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069040506806702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069041515611928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069042524059282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069043479681025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069044504789615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069045498688928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069046523040189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069047495161420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069048488761234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069049509653224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069050508847089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069051521098754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069052492523072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069053499790849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069054517425357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069055515957268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069056519998564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069057540695263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069058554093088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069059518964861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069060515294534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069061469770534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069062453755988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069063418182847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069064449715691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069065480000210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069066477565293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069067438887795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069068429061838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069069428931074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069070393897430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069071396196569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069072385563492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069073373943836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069074394124163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069075367474096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069076390335074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069077381539277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069078364914193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069079381655581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069080339524978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069081316463015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069082324149456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069083279560284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069084305499494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069085309847496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069086314220331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069087322397686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069088317171161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069089301933693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069090308798264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069091300966295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069092292768704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069093283293661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069094304299400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069095314639701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069096317940834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069097338847032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069098329092532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069099312386365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069100298826138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069101315297528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069102321714018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069103319553225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069104286540986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069105315509553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069106288858569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069107294370689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069108299549645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069109279039041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069110263838949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069111257257806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069112264363042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069113249795404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069114265670756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069115262932216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069116274936715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069117304381572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069118304610806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069119308525019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069120282354657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069121277965835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069122273723970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069123232481945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069124258483655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069125274394674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069126259938993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069127278152832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069128283676785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069129289340530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069130274407186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069131261798703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069132244280374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069133238884516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069134234354736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069135264377506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069136256681536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069137250744265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069138234522428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069139234027750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069140229576678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069141239809480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069142234374955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069143224533582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069144243782872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069145260139805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069146254532948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069147283323767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069148283440293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069149278954680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069150263520089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069151258709394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069152242927388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069153229546035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069154264814649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069155262809813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069156284607006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069157298773409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069158299365100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069159302402443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069160290068917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069161286329091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069162281948311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069163263680153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069164214908880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069165231346312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069166239605541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069167199401094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069168180327149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069169173803339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069170163707342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
