#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357413678585352225	198321447	32119506	47511349	4676022	923667
1357413679085812628	198873179	32231781	47703900	4689672	926377
1357413679586284488	200577738	32461212	48109829	4710302	953184
1357413680086742807	198050515	32041183	47323300	4675844	929792
1357413680587251751	198939995	32227794	47686961	4681454	926479
1357413681087740612	200471517	32488586	48114860	4709320	927417
1357413681588183681	200072760	32379029	47986625	4686705	920036
1357413682088775166	203027120	32869316	48748288	4729030	927339
1357413682589262193	202939484	32863130	48781912	4718445	922021
1357413683089733471	198247904	32102963	47488887	4677784	927429
1357413683590214165	199735865	32363159	47873791	4695470	927154
1357413684090696942	199446730	32312916	47864647	4692198	933521
1357413684591168428	202857614	33402550	50951840	4632467	956704
1357413685091631538	199682221	32384061	47941659	4686520	937700
1357413685592107191	197432529	32004375	47312422	4672104	924133
1357413686092574260	197140234	31915078	47199733	4666734	926369
1357413686593040620	198071729	32063318	47443496	4664804	924961
1357413687093615022	199423711	32310303	47873740	4684869	926480
1357413687594091091	199322338	32265877	47764140	4702272	935327
1357413688094571577	199915281	32329718	47836320	4702597	933789
1357413688595017229	198327620	32120559	47512346	4671189	920735
1357413689095483840	198786504	32204454	47683360	4688573	929714
1357413689595946992	200435059	32419436	47979482	4691733	946952
1357413690096411019	198953928	32191389	47636880	4687023	935218
1357413690596870589	197759739	32024346	47359375	4661644	925982
1357413691097316574	196497443	31801892	46998726	4640451	922518
1357413691597769435	199357272	32246868	47735868	4689565	925020
1357413692098236129	199884929	32353554	47952957	4696641	934113
1357413692598754114	199433109	32293587	47736174	4687154	922338
1357413693099267142	200135265	32407702	47983858	4703059	925998
1357413693599775502	205035222	33186679	49315776	4739266	921554
1357413694100237946	202602519	32725354	48506334	4741301	959633
1357413694600787348	209509281	33826976	50323373	4777897	950817
1357413695101329834	202052710	32683750	48486276	4702630	929639
1357413695601867736	201103784	32547106	48256761	4709621	927309
1357413696102413596	200461913	32429124	47981710	4686529	923948
1357413696603009915	201267933	32594626	48320516	4710248	924047
1357413697103615566	195382865	31615492	47087756	4478884	857694
1357413697604164552	202455635	32816248	49707691	4263313	740608
1357413698104702246	219351716	35488454	53270839	4801609	884216
1357413698605245898	208956884	33844721	50309411	4784994	918759
1357413699105790633	198723098	32180998	47658490	4672328	935296
1357413699606344160	198935207	32180842	47583711	4683856	952012
1357413700107071478	197338067	31941362	47284537	4651168	929085
1357413700607621630	200220216	32449045	48139371	4658512	921183
1357413701108173532	199071238	32166932	47569012	4694825	934578
1357413701608762517	200022417	32385009	47921570	4693881	925286
1357413702109307045	198445624	32102042	47511535	4680319	931538
1357413702609847947	198096895	32046641	47399380	4659475	923632
1357413703110365640	197651263	32004159	47319277	4661511	923197
1357413703610916167	199577076	32316842	47834977	4692361	926719
1357413704111473445	199268689	32220103	47668422	4685570	926969
1357413704611999222	200284647	32379984	47887186	4697424	946188
1357413705112554790	199806587	32350976	47856410	4694652	929877
1357413705613107067	197918693	32035544	47266024	4663779	922121
1357413706113695761	198453989	32135032	47513497	4682405	930206
1357413706614234455	199200840	32236449	47710345	4682097	926422
1357413707114819107	198595448	32122376	47435876	4678575	926496
1357413707615282426	198492258	32095232	47455566	4674824	926281
1357413708115778578	199455052	32273353	47844132	4674789	928387
1357413708616234980	197557345	31979122	47294932	4666174	925538
1357413709116691508	199141461	32278414	47791015	4688654	928107
1357413709617162243	199065221	32239475	47784987	4680247	945005
1357413710117634270	201110375	32532913	48207941	4701453	930260
1357413710618137006	196925043	31857622	47100486	4641258	919664
1357413711118692866	197786048	32036369	47348511	4665588	926260
1357413711619162894	197866474	32017732	47263080	4675318	926247
1357413712119623546	200092781	32403129	47981263	4700706	927136
1357413712620081865	201933705	32708777	48455570	4712886	918987
1357413713120556476	202613296	32804429	48631787	4715813	922887
1357413713620999170	202927234	32871395	48725090	4733360	921914
1357413714121468239	201909160	32695495	48474924	4721451	928323
1357413714621922224	199784548	32410477	47993504	4676929	930133
1357413715122724292	201043134	32691248	48429729	4710505	908618
1357413715623184945	197797305	32219838	47760726	4637321	903701
1357413716123736555	201336863	32726491	48432180	4716280	903164
1357413716624184249	197222447	32072219	47440505	4651168	896395
1357413717124661610	198079894	32244974	47694333	4677573	901446
1357413717625131637	197414763	32142360	47542544	4664513	902541
1357413718125603831	197452073	32136221	47474085	4672671	906443
1357413718626071150	197882564	32178244	47580636	4662241	901299
1357413719126539177	198423843	32279745	47741095	4667757	900622
1357413719627004371	199911315	32494732	48079924	4689048	923928
1357413720127478357	196824929	32030702	47332583	4645961	900963
1357413720627971759	196596974	32019397	47335116	4646546	900054
1357413721128464995	198341960	32078471	47432744	4688641	978469
1357413721628925689	197388310	32120148	47514003	4641700	909118
1357413722129387174	197653039	32155099	47578839	4669068	917346
1357413722629897993	202943620	33034336	48954141	4724907	898815
1357413723130383854	202961737	33051798	48918899	4722905	898809
1357413723630845881	203209446	33077910	49053663	4728935	901480
1357413724131321950	197607557	32060261	47369682	4663782	931043
1357413724631793602	202034805	32726126	48437357	4713910	941796
1357413725132252671	201863621	32788299	48555301	4706593	904580
1357413725632710824	205502768	33452641	49683754	4748949	898069
1357413726133170476	203070545	33016611	48865652	4743891	907103
1357413726633685545	199327506	32445157	47977574	4670979	897283
1357413727134145614	202348084	32945401	48860399	4716586	899393
1357413727634614433	201869022	32850282	48669877	4715316	901699
1357413728135075627	220533808	35919810	53946575	4802074	861763
1357413728635525404	242990516	39575559	60075624	4972333	829175
1357413729136038390	213847487	34737339	52750075	4409863	757837
1357413729636646000	213358798	34629458	52741327	4320954	737345
1357413730137193277	208266348	33765772	51311732	4289445	728644
1357413730637755346	214886718	34835655	52881396	4442722	741869
1357413731138298164	209500855	34117325	51425672	4508648	779605
1357413731638973233	210802367	34293019	51080640	4793507	898482
1357413732139516135	201710082	32863268	48829829	4689794	906994
1357413732640081454	197374789	32134238	47482039	4659926	902393
1357413733140636022	199017604	32427247	47972895	4679775	902492
1357413733641187716	197210884	32182542	47594462	4668747	894832
1357413734141693910	198814742	32380601	47939130	4677470	913460
1357413734642185937	199445689	32482385	47986329	4687164	923859
1357413735142683714	197791475	32210490	47598908	4677473	903238
1357413735643144117	197702722	32167404	47568149	4660194	901425
1357413736143670644	198564959	32289785	47789087	4658250	897915
1357413736644157546	209623417	34051192	51671173	4353139	733140
1357413737144652281	212690118	34653923	52096257	4617736	813718
1357413737645118725	209551576	34157506	50750503	4801863	892625
1357413738145573170	203271389	33083442	49039074	4742813	908718
1357413738646029114	197571855	32188019	47542868	4663811	901511
1357413739146488391	196786173	32030671	47271039	4656932	900032
1357413739646953793	198851909	32340259	47813526	4671068	921160
1357413740147405529	198160142	32244691	47661926	4678824	905218
1357413740647881640	197747445	32197144	47530183	4682613	901379
1357413741148410542	197924711	32240373	47618419	4681423	904834
1357413741648887402	197315988	32171513	47528490	4673051	899874
1357413742149340221	198703459	32303811	47811211	4678921	904910
1357413742649817665	198331625	32276463	47658023	4674887	898870
1357413743150273359	198736782	32360972	47875775	4676943	901631
1357413743650734803	198075399	32249634	47717444	4677445	903719
1357413744151192331	197174094	32099904	47391711	4665836	902493
1357413744651664525	78609644	12385334	18281602	1799812	359627
1357413745152130802	13990871	2060470	3236334	247704	49995
1357413745652585454	19269808	3459320	6727485	255778	65036
1357413746153039815	14060791	2090304	3295373	251643	54851
1357413746653546467	13675641	2041706	3210324	242820	46509
1357413747153998036	13695049	2029927	3192221	243502	46713
1357413747654484939	13730824	2034339	3206689	245129	47361
1357413748154935674	13624500	2024726	3194661	242566	46362
1357413748655390993	13562836	2011976	3175706	238677	45074
1357413749155844104	12579126	1847149	2920768	224602	43004
1357413749656309881	15748551	2332846	3626437	283688	69074
1357413750156768159	13750342	2040105	3203181	246171	52137
1357413750657215978	13618143	2016482	3174478	241042	46271
1357413751157665088	13819484	2050801	3240781	244419	46855
1357413751658111907	13720968	2033554	3195988	244580	46955
1357413752158609685	13877695	2077293	3268200	247275	48396
1357413752659058212	13577697	2008147	3163034	237879	45392
1357413753159508698	13601881	2009771	3166230	240592	45621
1357413753659956683	13727504	2030720	3197670	240395	45879
1357413754160404419	11567983	1651918	2612797	206272	40715
1357413754660855030	13534904	2013319	3181164	236654	45182
1357413755161426849	15362358	2279544	3562771	279584	65328
1357413755661876959	13655157	2011350	3167984	241351	47449
1357413756162324903	13555861	1990306	3123412	239921	46646
1357413756662776972	13598950	2032014	3202164	240394	45978
1357413757163224750	13722705	2053175	3233109	245372	46450
1357413757663733069	13771196	2054865	3246350	244315	45269
1357413758164195304	13754758	2047679	3228512	247106	47249
1357413758664643248	13683662	2030050	3208557	241105	45349
1357413759165097984	12117197	1721169	2705062	218401	55132
1357413759665549928	13832449	2046233	3209095	249491	49257
1357413760166050205	16947672	2546790	3970168	311114	72365
1357413760666496774	13777116	2059623	3237191	247012	46273
1357413761166988718	13818025	2052289	3229551	249504	46989
1357413761667441829	13501411	2010605	3172908	239121	45114
1357413762167888981	14054747	2085306	3276738	254319	49036
1357413762668370342	13837380	2055504	3234131	245388	46346
1357413763168831953	13916947	2082294	3268538	252182	46638
1357413763669290813	13174495	1954641	3075635	236639	45026
1357413764169739632	13204075	1891968	2970061	238865	60055
1357413764670275493	13906335	2060140	3234504	245534	48838
1357413765170857061	18882207	2831618	4406723	338409	76083
1357413765671384213	14126158	2099183	3293900	249556	47689
1357413766171910866	14328328	2117422	3314623	255400	51273
1357413766672435851	13813050	2037352	3195357	242385	45880
1357413767172961587	13878504	2059550	3231457	247221	47659
1357413767673533447	13817311	2051168	3208500	248198	48241
1357413768174057557	14017847	2083248	3260538	247608	47559
1357413768674592668	11542946	1649868	2603508	203788	39543
1357413769175123278	21454421	3246644	5012049	393890	92248
1357413769675664139	14058186	2077017	3262556	248545	49081
1357413770176271082	21162431	3203619	4977079	382656	83283
1357413770676804193	13774263	2042229	3188994	243373	47271
1357413771177333636	13978081	2072773	3247139	249185	48388
1357413771677861038	13918972	2056566	3223958	248810	48660
1357413772178432357	13884375	1941439	2987033	247820	47717
1357413772678979842	8383694	1368937	2136687	159232	25799
1357413773179506953	8245023	1342213	2088469	159276	25859
1357413773680040688	5837642	919881	1442319	111289	17679
1357413774180565965	10151758	1630746	2496254	206867	48386
1357413774681171826	9211396	1489357	2300506	183277	35960
1357413775181756436	15379226	2502459	3856122	290198	65922
1357413775682199672	8788978	1439262	2246890	167914	29699
1357413776182630991	8317578	1367840	2134490	159825	26163
1357413776683069643	8047982	1344541	2103702	155292	24725
1357413777183557837	8119397	1352618	2119439	155297	25066
1357413777683992114	8407206	1378244	2155036	159366	24818
1357413778184429684	8884829	1459275	2276670	171080	28721
1357413778684869961	5939337	936208	1471194	112162	18359
1357413779185299780	8528565	1409251	2194615	164584	25673
1357413779685742058	12352366	1958982	3002880	243946	69155
1357413780186425084	10249125	1637903	2504106	204612	51786
1357413780686949945	11739616	1636290	2358050	249373	40462
1357413781187484638	12814495	1881835	2967506	260503	108023
1357413781688006165	8803684	1431811	2239166	165573	32335
1357413782188566984	8950702	1443563	2249895	171170	35600
1357413782689083053	8342773	1379681	2158361	159851	25126
1357413783189599455	6697034	1070978	1680012	130081	22093
1357413783690117941	7939304	1291914	2010675	150532	25800
1357413784190633926	8788596	1447898	2257387	169676	27795
1357413784691151453	12221347	1964260	3017625	238164	74456
1357413785191830397	11569743	1870930	2875476	227148	57670
1357413785692346549	7888941	1326080	2062884	154365	24344
1357413786192862409	8311535	1379991	2162360	160390	29299
1357413786693419186	8486456	1397317	2178040	163163	26259
1357413787193926213	8644451	1408866	2192324	164061	26890
1357413787694439782	8617561	1413558	2200501	167025	27548
1357413788194953393	6277708	984804	1543675	120720	20244
1357413788695464003	8265157	1369362	2135534	157470	24653
1357413789195955405	8763653	1438376	2244746	167571	26556
1357413789696398350	15481688	2486528	3812378	303551	100891
1357413790196944835	9082612	1456875	2273080	172787	37489
1357413790697473570	8443263	1386708	2165366	163871	25742
1357413791198002597	8615914	1403498	2194437	164628	27201
1357413791698572999	8632459	1408642	2204691	164796	27896
1357413792199100652	8352079	1362922	2127692	160419	28618
1357413792699624720	8166952	1348955	2107926	155787	25031
1357413793200154456	6083204	958430	1500346	117357	19616
1357413793700683150	8453353	1402549	2189711	161524	24999
1357413794201211343	8595173	1405033	2194247	165612	27153
1357413794701761954	14338744	2125997	3267042	260738	86075
1357413795202838646	15546146	2487718	3801020	322075	63213
1357413795703441089	12505759	2022217	3185499	242931	44729
1357413796203975825	13117188	2116751	3318274	252443	44190
1357413796704506060	12718632	2049942	3215486	244170	42040
1357413797205050795	12494579	2030161	3178073	243870	41069
1357413797705576156	12329266	1983261	3113419	237832	40658
1357413798206107975	11163892	1770160	2761707	215223	39752
1357413798706643377	12542904	2041681	3217508	242882	41199
1357413799207167404	12728352	2059406	3205861	249001	42223
1357413799707704931	14546834	2309315	3547382	297093	65219
1357413800208446374	15306037	2448483	3799870	301268	67541
1357413800708985193	12534487	2013705	3160939	242493	41864
1357413801209520637	12499058	2011825	3150340	242678	41622
1357413801710056914	12579721	2028029	3190836	243299	41633
1357413802210581482	12821041	2064868	3233064	249822	44431
1357413802711120760	10444209	1637944	2574198	200881	35943
1357413803211620370	12627985	2027729	3174400	246207	42073
1357413803712068856	12717443	2040229	3201343	245756	42709
1357413804212513300	12349423	2034360	3189876	243586	41978
1357413804712964119	14640081	2319552	3621472	286482	69797
1357413805213713979	14989936	2402520	3732200	296457	66540
1357413805714249339	12759137	2050114	3200186	246847	42822
1357413806214775158	12689676	2031386	3166727	248038	45336
1357413806715302685	18246536	3452800	6707787	257050	62646
1357413807215839545	13010377	2068494	3223560	251789	46359
1357413807716362364	9906104	1547735	2445306	192842	36566
1357413808216898308	12708396	2057787	3220737	245907	43243
1357413808717436668	12670188	2029537	3185247	243788	42212
1357413809217961570	12542843	2025042	3175595	244804	41530
1357413809718514264	12535719	2014881	3154697	242666	41909
1357413810219162208	16522344	2608875	4033537	328562	84533
1357413810719693360	12616878	2030146	3181040	241354	41729
1357413811220228303	12871662	2063182	3234253	250569	43822
1357413811720761247	12458938	2008421	3163365	241707	42789
1357413812221297483	12854382	2060087	3227913	251004	43880
1357413812721820010	10217733	1604522	2529557	195369	35123
1357413813222355829	12492380	2037852	3194729	242961	42012
1357413813722878356	12427326	2019189	3186175	239399	41050
1357413814223429841	12757195	2037930	3175215	251373	44068
1357413814723953243	12348976	1985253	3123618	236409	40251
1357413815224481812	13417538	2127650	3318117	262702	55692
1357413815725166297	14406391	2285917	3553969	283231	60919
1357413816225690324	13071342	2097808	3280090	251791	45495
1357413816726246684	12393791	2003457	3147380	241960	41252
1357413817226709128	10932595	1744869	2753366	213308	37151
1357413817727161531	11955684	1910907	2986150	232923	39721
1357413818227612100	12618776	2041589	3200525	247197	42901
1357413818728072669	12468969	2005338	3131179	240646	40934
1357413819228575238	12957851	2069872	3225157	254157	42737
1357413819729035640	12485843	2015853	3153630	243952	42163
1357413820229497667	13897192	2205029	3452474	271898	62785
1357413820730171902	14832498	2370429	3628403	304597	62934
1357413821230708054	12790363	2052011	3169934	261172	44532
1357413821731243915	12714807	2026993	3131552	257187	42119
1357413822231780109	10352606	1655447	2609191	205579	38355
1357413822732308177	12288156	1988126	3102736	245689	41264
1357413823232845538	12717332	2051215	3212460	247047	42392
1357413823733414481	12763142	2044999	3188241	248682	43987
1357413824233952175	12652850	2038930	3173745	249310	42000
1357413824734485286	12592408	2016874	3126501	253309	41154
1357413825235020896	14219018	2255944	3469215	291519	60942
1357413825735711839	14129541	2254577	3474859	289436	56405
1357413826236246283	12804590	2049471	3207892	246785	46786
1357413826736784602	12498841	2005527	3144742	239454	41210
1357413827237320212	10238541	1597951	2508310	200210	35441
1357413827737853698	12519642	2016149	3168108	240841	42148
1357413828238429933	12558745	2006126	3137497	242802	42883
1357413828738964502	12313670	1981032	3116744	235595	40741
1357413829239500529	12558951	2027745	3165914	245108	41574
1357413829740036598	12516649	2007664	3147869	239278	41192
1357413830240570541	13660258	2184576	3401909	268928	61263
1357413830741560234	14295534	2288515	3581983	278560	54130
1357413831242022303	12227504	1997651	3142070	239326	43008
1357413831742490122	12293011	2002919	3133137	242376	43203
1357413832242947441	10548215	1657028	2601352	204966	37168
1357413832743452926	12522999	2033180	3180434	244727	41374
1357413833243909037	12630009	2042940	3185266	248463	41761
1357413833744373022	12589846	2024879	3165575	246554	40913
1357413834244824508	12953155	2076877	3245100	253201	44333
1357413834745273702	12475829	2023735	3173934	242952	40683
1357413835245726271	12499501	2018812	3167016	241222	40768
1357413835746325506	15570077	2466746	3835516	309901	75481
1357413836246859534	12560315	2028353	3193139	241904	43971
1357413836747397769	10262869	1619971	2554428	196929	35031
1357413837247922963	12930606	2071404	3253705	250123	46678
1357413837748436240	12545219	2024039	3187758	240224	40997
1357413838248960892	12979840	2089518	3277176	254548	44959
1357413838749486794	12578251	2019884	3175954	240371	41182
1357413839250014655	12466030	2016800	3174651	241184	41657
1357413839750539223	12943703	2068677	3246209	245764	43311
1357413840251257042	12507010	2010598	3139668	242231	44175
1357413840753206022	16092575	2627496	4086923	323990	75197
1357413841253802966	17128360	2559117	4032944	345190	126703
1357413841754339243	10286934	1610874	2536340	198163	40297
1357413842254870353	12874757	2064088	3239517	250374	51070
1357413842755401380	12488826	2001552	3140430	238128	41143
1357413843255928158	12550729	2020495	3158250	242799	41944
1357413843756455143	12546870	2010460	3145920	244049	43996
1357413844256980003	12462978	2018408	3157422	241802	41643
1357413844757468697	12630557	2039530	3194181	244319	41622
1357413845257919850	12656856	2047647	3217895	246408	41247
1357413845758578668	14745883	2332342	3628600	285312	69042
1357413846259276986	13882223	2185536	3420583	270491	66896
1357413846759805222	9874204	1549168	2446836	189715	33694
1357413847260327832	12612912	2045883	3228001	243708	42257
1357413847760852318	12691200	2036672	3188257	246424	43324
1357413848261378845	12552396	2026202	3186895	242463	41979
1357413848761906497	12394486	2004987	3139828	240800	40926
1357413849262428816	12639456	2056516	3244146	244693	42142
1357413849762953176	12363041	2026249	3182187	242339	40583
1357413850263535203	12896159	2083094	3264600	251601	43548
1357413850764255605	15561495	2479923	3850776	298007	66881
1357413851264796965	13951648	2210908	3442878	277370	63604
1357413851765332075	11051868	1745358	2746885	211154	39546
1357413852265870019	12897592	2064122	3243773	250761	46995
1357413852766409088	12363992	1992645	3127864	237344	40611
1357413853266935615	12799683	2057720	3232209	245488	42911
1357413853767474559	12362822	2008153	3156359	239793	40054
1357413854267999211	12757096	2048746	3210759	250081	43749
1357413854768581613	12469005	2006097	3130260	244363	40353
1357413855269119557	12477224	2018304	3163713	242693	41185
1357413855769797042	14818559	2371584	3680754	294060	62877
1357413856270337527	11062014	1723570	2687528	221182	49104
1357413856770869762	12661807	2051277	3211117	246968	41757
1357413857271395206	12807635	2068173	3239826	248717	43313
1357413857771922358	12493892	2018636	3167088	241982	40825
1357413858272480260	12570464	2054782	3229245	247313	44153
1357413858772941579	12249748	2002805	3142068	237832	40100
1357413859273424773	12638393	2037184	3191192	246425	41641
1357413859773884801	12796150	2051798	3214483	246993	42715
1357413860274332995	12669133	2043914	3193683	249066	42309
1357413860774933188	14386247	2299680	3565927	285744	58351
1357413861275392049	11512911	1792416	2805190	229171	53142
1357413861775931034	12355181	1981966	3100999	239481	42311
1357413862276470145	13103131	2096605	3284497	256820	47604
1357413862776996838	12421236	2000478	3128827	238544	40354
1357413863277521824	12654882	2045300	3200019	246435	41781
1357413863778046559	12565155	2013677	3152586	245549	43343
1357413864278621128	12387466	1992745	3117443	240995	41369
1357413864779159197	12517833	2020073	3160890	244297	41192
1357413865279698557	12585190	2033310	3171181	246758	41420
1357413865780274126	15443013	2473718	3836269	300481	64945
1357413866280805195	11841842	1849572	2895538	235168	52222
1357413866781351722	13087750	2089456	3274405	254290	47053
1357413867281891040	12371745	2025283	3186185	240442	43283
1357413867782419109	18076710	3447656	6704267	254238	65013
1357413868282954595	12495459	2021323	3157137	244281	44337
1357413868783534830	12587125	2029402	3174864	243432	41903
1357413869284063774	12445233	2010105	3138064	243944	41734
1357413869784593467	12385603	2005069	3146732	240680	39936
1357413870285121411	12611374	2036012	3202874	247242	44247
1357413870785713563	12324581	1927706	3003167	244642	56194
1357413871286243465	12095493	1951447	3052184	234270	42166
1357413871786770534	13369321	2113278	3315507	258851	56779
1357413872287315019	12667589	2041450	3199622	247110	44270
1357413872787762463	12415161	2003865	3136073	240573	40938
1357413873288210866	12345124	1999389	3147195	237709	41269
1357413873788703643	12412721	2006013	3148787	239548	40486
1357413874289150212	12834810	2060575	3239045	250147	44207
1357413874789601615	12275510	1985664	3129175	236869	39999
1357413875290049850	12736822	2058452	3230694	246291	42080
1357413875790655460	11969597	1862704	2888924	240348	53776
1357413876291114363	12696274	2068777	3244696	247562	44805
1357413876791573557	13423750	2171767	3404477	265250	59113
1357413877292123126	12580000	2033619	3192212	245434	43931
1357413877792646611	12503237	2030381	3196114	241157	40561
1357413878293183555	12851788	2060445	3236565	250689	45290
1357413878793757498	12495535	2034711	3192534	242175	40473
1357413879294283984	12451388	2011331	3147762	241716	41610
1357413879794815011	12461935	2006993	3161235	239937	42247
1357413880295339580	12355785	1994010	3130370	240225	41066
1357413880795927023	12445846	1941854	3047924	238903	57217
1357413881296450467	12519468	2018853	3143184	244566	43235
1357413881796976619	12157911	1978661	3094018	235773	39221
1357413882297510146	15292016	2426955	3777849	300936	66615
1357413882798042132	12210936	1971079	3085830	237062	40063
1357413883298625742	12825378	2045770	3179987	252468	42595
1357413883799163061	12648278	2006003	3088057	255884	43149
1357413884299689880	12632561	2005328	3082040	253451	41994
1357413884800214198	12543488	1997430	3086248	250655	40963
1357413885300736684	11709898	1890055	2964108	229065	39150
1357413885801316877	11910842	1851268	2816488	255029	52397
1357413886301817613	12752336	2034825	3175657	251292	46325
1357413886802279724	12719268	2034494	3167365	247405	46243
1357413887302733543	13706288	2152192	3307276	278353	59986
1357413887803278070	12702639	2012689	3126318	249843	45007
1357413888303867388	15295052	2185867	3349079	289553	53548
1357413888804418082	12732721	2016549	3143183	251199	47803
1357413889304952151	12720931	2017990	3124034	253926	43769
1357413889805483261	12735230	2032718	3155422	250830	41718
1357413890306031663	13229775	2060897	3202117	258959	65279
1357413890806575774	12524470	1985357	3123623	235295	45934
1357413891307097009	12838204	2027586	3172907	244004	45263
1357413891807629703	12693775	2027169	3181948	240161	44981
1357413892308163397	12752381	2038439	3202303	244598	43772
1357413892808863132	38277525	6479854	9598929	637252	797555
1357413893309404659	13118651	2084437	3245054	251825	48548
1357413893809945769	12988651	2081751	3259454	246936	43111
1357413894310485338	13216047	2113890	3306131	256558	49571
1357413894811019198	12663624	2094963	3298663	246146	42260
1357413895311609850	12182792	1901337	2974678	237970	57582
1357413895812171960	13570187	2153250	3360271	263357	53671
1357413896312705571	12786172	2042942	3192378	244151	44901
1357413896813238973	12845494	2068952	3252449	247680	42452
1357413897313821833	12784526	2046746	3207515	248217	43301
1357413897814356569	12642144	2027311	3166335	245112	42934
1357413898314901387	13035855	2083565	3261801	252778	45909
1357413898815441831	12643623	2033013	3188095	242228	41533
1357413899315976483	12953690	2082984	3277141	246839	43275
1357413899816522010	12627703	2016577	3163986	245566	42506
1357413900186376810	9601955	1408560	2271784	174669	51139
