#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413631351399004	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212410391	34408918	50938318	4976986	970343
1357413631867734019	security_rijndael_d	700	56	0.900000	0.052000	0.051000	212339747	34359808	50889798	4966275	977187
1357413632385116782	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196175774	31670425	46868626	4558365	867453
1357413632902856459	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198371099	32231158	47658734	4678610	899841
1357413633421718716	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199005298	32338735	47840500	4684139	899928
1357413633939344936	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199995656	32525010	48086573	4705811	905745
1357413634456940073	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202399095	32896853	48708250	4707643	922426
1357413634974750708	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199612840	32486450	48011960	4682431	902037
1357413635492616385	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198152562	32253816	47726808	4676957	901080
1357413636009201275	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198420131	32243155	47647658	4675985	908844
1357413636525397041	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199639943	32482489	48044183	4692153	900942
1357413637042989803	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197430681	32154342	47543040	4671860	903940
1357413637560829355	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199788574	32531509	48168330	4679425	899504
1357413638078412283	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201533391	32858324	48691789	4676040	897878
1357413638596190836	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198601527	32303302	47759307	4671103	903463
1357413639113918222	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202222196	32880563	48770204	4711657	919835
1357413639630722361	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202503247	32903933	48685183	4721718	906701
1357413640148147415	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201966569	32820951	48584716	4724295	899187
1357413640666458549	security_rijndael_e	700	56	0.900000	0.050000	0.049000	208629862	33908109	50390738	4793728	902769
1357413641183661395	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204098627	33220156	49321541	4734310	894872
1357413641701157948	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204751308	33256054	49338585	4747700	905238
1357413642218319378	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201273169	32704167	48390330	4685582	895539
1357413642729938201	security_rijndael_e	700	55	0.900000	0.050000	0.049000	211932037	34489903	51966029	4609050	824963
1357413643240795902	security_rijndael_e	700	53	0.900000	0.052000	0.051000	217574209	35400825	53282714	4716638	834716
1357413643756892335	security_rijndael_e	700	55	0.900000	0.054000	0.053000	203246365	33084252	49228221	4679233	885052
1357413644275306927	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203081506	33032635	48839139	4734788	922460
1357413644793204813	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198208520	32241568	47563962	4678104	903907
1357413645310418409	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202364551	32917912	48751990	4729380	901201
1357413645827742463	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198605339	32300166	47756184	4675519	904489
1357413646346185555	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197122866	32076068	47361132	4653772	900393
1357413646864383481	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198226147	32234550	47663999	4664275	898747
1357413647381565994	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197726535	32180974	47563391	4661557	896810
1357413647898759756	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199310411	32440577	48051119	4686247	903519
1357413648415972102	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199655075	32453467	48057921	4687723	898747
1357413648931866911	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199364758	32475150	48016981	4699342	903276
1357413649449539756	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201645278	32849604	48632059	4718085	916077
1357413649966101479	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199438400	32455406	48025848	4694322	908413
1357413650483733032	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198155033	32270790	47742284	4668448	898372
1357413651000805254	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198226535	32264076	47703470	4677367	903529
1357413651517280685	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197676194	32184944	47596879	4671495	900754
1357413652029008133	security_rijndael_e	700	55	0.900000	0.049000	0.048000	216727615	35229329	53016863	4711687	842256
1357413652542119285	security_rijndael_e	700	54	0.900000	0.050000	0.049000	214185508	34808168	52441006	4633572	821265
1357413653059476339	security_rijndael_e	700	56	0.900000	0.052000	0.051000	211722754	34452702	51372050	4776442	881008
1357413653576095520	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209053882	34001424	50568349	4802794	899796
1357413654088377383	security_rijndael_e	700	56	0.900000	0.050000	0.049000	212887764	34651867	51826277	4779675	920771
1357413654606492726	security_rijndael_e	700	56	0.900000	0.051000	0.050000	206587166	33619266	49912815	4773598	902541
1357413655120647041	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198560016	32354595	47839387	4695095	903358
1357413655636609557	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197406105	32146150	47548153	4673309	902206
1357413656155350232	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198605569	32380967	47830715	4683160	896420
1357413656672776160	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197575027	32140712	47483950	4670256	900582
1357413657192363374	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198358471	32277701	47697220	4677028	900490
1357413657710251551	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198506310	32298888	47694716	4686253	902513
1357413658228353935	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199235758	32403506	47909873	4675465	899706
1357413658745866155	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198426733	32293836	47775203	4678613	925436
1357413659264194414	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200356916	32603639	48285292	4705209	927489
1357413659781150220	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197826001	32203236	47576987	4665473	904921
1357413660298919356	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198046520	32262465	47673987	4674661	898352
1357413660816653658	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199665883	32258260	47716868	4721456	985635
1357413661332380468	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199425040	32522557	48125288	4677637	910323
1357413661850456519	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197162492	32054672	47321180	4660505	912471
1357413662367608490	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198571672	32355776	47867162	4670246	900411
1357413662886058582	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198686443	32366278	47837357	4674153	900328
1357413663404416300	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197727500	32233091	47635710	4684206	903257
1357413663922193394	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199622556	32425643	48014356	4696277	933820
1357413664440527778	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199793119	32336613	47820702	4705398	950105
1357413664957974456	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198287956	32123806	47526937	4683860	930109
1357413665475153969	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201952671	32730492	48469528	4719315	924958
1357413665993258062	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199078090	32235139	47724821	4706152	929992
1357413666511700488	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197989237	32077204	47387966	4669617	923559
1357413667029543165	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199848457	32387664	47901977	4699817	921780
1357413667547420800	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200000193	32407137	47999145	4703765	925670
1357413668065498019	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201805394	32707715	48424522	4705803	923583
1357413668582687656	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199790438	32382127	47912677	4698101	926309
1357413669101397456	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199452423	32382100	48054859	4673928	949586
1357413669619581674	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197897471	32058388	47410007	4675652	929997
1357413670137235602	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199900856	32382038	47959922	4688726	927290
1357413670654375281	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197801121	32032095	47376523	4666947	926230
1357413671172857290	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195933055	31773878	46994768	4627657	925575
1357413671691192549	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197262516	31999947	47303414	4666482	931344
1357413672208981601	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197735452	32062290	47482811	4666729	927323
1357413672727476985	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198318666	32203713	47671049	4681209	926871
1357413673244983038	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197346898	32014521	47340179	4676722	924227
1357413673763416005	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202411012	32816481	48651785	4730984	928332
1357413674280475102	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202135512	32761462	48557126	4722734	945691
1357413674797317865	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202741267	32911609	48778663	4740803	930955
1357413675312056012	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203828886	33100410	49117491	4744683	928864
1357413675829575357	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198762924	32210775	47645081	4680810	927397
1357413676347514659	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197142861	31889103	47161333	4656296	924401
1357413676865439794	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199012886	32274279	47742597	4698057	928132
1357413677382621182	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197873182	32084777	47391889	4687472	925489
1357413677900524734	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198486705	32168314	47595347	4685370	927842
1357413678417654747	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198321447	32119506	47511349	4676022	923667
1357413678935094051	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198873179	32231781	47703900	4689672	926377
1357413679454042016	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200577738	32461212	48109829	4710302	953184
1357413679971639569	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198050515	32041183	47323300	4675844	929792
1357413680489395538	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198939995	32227794	47686961	4681454	926479
1357413681005807470	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200471517	32488586	48114860	4709320	927417
1357413681521793195	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200072760	32379029	47986625	4686705	920036
1357413682039454998	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203027120	32869316	48748288	4729030	927339
1357413682556859260	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202939484	32863130	48781912	4718445	922021
1357413683074603563	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198247904	32102963	47488887	4677784	927429
1357413683592899947	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199446730	32312916	47864647	4692198	933521
1357413684109894419	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202857614	33402550	50951840	4632467	956704
1357413684629288591	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199682221	32384061	47941659	4686520	937700
1357413685147620433	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197432529	32004375	47312422	4672104	924133
1357413685665128903	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197140234	31915078	47199733	4666734	926369
1357413686182862539	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198071729	32063318	47443496	4664804	924961
1357413686700648009	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199423711	32310303	47873740	4684869	926480
1357413687219713098	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199322338	32265877	47764140	4702272	935327
1357413687737495776	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199915281	32329718	47836320	4702597	933789
1357413688254979371	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198327620	32120559	47512346	4671189	920735
1357413688771511886	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198786504	32204454	47683360	4688573	929714
1357413689288509983	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200435059	32419436	47979482	4691733	946952
1357413689805725787	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198953928	32191389	47636880	4687023	935218
1357413690323448507	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197759739	32024346	47359375	4661644	925982
1357413690842419222	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196497443	31801892	46998726	4640451	922518
1357413691359652068	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199357272	32246868	47735868	4689565	925020
1357413691877147871	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199884929	32353554	47952957	4696641	934113
1357413692394863257	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199433109	32293587	47736174	4687154	922338
1357413692913042267	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200135265	32407702	47983858	4703059	925998
1357413693430261780	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205035222	33186679	49315776	4739266	921554
1357413693948008916	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202602519	32725354	48506334	4741301	959633
1357413694464204973	security_rijndael_e	700	56	0.900000	0.050000	0.049000	209509281	33826976	50323373	4777897	950817
1357413694982060151	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202052710	32683750	48486276	4702630	929639
1357413695499852911	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201103784	32547106	48256761	4709621	927309
1357413696017476173	security_rijndael_e	700	55	0.900000	0.049000	0.048000	200461913	32429124	47981710	4686529	923948
1357413696534679977	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201267933	32594626	48320516	4710248	924047
1357413697044599973	security_rijndael_e	700	54	0.900000	0.050000	0.049000	195382865	31615492	47087756	4478884	857694
1357413697555699256	security_rijndael_e	700	53	0.900000	0.049000	0.048000	202455635	32816248	49707691	4263313	740608
1357413698067983702	security_rijndael_e	700	55	0.900000	0.052000	0.051000	219351716	35488454	53270839	4801609	884216
1357413698585315589	security_rijndael_e	700	55	0.900000	0.050000	0.049000	208956884	33844721	50309411	4784994	918759
1357413699102668227	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198723098	32180998	47658490	4672328	935296
1357413699620429529	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197338067	31941362	47284537	4651168	929085
1357413700139947867	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200220216	32449045	48139371	4658512	921183
1357413700658736583	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199071238	32166932	47569012	4694825	934578
1357413701173920770	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200022417	32385009	47921570	4693881	925286
1357413701692343653	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198445624	32102042	47511535	4680319	931538
1357413702209974748	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198096895	32046641	47399380	4659475	923632
1357413702728230007	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197651263	32004159	47319277	4661511	923197
1357413703246469683	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199577076	32316842	47834977	4692361	926719
1357413703763081823	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199268689	32220103	47668422	4685570	926969
1357413704280918708	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200284647	32379984	47887186	4697424	946188
1357413704798062346	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199806587	32350976	47856410	4694652	929877
1357413705316335189	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197918693	32035544	47266024	4663779	922121
1357413705834777073	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198453989	32135032	47513497	4682405	930206
1357413706353133790	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199200840	32236449	47710345	4682097	926422
1357413706871425632	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198595448	32122376	47435876	4678575	926496
1357413707389824933	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198492258	32095232	47455566	4674824	926281
1357413707907004862	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199455052	32273353	47844132	4674789	928387
1357413708424117000	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197557345	31979122	47294932	4666174	925538
1357413708942522801	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199141461	32278414	47791015	4688654	928107
1357413709461375683	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199065221	32239475	47784987	4680247	945005
1357413709979177527	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201110375	32532913	48207941	4701453	930260
1357413710495361543	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196925043	31857622	47100486	4641258	919664
1357413711013727802	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197786048	32036369	47348511	4665588	926260
1357413711531526104	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197866474	32017732	47263080	4675318	926247
1357413712048086619	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200092781	32403129	47981263	4700706	927136
1357413712564935800	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201933705	32708777	48455570	4712886	918987
1357413713082339979	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202613296	32804429	48631787	4715813	922887
1357413713599686449	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202927234	32871395	48725090	4733360	921914
1357413714117431460	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201909160	32695495	48474924	4721451	928323
1357413714633454310	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201043134	32691248	48429729	4710505	908618
1357413715151347113	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197797305	32219838	47760726	4637321	903701
1357413715670240911	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201336863	32726491	48432180	4716280	903164
1357413716187227508	security_rijndael_e	700	56	0.900000	0.048000	0.047000	197222447	32072219	47440505	4651168	896395
1357413716704726687	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198079894	32244974	47694333	4677573	901446
1357413717222359240	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197414763	32142360	47542544	4664513	902541
1357413717740104209	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197452073	32136221	47474085	4672671	906443
1357413718258142011	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197882564	32178244	47580636	4662241	901299
1357413718774598526	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198423843	32279745	47741095	4667757	900622
1357413719293162659	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199911315	32494732	48079924	4689048	923928
1357413719811012961	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196824929	32030702	47332583	4645961	900963
1357413720329043846	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196596974	32019397	47335116	4646546	900054
1357413720846473733	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198341960	32078471	47432744	4688641	978469
1357413721363972953	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197388310	32120148	47514003	4641700	909118
1357413721882411629	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197653039	32155099	47578839	4669068	917346
1357413722399740141	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202943620	33034336	48954141	4724907	898815
1357413722913850373	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202961737	33051798	48918899	4722905	898809
1357413723431629258	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203209446	33077910	49053663	4728935	901480
1357413723950654307	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197607557	32060261	47369682	4663782	931043
1357413724468128027	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202034805	32726126	48437357	4713910	941796
1357413724985016374	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201863621	32788299	48555301	4706593	904580
1357413725501566139	security_rijndael_e	700	57	0.900000	0.051000	0.050000	205502768	33452641	49683754	4748949	898069
1357413726017951863	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203070545	33016611	48865652	4743891	907103
1357413726534322962	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199327506	32445157	47977574	4670979	897283
1357413727051716391	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202348084	32945401	48860399	4716586	899393
1357413727569533901	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201869022	32850282	48669877	4715316	901699
1357413728082868094	security_rijndael_e	700	53	0.900000	0.050000	0.049000	220533808	35919810	53946575	4802074	861763
1357413728592221591	security_rijndael_e	700	53	0.900000	0.053000	0.052000	242990516	39575559	60075624	4972333	829175
1357413729102577794	security_rijndael_e	700	52	0.900000	0.055000	0.054000	213847487	34737339	52750075	4409863	757837
1357413729613315578	security_rijndael_e	700	52	0.900000	0.052000	0.051000	213358798	34629458	52741327	4320954	737345
1357413730119475211	security_rijndael_e	700	52	0.900000	0.048000	0.047000	208266348	33765772	51311732	4289445	728644
1357413730629650581	security_rijndael_e	700	52	0.900000	0.048000	0.047000	214886718	34835655	52881396	4442722	741869
1357413731145627098	security_rijndael_e	700	54	0.900000	0.051000	0.050000	210802367	34293019	51080640	4793507	898482
1357413731663318067	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201710082	32863268	48829829	4689794	906994
1357413732181234244	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197374789	32134238	47482039	4659926	902393
1357413732699693795	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199017604	32427247	47972895	4679775	902492
1357413733218064970	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197210884	32182542	47594462	4668747	894832
1357413733735622690	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198814742	32380601	47939130	4677470	913460
1357413734252675245	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199445689	32482385	47986329	4687164	923859
1357413734771069171	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197791475	32210490	47598908	4677473	903238
1357413735290117760	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197702722	32167404	47568149	4660194	901425
1357413735807753438	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198564959	32289785	47789087	4658250	897915
1357413736316761520	security_rijndael_e	700	53	0.900000	0.050000	0.049000	209623417	34051192	51671173	4353139	733140
1357413736825472270	security_rijndael_e	700	53	0.900000	0.050000	0.049000	212690118	34653923	52096257	4617736	813718
1357413737341289287	security_rijndael_e	700	55	0.900000	0.051000	0.050000	209551576	34157506	50750503	4801863	892625
1357413737858248759	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203271389	33083442	49039074	4742813	908718
1357413738375176981	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197571855	32188019	47542868	4663811	901511
1357413738893208991	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196786173	32030671	47271039	4656932	900032
1357413739410889378	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198851909	32340259	47813526	4671068	921160
1357413739928288556	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198160142	32244691	47661926	4678824	905218
1357413740447311730	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197747445	32197144	47530183	4682613	901379
1357413740965063241	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197924711	32240373	47618419	4681423	904834
1357413741483422708	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197315988	32171513	47528490	4673051	899874
1357413742001539676	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198703459	32303811	47811211	4678921	904910
1357413742519499061	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198331625	32276463	47658023	4674887	898870
1357413743037272447	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198736782	32360972	47875775	4676943	901631
1357413743555340457	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198075399	32249634	47717444	4677445	903719
1357413744073277217	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197174094	32099904	47391711	4665836	902493
1357413744596468168	security_sha	700	61	0.900000	0.048000	0.047000	78609644	12385334	18281602	1799812	359627
1357413745136173480	security_sha	700	61	0.900000	0.025000	0.024000	13990871	2060470	3236334	247704	49995
1357413745666144784	security_sha	700	61	0.900000	0.025000	0.024000	14060791	2090304	3295373	251643	54851
1357413746186212495	security_sha	700	62	0.900000	0.026000	0.025000	13675641	2041706	3210324	242820	46509
1357413746726393889	security_sha	700	62	0.900000	0.025000	0.024000	13695049	2029927	3192221	243502	46713
1357413747251377251	security_sha	700	62	0.900000	0.025000	0.024000	13730824	2034339	3206689	245129	47361
1357413747776385320	security_sha	700	62	0.900000	0.025000	0.024000	13624500	2024726	3194661	242566	46362
1357413748301386890	security_sha	700	62	0.900000	0.025000	0.024000	13562836	2011976	3175706	238677	45074
1357413748826395502	security_sha	700	62	0.900000	0.025000	0.024000	12579126	1847149	2920768	224602	43004
1357413749351378947	security_sha	700	62	0.900000	0.025000	0.024000	15748551	2332846	3626437	283688	69074
1357413749876377184	security_sha	700	62	0.900000	0.025000	0.024000	13750342	2040105	3203181	246171	52137
1357413750401389670	security_sha	700	62	0.900000	0.026000	0.025000	13618143	2016482	3174478	241042	46271
1357413750926392907	security_sha	700	62	0.900000	0.025000	0.024000	13819484	2050801	3240781	244419	46855
1357413751451402018	security_sha	700	62	0.900000	0.025000	0.024000	13720968	2033554	3195988	244580	46955
1357413751976385130	security_sha	700	62	0.900000	0.025000	0.024000	13877695	2077293	3268200	247275	48396
1357413752501387908	security_sha	700	62	0.900000	0.026000	0.025000	13577697	2008147	3163034	237879	45392
1357413753026377853	security_sha	700	62	0.900000	0.025000	0.024000	13601881	2009771	3166230	240592	45621
1357413753551385798	security_sha	700	62	0.900000	0.025000	0.024000	13727504	2030720	3197670	240395	45879
1357413754076391743	security_sha	700	62	0.900000	0.025000	0.024000	11567983	1651918	2612797	206272	40715
1357413754601381896	security_sha	700	62	0.900000	0.025000	0.024000	13534904	2013319	3181164	236654	45182
1357413755126378008	security_sha	700	62	0.900000	0.027000	0.026000	15362358	2279544	3562771	279584	65328
1357413755651395119	security_sha	700	62	0.900000	0.025000	0.024000	13655157	2011350	3167984	241351	47449
1357413756176388106	security_sha	700	62	0.900000	0.025000	0.024000	13598950	2032014	3202164	240394	45978
1357413756701393759	security_sha	700	62	0.900000	0.025000	0.024000	13722705	2053175	3233109	245372	46450
1357413757226389037	security_sha	700	62	0.900000	0.025000	0.024000	13771196	2054865	3246350	244315	45269
1357413757751392191	security_sha	700	62	0.900000	0.025000	0.024000	13754758	2047679	3228512	247106	47249
1357413758276383219	security_sha	700	62	0.900000	0.024000	0.023000	13683662	2030050	3208557	241105	45349
1357413758801388705	security_sha	700	62	0.900000	0.025000	0.024000	12117197	1721169	2705062	218401	55132
1357413759331383592	security_sha	700	62	0.900000	0.026000	0.025000	13832449	2046233	3209095	249491	49257
1357413759856389245	security_sha	700	62	0.900000	0.025000	0.024000	16947672	2546790	3970168	311114	72365
1357413760381366815	security_sha	700	62	0.900000	0.025000	0.024000	13777116	2059623	3237191	247012	46273
1357413760906372218	security_sha	700	62	0.900000	0.025000	0.024000	13818025	2052289	3229551	249504	46989
1357413761431394497	security_sha	700	62	0.900000	0.026000	0.025000	13501411	2010605	3172908	239121	45114
1357413761956392025	security_sha	700	62	0.900000	0.025000	0.024000	14054747	2085306	3276738	254319	49036
1357413762481387761	security_sha	700	62	0.900000	0.024000	0.023000	13837380	2055504	3234131	245388	46346
1357413763006393706	security_sha	700	62	0.900000	0.025000	0.024000	13916947	2082294	3268538	252182	46638
