#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357658213089602054	178942	30738	2	6579	378
1357658213590391122	172972	27797	2	5897	351
1357658214091181981	298621	67069	3	14152	1202
1357658214591963424	180696	30763	2	6591	449
1357658215092755284	172984	27651	2	5888	355
1357658215593609351	178175	30722	2	6593	425
1357658216094400919	172651	27689	2	5848	368
1357658216595345987	178135	30261	2	6546	390
1357658217096147346	173477	27982	2	5951	372
1357658217596948039	178460	30421	2	6537	400
1357658218097738357	303692	67307	3	14262	1213
1357658218598600800	173849	27910	2	5900	387
1357658219099394951	179329	30788	2	6593	425
1357658219600193727	172243	28107	2	5936	368
1357658220100994753	177673	30223	2	6518	392
1357658220601786154	172600	27951	2	5901	361
1357658221102575014	178286	30863	2	6584	396
1357658221603651914	26647660	14291979	1111	2643220	172777
1357658222104591815	21176468	8823205	1128	2040494	176737
1357658222605475799	181749	30941	2	6668	513
1357658223106172701	175660	29380	2	6186	434
1357658223606874061	179649	31477	2	6744	442
1357658224107575212	173634	29037	2	6105	380
1357658224608322447	178313	30640	2	6611	379
1357658225109010932	171901	28083	2	5911	368
1357658225609704292	177182	30111	2	6451	410
1357658226110413527	304957	66813	3	14164	1399
1357658226611228761	174232	28094	2	5935	394
1357658227111938829	177147	30319	2	6557	399
1357658227612640648	172937	28085	2	5864	357
1357658228113400882	176067	30332	2	6498	374
1357658228614102159	172421	27639	2	5884	341
1357658229114795560	177089	30665	2	6584	350
1357658229615470212	171162	27795	2	5823	343
1357658230116152822	302876	66783	3	14126	1325
1357658230616830682	180667	30832	2	6646	406
1357658231117493583	172031	27877	2	5908	363
1357658231618370609	176495	30781	2	6592	380
1357658232119065553	169831	28080	2	5876	352
1357658232619788912	151576	30262	2	6517	418
1357658233120528355	171425	27865	2	5878	357
1357658233621242465	178370	30595	2	6513	382
1357658234121944575	304764	67241	3	14168	1250
1357658234622650852	172635	28005	2	5949	365
1357658235123469544	178123	30723	2	6581	372
1357658235624168279	172391	27956	2	5917	340
1357658236124879556	177306	30717	2	6610	376
1357658236625708165	177927	27935	2	5903	345
1357658237126414817	177962	30786	2	6581	374
1357658237627118093	170763	27385	2	5804	354
1357658238127915411	304543	66968	3	14118	1215
1357658238628673479	182599	30788	2	6643	398
1357658239129372547	172524	28144	2	5915	371
1357658239630074199	176368	30308	2	6524	367
1357658240130766392	172883	28018	2	5901	336
1357658240631466710	178097	30614	2	6585	362
1357658241132164570	172160	28095	2	5911	344
1357658241633047721	176420	30060	2	8367	501
1357658242133742164	322926	73619	4	13611	1205
1357658242634446566	173733	28009	2	5919	370
1357658243135147551	178125	30689	2	6594	383
1357658243635844202	172222	27996	2	5894	361
1357658244136539021	177606	31014	2	6604	425
1357658244637260047	171569	27369	2	5813	345
1357658245137967532	177521	31007	2	6585	382
1357658245638743267	172798	27135	2	5760	346
1357658246139434126	301141	67099	3	14157	1185
1357658246640246736	179170	30833	2	6597	405
1357658247141038804	170682	27694	2	5864	354
1357658247641833747	176116	30238	2	6485	384
1357658248142625773	172099	28129	2	5887	351
1357658248643475091	175871	30366	2	6500	385
1357658249144257867	170602	27617	2	5835	344
1357658249645045643	178136	30484	2	6487	367
1357658250145834878	298399	62480	3	13078	1187
1357658250646623612	179711	30844	2	6599	434
1357658251147413597	171398	27518	2	5871	357
1357658251648451456	178144	30721	2	6565	379
1357658252149251149	172269	28083	2	5935	355
1357658252650036008	177835	30563	2	6546	373
1357658253150843701	173854	28046	2	5905	360
1357658253651647060	178307	30528	2	6497	369
1357658254152358962	287768	61369	3	12860	1185
1357658254653097238	179791	39662	2	8466	525
1357658255153791765	190095	25535	2	5333	327
1357658255654485791	176765	30216	2	6525	390
1357658256155176318	172410	28159	2	5885	362
1357658256655974886	177943	30366	2	6503	376
1357658257156656788	170118	27494	2	5837	346
1357658257657366481	177493	30607	2	6535	373
1357658258158094257	292068	64560	4	15228	1331
1357658258658762867	192693	30430	2	4774	307
1357658259159425310	172430	28162	2	5884	357
1357658259660096837	147045	30668	2	6553	406
1357658260160833197	173956	27291	2	5787	354
1357658260661525723	177577	30565	2	6553	365
1357658261162241750	178217	27879	2	5873	374
1357658261663134609	304023	67172	3	14134	1195
1357658262163830927	164465	24926	2	5237	298
1357658262664524621	176865	30298	2	6564	386
1357658263165225314	171560	28011	2	5931	354
1357658263665927882	177373	30727	2	6591	366
1357658264166635908	171666	27940	2	5890	334
1357658264667345602	325210	30743	2	6584	363
1357658265168075420	191995	27783	3	8283	500
1357658265668726238	347901	78493	3	14211	1189
1357658266169407306	195198	28271	2	5913	365
1357658266670096416	197031	30323	2	6555	369
1357658267170756401	193989	28001	2	5902	334
1357658267671408928	198501	30785	2	6575	385
1357658268172069330	191069	27681	2	5834	351
1357658268672781648	198568	30313	2	6502	374
1357658269173511299	193123	27378	2	5795	354
1357658269674154743	321037	67849	3	14336	1209
1357658270174806269	189297	24660	2	5219	307
1357658270675445254	200254	30305	2	6569	405
1357658271176093740	196379	28097	2	5881	354
1357658271676774933	200612	30329	2	6541	380
1357658272177420543	196569	27997	2	5896	356
1357658272678105736	201891	30719	2	6569	391
1357658273178760971	193847	27338	2	5766	358
1357658273679446164	321788	67122	3	14174	1187
1357658274180102066	212458	30815	2	6600	412
1357658274680739009	197592	27573	2	5863	359
1357658275181385495	204196	30747	2	6603	391
1357658275682032271	198469	27999	2	5914	351
1357658276182694215	203718	30730	2	6554	374
1357658276683433866	196667	27715	2	5850	346
1357658277184080143	202559	30035	2	6476	373
1357658277684732628	324393	67507	3	14278	1151
1357658278185375863	198124	28025	2	5888	349
1357658278686036806	203828	30645	2	6579	386
1357658279186681958	198350	27865	2	5886	343
1357658279687333235	203468	30755	2	6577	365
1357658280187968386	198815	28113	2	5957	354
1357658280688648246	204295	30718	2	6568	360
1357658281189301315	196772	27514	2	5802	346
1357658281689983300	327686	66970	3	14094	1200
1357658282190738659	204536	30151	2	6492	414
1357658282691465894	198610	27887	2	5873	345
1357658283192191129	204446	30630	2	6577	366
1357658283692914572	197742	28034	2	5916	361
1357658284193707807	204143	30811	2	6583	376
1357658284694343333	198024	27992	2	5882	342
1357658285194981985	203687	30412	2	6485	375
1357658285695614762	324805	67925	3	14368	1199
1357658286196316872	196728	28032	2	5892	395
1357658286697261772	321242	30052	2	6448	394
1357658287198065590	197118	27959	2	8493	492
1357658287698809408	230946	40840	3	6094	381
1357658288199556101	202323	31215	2	6703	394
1357658288700302544	197178	28913	2	6091	366
1357658289201045279	201758	30468	2	6494	378
1357658289701801014	322570	66914	3	14136	1175
1357658290202554498	194868	27687	2	5837	371
1357658290703379733	199444	30319	2	6539	382
1357658291204133759	195889	28051	2	5895	356
1357658291704928702	205290	30322	2	6532	369
1357658292205679270	196409	28000	2	5890	355
1357658292706425172	201069	30671	2	6572	375
1357658292730813131	163531	27703	2	5809	348
