#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657969278350988	security_rijndael_e	600	55	0.900000	0.177000	0.162000	453077	64620	3	13597	1203
1357657969789127314	security_rijndael_e	600	55	0.900000	0.177000	0.162000	316741	27599	2	5899	397
1357657970300012265	security_rijndael_e	600	55	0.900000	0.178000	0.163000	266589	39554	2	8496	484
1357657970811128548	security_rijndael_e	600	55	0.900000	0.177000	0.162000	353384	36991	3	10020	650
1357657971321971624	security_rijndael_e	600	55	0.900000	0.178000	0.163000	469563	43803	3	7063	302
1357657971833148282	security_rijndael_e	600	55	0.900000	0.177000	0.162000	397307	31381	3	10484	612
1357657972344615522	security_rijndael_e	600	55	0.900000	0.177000	0.162000	468330	45106	3	5714	327
1357657972855867597	security_rijndael_e	600	55	0.900000	0.177000	0.162000	482665	31791	2	6816	387
1357657973366921463	security_rijndael_e	600	55	0.900000	0.177000	0.162000	563040	67674	3	14269	1244
1357657973877961664	security_rijndael_e	600	55	0.900000	0.177000	0.162000	416380	28622	2	6077	381
1357657974389245905	security_rijndael_e	600	55	0.900000	0.177000	0.162000	374073	31285	2	6728	390
1357657974900281605	security_rijndael_e	600	55	0.900000	0.177000	0.162000	375979	28711	3	6088	360
1357657975412026844	security_rijndael_e	600	55	0.900000	0.177000	0.162000	332215	30612	2	6507	410
1357657975922902628	security_rijndael_e	600	55	0.900000	0.178000	0.163000	324079	27428	2	5813	360
1357657976434046911	security_rijndael_e	600	55	0.900000	0.177000	0.162000	337840	30652	2	6542	505
1357657976945073861	security_rijndael_e	600	55	0.900000	0.177000	0.162000	499386	33638	3	7082	328
1357657977456462060	security_rijndael_e	600	55	0.900000	0.177000	0.162000	631052	66764	3	14094	1239
1357657977967721801	security_rijndael_e	600	55	0.900000	0.177000	0.162000	501667	31510	2	6720	433
1357657978479197875	security_rijndael_e	600	55	0.900000	0.177000	0.162000	442652	28351	2	5970	355
1357657978990166117	security_rijndael_e	600	55	0.900000	0.177000	0.162000	509751	31294	2	6710	380
1357657979501231526	security_rijndael_e	600	55	0.900000	0.177000	0.162000	503085	28606	2	6089	353
1357657980012351392	security_rijndael_e	600	55	0.900000	0.177000	0.162000	512471	31272	2	6697	377
1357657980523247468	security_rijndael_e	600	55	0.900000	0.177000	0.162000	484740	27998	2	5878	354
1357657981034121918	security_rijndael_e	600	55	0.900000	0.178000	0.163000	335059	30108	2	6431	393
1357657981545142660	security_rijndael_e	600	55	0.900000	0.177000	0.162000	414309	66780	3	14052	1226
1357657982056484734	security_rijndael_e	600	55	0.900000	0.177000	0.162000	332845	27288	2	5817	388
1357657982567637768	security_rijndael_e	600	55	0.900000	0.177000	0.162000	336605	30824	2	6608	393
1357657983078788509	security_rijndael_e	600	55	0.900000	0.177000	0.162000	333244	27978	2	5900	375
1357657983590332499	security_rijndael_e	600	55	0.900000	0.177000	0.162000	337299	30103	2	6498	360
1357657984101398949	security_rijndael_e	600	55	0.900000	0.177000	0.162000	350592	27975	2	5903	359
1357657984612627399	security_rijndael_e	600	55	0.900000	0.177000	0.162000	371039	30100	2	6494	364
1357657985123584682	security_rijndael_e	600	55	0.900000	0.177000	0.162000	335907	27493	2	5846	340
1357657985635126131	security_rijndael_e	600	55	0.900000	0.178000	0.163000	480911	68127	3	14411	1236
1357657986146150789	security_rijndael_e	600	55	0.900000	0.177000	0.162000	397462	30111	3	6525	402
1357657986657444280	security_rijndael_e	600	55	0.900000	0.178000	0.163000	422645	27655	2	5834	329
1357657987168269231	security_rijndael_e	600	55	0.900000	0.178000	0.163000	418947	30407	2	6577	370
1357657987679221890	security_rijndael_e	600	55	0.900000	0.178000	0.163000	383679	27703	2	5901	333
1357657988190512673	security_rijndael_e	600	55	0.900000	0.178000	0.163000	424481	30308	2	6545	356
1357657988701631373	security_rijndael_e	600	55	0.900000	0.178000	0.163000	426584	27689	2	5878	320
1357657989212897155	security_rijndael_e	600	55	0.900000	0.178000	0.163000	438884	30111	2	6518	362
1357657989724216688	security_rijndael_e	600	55	0.900000	0.178000	0.163000	541998	67185	3	14250	1181
1357657990235296013	security_rijndael_e	600	55	0.900000	0.178000	0.163000	413150	27961	2	5889	391
1357657990746568004	security_rijndael_e	600	55	0.900000	0.178000	0.163000	400376	30389	2	6489	389
1357657991257456621	security_rijndael_e	600	55	0.900000	0.177000	0.162000	437871	27528	2	5820	324
1357657991768887653	security_rijndael_e	600	55	0.900000	0.178000	0.163000	413028	27934	2	5917	365
1357657992280255977	security_rijndael_e	600	55	0.900000	0.178000	0.163000	419138	30100	2	6499	358
1357657992791350552	security_rijndael_e	600	55	0.900000	0.178000	0.163000	389432	27434	2	5830	318
1357657993302388044	security_rijndael_e	600	55	0.900000	0.178000	0.163000	528273	67210	3	14241	1235
1357657993813282245	security_rijndael_e	600	55	0.900000	0.178000	0.163000	306845	30088	2	8416	520
1357657994324640652	security_rijndael_e	600	55	0.900000	0.177000	0.162000	317622	34706	3	5406	323
1357657994835811810	security_rijndael_e	600	55	0.900000	0.178000	0.163000	332681	30227	3	9720	576
1357657995346880677	security_rijndael_e	600	55	0.900000	0.178000	0.163000	321816	40664	3	5383	288
1357657995857494920	security_rijndael_e	600	55	0.900000	0.178000	0.163000	431994	30378	2	6592	379
1357657996369206951	security_rijndael_e	600	55	0.900000	0.178000	0.163000	508400	28547	3	6002	358
1357657996880312235	security_rijndael_e	600	55	0.900000	0.178000	0.163000	488899	31300	2	6704	421
1357657997391466684	security_rijndael_e	600	55	0.900000	0.177000	0.162000	614429	68462	3	14508	1275
1357657997902665884	security_rijndael_e	600	55	0.900000	0.178000	0.163000	498532	27692	2	5874	347
1357657998413371835	security_rijndael_e	600	55	0.900000	0.177000	0.162000	455710	30655	2	6536	409
1357657998924543202	security_rijndael_e	600	55	0.900000	0.178000	0.163000	492811	27426	2	5807	351
1357657999435612610	security_rijndael_e	600	55	0.900000	0.178000	0.163000	503762	30369	2	6565	368
1357657999947348891	security_rijndael_e	600	55	0.900000	0.178000	0.163000	500947	27765	2	5901	330
1357658000458512091	security_rijndael_e	600	55	0.900000	0.178000	0.163000	413561	30290	2	6565	377
1357658000969858540	security_rijndael_e	600	55	0.900000	0.178000	0.163000	329633	27506	2	5863	338
1357658001480982115	security_rijndael_e	600	55	0.900000	0.178000	0.163000	434244	64146	3	13555	1181
1357658001991905899	security_rijndael_e	600	55	0.900000	0.178000	0.163000	305642	30251	2	6528	382
1357658002502773141	security_rijndael_e	600	55	0.900000	0.178000	0.163000	304986	27576	2	5846	340
1357658003014109257	security_rijndael_e	600	55	0.900000	0.178000	0.163000	337287	30374	2	6563	349
1357658003525329790	security_rijndael_e	600	55	0.900000	0.178000	0.163000	420250	27978	2	5912	361
1357658004036032574	security_rijndael_e	600	55	0.900000	0.178000	0.163000	264744	30008	3	6506	393
1357658004547140816	security_rijndael_e	600	55	0.900000	0.178000	0.163000	401912	28157	2	5943	359
1357658005058147225	security_rijndael_e	600	55	0.900000	0.178000	0.163000	307789	30169	2	6514	358
1357658005568749801	security_rijndael_e	600	55	0.900000	0.178000	0.163000	513331	66975	3	14186	1220
1357658006079779501	security_rijndael_e	600	55	0.900000	0.178000	0.163000	385629	27936	2	5907	372
1357658006590831118	security_rijndael_e	600	55	0.900000	0.178000	0.163000	336131	30063	2	6508	389
1357658007102692940	security_rijndael_e	600	55	0.900000	0.178000	0.163000	337706	32959	2	6948	426
1357658007613738807	security_rijndael_e	600	55	0.900000	0.178000	0.163000	312495	25794	3	5542	337
1357658008125239714	security_rijndael_e	600	55	0.900000	0.178000	0.163000	251979	38860	2	8381	474
1357658008636395497	security_rijndael_e	600	55	0.900000	0.178000	0.163000	320739	28339	2	5977	332
1357658009147574905	security_rijndael_e	600	55	0.900000	0.178000	0.163000	306981	30111	2	6485	344
1357658009658349440	security_rijndael_e	600	55	0.900000	0.178000	0.163000	454287	66759	3	14159	1165
1357658010169790013	security_rijndael_e	600	55	0.900000	0.178000	0.163000	338797	28160	2	5936	350
1357658010680701756	security_rijndael_e	600	55	0.900000	0.178000	0.163000	466031	30374	2	6532	387
1357658011192030121	security_rijndael_e	600	55	0.900000	0.178000	0.163000	411401	27692	2	5897	335
1357658011702983655	security_rijndael_e	600	55	0.900000	0.178000	0.163000	419335	30675	2	6557	415
1357658012214158605	security_rijndael_e	600	55	0.900000	0.178000	0.163000	442188	27472	3	5837	336
1357658012725317513	security_rijndael_e	600	55	0.900000	0.178000	0.163000	333114	30356	2	6590	367
1357658013237109086	security_rijndael_e	600	55	0.900000	0.178000	0.163000	331373	27720	2	5869	356
1357658013748370702	security_rijndael_e	600	55	0.900000	0.178000	0.163000	464512	66732	5	14091	1200
1357658014259702776	security_rijndael_e	600	55	0.900000	0.178000	0.163000	284006	30687	2	6574	411
1357658014771852014	security_rijndael_e	600	55	0.900000	0.178000	0.163000	272718	27459	2	5815	332
1357658015282758048	security_rijndael_e	600	55	0.900000	0.178000	0.163000	337054	30395	2	6559	346
1357658015793697873	security_rijndael_e	600	55	0.900000	0.178000	0.163000	380905	27633	2	5869	333
1357658016305890736	security_rijndael_e	600	55	0.900000	0.178000	0.163000	304157	27709	2	5847	353
1357658016816521188	security_rijndael_e	600	55	0.900000	0.178000	0.163000	318054	30131	2	6411	382
1357658017327343472	security_rijndael_e	600	55	0.900000	0.178000	0.163000	494522	67048	3	14232	1234
1357658017838366172	security_rijndael_e	600	55	0.900000	0.179000	0.164000	411710	27978	2	5883	382
1357658018349423164	security_rijndael_e	600	55	0.900000	0.178000	0.163000	389244	30161	3	6447	363
1357658018860480447	security_rijndael_e	600	55	0.900000	0.178000	0.163000	339876	27683	2	5893	331
1357658019371599772	security_rijndael_e	600	55	0.900000	0.178000	0.163000	330768	30407	2	6554	373
1357658019882555889	security_rijndael_e	600	55	0.900000	0.178000	0.163000	313981	27776	2	5887	337
1357658020393632798	security_rijndael_e	600	55	0.900000	0.178000	0.163000	298616	30246	2	6547	352
1357658020904638373	security_rijndael_e	600	55	0.900000	0.178000	0.163000	328821	27550	2	5816	335
1357658021415731698	security_rijndael_e	600	55	0.900000	0.178000	0.163000	459892	65604	3	13872	1224
1357658021926555107	security_rijndael_e	600	55	0.900000	0.178000	0.163000	338656	30410	2	6556	421
1357658022437688849	security_rijndael_e	600	55	0.900000	0.178000	0.163000	334585	27742	2	5860	364
1357658022948372008	security_rijndael_e	600	55	0.900000	0.178000	0.163000	332985	30310	2	6516	376
1357658023459859999	security_rijndael_e	600	55	0.900000	0.178000	0.163000	288517	27705	2	5840	353
1357658023971235656	security_rijndael_e	600	55	0.900000	0.178000	0.163000	232697	30353	2	6501	380
1357658024482155773	security_rijndael_e	600	55	0.900000	0.178000	0.163000	266968	27689	2	5822	343
1357658024993340973	security_rijndael_e	600	55	0.900000	0.178000	0.163000	238813	30397	2	6473	412
1357658025504570172	security_rijndael_e	600	55	0.900000	0.178000	0.163000	388824	66775	3	14125	1267
1357658026015804913	security_rijndael_e	600	55	0.900000	0.179000	0.164000	327867	27692	2	5892	402
1357658026526836239	security_rijndael_e	600	55	0.900000	0.179000	0.164000	264732	30369	2	6540	434
1357658027038074105	security_rijndael_e	600	55	0.900000	0.178000	0.163000	243541	28085	2	5964	367
1357658027549068847	security_rijndael_e	600	55	0.900000	0.178000	0.163000	286260	30262	2	6456	431
1357658028059988631	security_rijndael_e	600	55	0.900000	0.178000	0.163000	315391	27423	2	5756	370
1357658028571114122	security_rijndael_e	600	55	0.900000	0.179000	0.164000	272226	30652	2	6541	430
1357658029082167489	security_rijndael_e	600	55	0.900000	0.178000	0.163000	328149	27454	2	5716	369
1357658029593182981	security_rijndael_e	600	55	0.900000	0.178000	0.163000	492965	66617	3	14052	1258
1357658030104198639	security_rijndael_e	600	55	0.900000	0.178000	0.163000	342784	30206	2	6520	449
1357658030616312503	security_rijndael_e	600	55	0.900000	0.179000	0.164000	244838	27999	2	5911	384
1357658031127802160	security_rijndael_e	600	55	0.900000	0.179000	0.164000	248763	30560	2	6560	392
1357658031638927234	security_rijndael_e	600	55	0.900000	0.178000	0.163000	272141	28476	2	5953	395
1357658032150001601	security_rijndael_e	600	55	0.900000	0.179000	0.164000	334769	29994	2	6519	410
1357658032661215051	security_rijndael_e	600	55	0.900000	0.179000	0.164000	324557	28380	2	5937	372
1357658033172400584	security_rijndael_e	600	56	0.900000	0.178000	0.163000	332064	29857	2	6408	420
1357658033683569408	security_rijndael_e	600	55	0.900000	0.179000	0.164000	428155	66990	3	14125	1336
1357658034194576317	security_rijndael_e	600	55	0.900000	0.179000	0.164000	329041	27552	2	5884	381
1357658034705867558	security_rijndael_e	600	55	0.900000	0.179000	0.164000	239595	30774	2	6597	419
1357658035216817467	security_rijndael_e	600	55	0.900000	0.179000	0.164000	223139	27692	2	5866	386
1357658035727950791	security_rijndael_e	600	55	0.900000	0.178000	0.163000	244418	30369	2	6524	412
1357658036238934867	security_rijndael_e	600	55	0.900000	0.178000	0.163000	300517	27689	2	5846	384
1357658036750099775	security_rijndael_e	600	55	0.900000	0.179000	0.164000	303499	30490	2	6532	423
1357658037261251475	security_rijndael_e	600	55	0.900000	0.179000	0.164000	258910	27263	2	5786	360
1357658037772533841	security_rijndael_e	600	55	0.900000	0.179000	0.164000	384508	67353	3	14286	1285
1357658038283350250	security_rijndael_e	600	55	0.900000	0.179000	0.164000	300873	30805	2	6601	441
1357658038794611241	security_rijndael_e	600	55	0.900000	0.178000	0.163000	363714	27728	2	5864	371
1357658039305727274	security_rijndael_e	600	56	0.900000	0.178000	0.163000	371998	30283	2	6527	403
1357658039816799058	security_rijndael_e	600	56	0.900000	0.178000	0.163000	277622	28054	2	5954	376
1357658040327976507	security_rijndael_e	600	55	0.900000	0.178000	0.163000	294897	30273	2	6571	399
1357658040839105749	security_rijndael_e	600	55	0.900000	0.179000	0.164000	331914	30515	2	6550	424
1357658041350328490	security_rijndael_e	600	55	0.900000	0.179000	0.164000	448777	66863	3	14123	1267
1357658041860990900	security_rijndael_e	600	56	0.900000	0.178000	0.163000	324451	27709	2	5857	383
1357658042372274141	security_rijndael_e	600	55	0.900000	0.179000	0.164000	307508	30360	2	6492	415
1357658042883351674	security_rijndael_e	600	56	0.900000	0.178000	0.163000	237557	27642	2	5787	359
1357658043394875622	security_rijndael_e	600	56	0.900000	0.179000	0.164000	261870	30369	2	6517	419
1357658043906388779	security_rijndael_e	600	56	0.900000	0.179000	0.164000	244955	27689	2	5839	379
1357658044417249938	security_rijndael_e	600	56	0.900000	0.179000	0.164000	288193	30366	2	6531	406
1357658044928214847	security_rijndael_e	600	56	0.900000	0.179000	0.164000	287892	27434	2	5801	362
1357658045439135631	security_rijndael_e	600	56	0.900000	0.179000	0.164000	406164	66874	3	14099	1238
1357658045949908665	security_rijndael_e	600	55	0.900000	0.179000	0.164000	252493	30360	2	6531	455
1357658046460941491	security_rijndael_e	600	55	0.900000	0.179000	0.164000	370127	28331	2	5940	410
1357658046972210482	security_rijndael_e	600	55	0.900000	0.179000	0.164000	386655	30053	2	6487	407
1357658047483647889	security_rijndael_e	600	55	0.900000	0.179000	0.164000	372747	28054	2	5902	387
1357658047994912963	security_rijndael_e	600	55	0.900000	0.179000	0.164000	338021	30366	2	6540	428
1357658048506152829	security_rijndael_e	600	55	0.900000	0.179000	0.164000	241828	27689	2	5848	357
1357658049017153905	security_rijndael_e	600	55	0.900000	0.179000	0.164000	314867	30018	2	6467	405
1357658049528280563	security_rijndael_e	600	56	0.900000	0.179000	0.164000	385566	67579	3	14213	1304
1357658050039605137	security_rijndael_e	600	56	0.900000	0.179000	0.164000	284037	27426	2	5792	407
1357658050550589421	security_rijndael_e	600	56	0.900000	0.179000	0.164000	330992	30319	2	6552	442
1357658051061635787	security_rijndael_e	600	56	0.900000	0.179000	0.164000	309955	28054	2	5919	376
1357658051572825612	security_rijndael_e	600	55	0.900000	0.179000	0.164000	246817	30416	2	6535	406
1357658052083760521	security_rijndael_e	600	56	0.900000	0.179000	0.164000	258962	27692	2	5889	352
1357658052594745471	security_rijndael_e	600	56	0.900000	0.179000	0.164000	250877	30265	2	6544	405
1357658053105841254	security_rijndael_e	600	56	0.900000	0.179000	0.164000	216894	28083	2	5911	391
1357658053616599289	security_rijndael_e	600	56	0.900000	0.179000	0.164000	364101	66647	3	14037	1261
1357658054127807363	security_rijndael_e	600	56	0.900000	0.179000	0.164000	253666	30401	2	6548	462
1357658054638894980	security_rijndael_e	600	56	0.900000	0.179000	0.164000	235594	27692	2	5863	361
1357658055150230638	security_rijndael_e	600	56	0.900000	0.179000	0.164000	244138	30277	2	6543	409
1357658055661074338	security_rijndael_e	600	56	0.900000	0.179000	0.164000	272949	28382	2	5951	377
1357658056172174955	security_rijndael_e	600	56	0.900000	0.178000	0.163000	370423	29997	2	6483	385
1357658056683217322	security_rijndael_e	600	56	0.900000	0.179000	0.164000	335110	28390	2	5949	356
1357658057194270439	security_rijndael_e	600	56	0.900000	0.179000	0.164000	361407	29970	2	6408	421
1357658057705290264	security_rijndael_e	600	56	0.900000	0.179000	0.164000	506923	64610	3	13639	1247
1357658058216482713	security_rijndael_e	600	56	0.900000	0.179000	0.164000	440411	27750	2	5931	399
1357658058727293873	security_rijndael_e	600	56	0.900000	0.179000	0.164000	333340	30311	2	6535	419
1357658059238102240	security_rijndael_e	600	56	0.900000	0.180000	0.165000	357295	27978	2	5903	400
1357658059749161149	security_rijndael_e	600	56	0.900000	0.180000	0.165000	308456	30051	2	6498	415
1357658060259947516	security_rijndael_e	600	56	0.900000	0.179000	0.164000	236318	28058	2	5933	384
1357658060771207716	security_rijndael_e	600	56	0.900000	0.179000	0.164000	231858	30652	2	6583	426
1357658061282536082	security_rijndael_e	600	56	0.900000	0.179000	0.164000	236739	27168	2	5758	385
1357658061793547657	security_rijndael_e	600	56	0.900000	0.179000	0.164000	362585	66964	3	14172	1254
1357658062304785440	security_rijndael_e	600	56	0.900000	0.179000	0.164000	258453	30401	2	6560	427
1357658062816018681	security_rijndael_e	600	56	0.900000	0.179000	0.164000	289717	27645	2	5926	369
1357658063326863590	security_rijndael_e	600	56	0.900000	0.179000	0.164000	243524	30797	2	6619	408
1357658063837997706	security_rijndael_e	600	56	0.900000	0.179000	0.164000	266597	27623	2	5882	380
1357658064349170448	security_rijndael_e	600	55	0.900000	0.178000	0.163000	326815	30366	2	6579	406
1357658064860079523	security_rijndael_e	600	56	0.900000	0.178000	0.163000	289102	27689	2	5878	363
1357658065370941557	security_rijndael_e	600	56	0.900000	0.179000	0.164000	491764	64967	3	13755	1217
1357658065881631467	security_rijndael_e	600	56	0.900000	0.179000	0.164000	376272	28340	2	8672	664
1357658066392967833	security_rijndael_e	600	56	0.900000	0.179000	0.164000	458373	40756	3	5975	359
1357658066904303074	security_rijndael_e	600	56	0.900000	0.179000	0.164000	424054	30678	2	6616	413
1357658067415544190	security_rijndael_e	600	56	0.900000	0.179000	0.164000	269345	28457	2	5916	394
1357658067926709223	security_rijndael_e	600	56	0.900000	0.180000	0.165000	293235	29967	2	6300	419
1357658068437758048	security_rijndael_e	600	56	0.900000	0.179000	0.164000	284207	27689	2	5859	365
1357658068948372875	security_rijndael_e	600	55	0.900000	0.179000	0.164000	314479	30213	2	6486	413
1357658069459405908	security_rijndael_e	600	56	0.900000	0.179000	0.164000	441933	67042	3	14287	1321
1357658069970361400	security_rijndael_e	600	56	0.900000	0.179000	0.164000	244456	28097	2	5944	408
1357658070481383017	security_rijndael_e	600	56	0.900000	0.179000	0.164000	250944	30369	2	6545	414
1357658070992777591	security_rijndael_e	600	56	0.900000	0.180000	0.165000	247880	27692	2	5847	343
1357658071504205540	security_rijndael_e	600	56	0.900000	0.179000	0.164000	278092	30655	2	6562	426
1357658072015435239	security_rijndael_e	600	56	0.900000	0.179000	0.164000	331442	27423	2	5784	366
1357658072526295982	security_rijndael_e	600	56	0.900000	0.179000	0.164000	497705	30652	2	6552	433
1357658073036337977	security_sha	600	56	0.900000	0.179000	0.164000	429091	27168	2	5714	378
1357658073546304139	security_sha	600	56	0.900000	0.179000	0.164000	562707	66742	3	14170	1269
1357658074056141926	security_sha	600	56	0.900000	0.179000	0.164000	436328	30766	2	6587	440
1357658074565983047	security_sha	600	56	0.900000	0.178000	0.163000	429957	27815	2	5874	363
1357658075075848418	security_sha	600	56	0.900000	0.178000	0.163000	435740	30910	2	6619	436
1357658075585729622	security_sha	600	56	0.900000	0.178000	0.163000	428589	27651	2	5856	373
1357658076095743159	security_sha	600	56	0.900000	0.178000	0.163000	434920	30719	2	6606	409
1357658076605628405	security_sha	600	56	0.900000	0.178000	0.163000	428391	27689	2	5830	360
1357658077115469359	security_sha	600	56	0.900000	0.178000	0.163000	433152	30064	2	6498	389
1357658077625389396	security_sha	600	56	0.900000	0.178000	0.163000	556424	67165	3	14202	1250
1357658078135234017	security_sha	600	56	0.900000	0.178000	0.163000	429611	27692	2	5852	391
1357658078645180887	security_sha	600	56	0.900000	0.178000	0.163000	435797	30323	2	6544	423
1357658079155050425	security_sha	600	56	0.900000	0.178000	0.163000	429631	28050	2	5944	385
1357658079664925546	security_sha	600	56	0.900000	0.178000	0.163000	434026	30403	2	6527	390
1357658080175065457	security_sha	600	56	0.900000	0.178000	0.163000	427765	27655	2	5849	356
1357658080685284660	security_sha	600	56	0.900000	0.178000	0.163000	433842	30223	2	6541	402
1357658081195219489	security_sha	600	56	0.900000	0.178000	0.163000	428638	27898	2	5893	370
1357658081705145484	security_sha	600	56	0.900000	0.178000	0.163000	560016	66767	3	14092	1220
1357658082215043397	security_sha	600	56	0.900000	0.178000	0.163000	434215	30401	2	6558	447
1357658082724904892	security_sha	600	56	0.900000	0.178000	0.163000	428161	27572	2	5851	519
1357658083234795263	security_sha	600	56	0.900000	0.178000	0.163000	462429	39941	3	8553	376
1357658083744687675	security_sha	600	56	0.900000	0.178000	0.163000	434741	30722	2	6587	427
1357658084254592129	security_sha	600	56	0.900000	0.178000	0.163000	428759	27689	2	5882	375
1357658084764492417	security_sha	600	56	0.900000	0.178000	0.163000	432288	30223	2	6535	393
1357658085274616703	security_sha	600	56	0.900000	0.178000	0.163000	428851	27796	2	5869	359
1357658085784634865	security_sha	600	56	0.900000	0.178000	0.163000	554849	67131	3	14214	1249
1357658086294657360	security_sha	600	56	0.900000	0.178000	0.163000	436544	30804	2	6598	422
1357658086804604231	security_sha	600	56	0.900000	0.178000	0.163000	429598	27998	2	5953	369
1357658087314436227	security_sha	600	56	0.900000	0.178000	0.163000	434717	30672	2	6576	404
1357658087824255306	security_sha	600	56	0.900000	0.178000	0.163000	429085	27973	2	5935	363
1357658088334433092	security_sha	600	56	0.900000	0.178000	0.163000	434028	30627	2	6589	392
1357658088844333921	security_sha	600	56	0.900000	0.178000	0.163000	430076	27989	2	5910	351
1357658089354300625	security_sha	600	56	0.900000	0.178000	0.163000	440511	30578	2	6533	421
1357658089864216871	security_sha	600	56	0.900000	0.178000	0.163000	558508	66688	3	14121	1241
1357658090374203408	security_sha	600	56	0.900000	0.178000	0.163000	431362	28122	2	5917	391
1357658090884048903	security_sha	600	56	0.900000	0.178000	0.163000	434988	30277	2	6517	414
1357658091394083274	security_sha	600	56	0.900000	0.178000	0.163000	428723	28096	2	5942	363
1357658091903856853	security_sha	600	56	0.900000	0.178000	0.163000	434138	30369	2	6504	400
1357658092413812557	security_sha	600	56	0.900000	0.178000	0.163000	436150	30771	2	6603	414
1357658092923721386	security_sha	600	56	0.900000	0.178000	0.163000	429214	27720	2	5808	408
1357658093433724048	security_sha	600	56	0.900000	0.178000	0.163000	553670	66542	3	14060	1213
1357658093943792209	security_sha	600	56	0.900000	0.178000	0.163000	436216	30759	2	6589	444
1357658094453781163	security_sha	600	56	0.900000	0.178000	0.163000	420203	27647	2	5794	385
1357658094963863783	security_sha	600	56	0.900000	0.178000	0.163000	418918	30513	2	6543	402
1357658095473811904	security_sha	600	56	0.900000	0.178000	0.163000	429173	28238	2	5931	378
1357658095984199981	security_sha	600	56	0.900000	0.178000	0.163000	432798	30350	2	6528	420
1357658096494080393	security_sha	600	56	0.900000	0.178000	0.163000	428859	27569	2	5862	366
1357658097004100972	security_sha	600	56	0.900000	0.178000	0.163000	435302	30543	2	6528	419
1357658097513901426	security_sha	600	56	0.900000	0.178000	0.163000	558427	66909	3	14147	1286
1357658098023898130	security_sha	600	56	0.900000	0.178000	0.163000	429994	27651	2	5905	370
1357658098533924500	security_sha	600	56	0.900000	0.178000	0.163000	435560	30722	2	6583	416
1357658099044036370	security_sha	600	56	0.900000	0.178000	0.163000	428394	27745	2	5842	361
1357658099553925616	security_sha	600	56	0.900000	0.178000	0.163000	433894	30131	2	6517	383
1357658100063809861	security_sha	600	56	0.900000	0.178000	0.163000	430479	28094	2	5977	369
1357658100573919440	security_sha	600	56	0.900000	0.178000	0.163000	436741	30720	2	6611	391
1357658101084050684	security_sha	600	56	0.900000	0.178000	0.163000	430437	27806	2	5840	373
1357658101594082013	security_sha	600	56	0.900000	0.178000	0.163000	560948	66655	3	14114	1227
1357658102104125716	security_sha	600	56	0.900000	0.178000	0.163000	439109	30766	2	6619	415
1357658102614028254	security_sha	600	56	0.900000	0.178000	0.163000	431083	27946	2	5904	368
1357658103123887541	security_sha	600	56	0.900000	0.178000	0.163000	437502	30786	2	6605	400
1357658103634024744	security_sha	600	56	0.900000	0.178000	0.163000	431795	27692	2	5861	368
1357658104143920907	security_sha	600	56	0.900000	0.178000	0.163000	436245	30366	2	6525	379
1357658104653896610	security_sha	600	56	0.900000	0.178000	0.163000	429790	27643	2	5863	342
1357658105163860398	security_sha	600	56	0.900000	0.178000	0.163000	437177	30476	2	6507	428
1357658105673936893	security_sha	600	56	0.900000	0.178000	0.163000	570832	66945	4	14129	1291
1357658106184058721	security_sha	600	56	0.900000	0.178000	0.163000	431074	27692	2	5864	381
1357658106693837759	security_sha	600	56	0.900000	0.178000	0.163000	435227	30369	2	6510	425
1357658107203792754	security_sha	600	56	0.900000	0.177000	0.162000	430005	27600	2	5888	368
1357658107713852916	security_sha	600	56	0.900000	0.177000	0.162000	436294	30727	2	6613	386
1357658108223952827	security_sha	600	56	0.900000	0.177000	0.162000	431025	28047	2	5921	375
1357658108733829990	security_sha	600	56	0.900000	0.178000	0.163000	434591	30235	2	6492	403
1357658109243820610	security_sha	600	56	0.900000	0.178000	0.163000	430470	27888	2	5854	379
1357658109753826939	security_sha	600	56	0.900000	0.178000	0.163000	558686	66764	3	14158	1214
1357658110263793517	security_sha	600	56	0.900000	0.178000	0.163000	438927	30806	2	6635	452
1357658110774139887	security_sha	600	56	0.900000	0.177000	0.162000	430211	27652	2	5854	378
1357658111284266256	security_sha	600	56	0.900000	0.178000	0.163000	436282	30504	2	6555	386
1357658111794250252	security_sha	600	56	0.900000	0.178000	0.163000	429314	28128	2	5958	351
1357658112304228747	security_sha	600	56	0.900000	0.178000	0.163000	435117	30655	2	6603	401
1357658112814272034	security_sha	600	56	0.900000	0.178000	0.163000	429931	28117	2	5932	390
1357658113324286113	security_sha	600	56	0.900000	0.178000	0.163000	434311	30055	2	6466	410
1357658113834268566	security_sha	600	56	0.900000	0.178000	0.163000	555843	67069	3	14212	1236
1357658114344198353	security_sha	600	56	0.900000	0.178000	0.163000	431046	28089	2	5949	398
1357658114854239015	security_sha	600	56	0.900000	0.178000	0.163000	435996	30786	2	6606	431
1357658115364229427	security_sha	600	56	0.900000	0.178000	0.163000	428079	27568	2	5882	358
1357658115874363922	security_sha	600	56	0.900000	0.178000	0.163000	435012	30703	2	6625	384
1357658116384359917	security_sha	600	56	0.900000	0.178000	0.163000	429940	27997	2	5952	354
