#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419985560640069593	CPU_0	18.12	0	58.38	0	1.34	18.79	3.35	0	0	
1419985562200582296	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1419985563758701839	CPU_0	20.51	0	57.69	0	.64	17.30	3.84	0	0	
1419985565308692776	CPU_0	17.93	0	55.86	0	.68	22.06	3.44	0	0	
1419985566844486453	CPU_0	17.94	0	60.89	0	0	17.30	3.84	0	0	
1419985568397157134	CPU_0	20.91	0	56.20	0	1.30	17.64	3.92	0	0	
1419985569960981163	CPU_0	22.36	0	55.26	0	.65	18.42	3.28	0	0	
1419985571482227791	CPU_0	22.00	0	55.33	0	.66	18.00	4.00	0	0	
1419985573036612592	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1419985574598663501	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419985576124228952	CPU_0	22.29	0	54.72	0	.67	18.24	4.05	0	0	
1419985577686654651	CPU_0	19.48	0	58.44	0	.64	18.18	3.24	0	0	
1419985579247661646	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1419985580821130945	CPU_0	21.56	0	56.20	0	0	18.30	3.92	0	0	
1419985582346997520	CPU_0	21.05	0	56.57	0	1.31	17.76	3.28	0	0	
1419985583906037936	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985585469667258	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985586994945251	CPU_0	18.54	0	58.94	0	.66	17.88	3.97	0	0	
1419985588550543133	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1419985590113831289	CPU_0	22.72	0	55.84	0	.64	17.53	3.24	0	0	
1419985591663902267	CPU_0	20.13	0	55.70	0	1.34	18.79	4.02	0	0	
1419985593202445271	CPU_0	20.64	0	58.06	0	0	17.41	3.87	0	0	
1419985594769217836	CPU_0	16.88	0	60.38	0	.64	18.18	3.89	0	0	
1419985596333629781	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419985597859556731	CPU_0	21.71	0	56.57	0	.65	17.10	3.94	0	0	
1419985599417434191	CPU_0	19.46	0	56.37	0	1.34	19.46	3.35	0	0	
1419985600972327741	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419985602505177134	CPU_0	19.07	0	58.55	0	.65	17.76	3.94	0	0	
1419985604057302190	CPU_0	17.10	0	60.52	0	.65	17.76	3.94	0	0	
1419985605618607726	CPU_0	18.95	0	58.82	0	.65	18.30	3.26	0	0	
1419985607210470066	CPU_0	18.47	0	58.59	0	.63	18.47	3.82	0	0	
1419985608734911103	CPU_0	19.46	0	58.38	0	.67	17.44	4.02	0	0	
1419985610296023389	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1419985611866347404	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419985613388492154	CPU_0	17.44	0	60.40	0	.67	18.12	3.35	0	0	
1419985614954510387	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419985616512641138	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419985618050586644	CPU_0	19.60	0	57.51	0	1.30	17.64	3.92	0	0	
1419985619602511326	CPU_0	19.60	0	58.16	0	.65	18.30	3.26	0	0	
1419985621163321821	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1419985622752311918	CPU_0	23.89	0	54.08	0	.62	16.98	4.40	0	0	
1419985624276668122	CPU_0	20.94	0	56.75	0	.67	18.24	3.37	0	0	
1419985625840028736	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1419985627410626250	CPU_0	19.23	0	57.69	0	.64	18.58	3.84	0	0	
1419985628936640241	CPU_0	22.00	0	54.66	0	.66	19.33	3.33	0	0	
1419985630500602563	CPU_0	25.16	0	51.61	0	1.29	18.06	3.87	0	0	
1419985632060359852	CPU_0	20.64	0	56.77	0	.64	18.06	3.87	0	0	
1419985633597729442	CPU_0	21.62	0	56.08	0	.67	18.24	3.37	0	0	
1419985635151313620	CPU_0	20.00	0	58.06	0	.64	17.41	3.87	0	0	
1419985636713911944	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419985638305103870	CPU_0	20.12	0	56.49	0	.64	18.83	3.89	0	0	
1419985639834832394	CPU_0	19.46	0	57.71	0	1.34	18.12	3.35	0	0	
1419985641396969803	CPU_0	16.55	0	60.26	0	.66	18.54	3.97	0	0	
1419985642953880557	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419985644488431154	CPU_0	19.86	0	58.27	0	.66	17.88	3.31	0	0	
1419985646043955786	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419985647606764443	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1419985649208865051	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419985650736702455	CPU_0	19.33	0	58.00	0	.66	18.00	4.00	0	0	
1419985652298781239	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1419985653852667166	CPU_0	20.39	0	55.92	0	1.31	18.42	3.94	0	0	
1419985655395623369	CPU_0	24.00	0	54.00	0	.66	18.00	3.33	0	0	
1419985656952680789	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419985658516845318	CPU_0	21.79	0	55.12	0	1.28	17.94	3.84	0	0	
1419985660115533268	CPU_0	20.25	0	57.59	0	.63	17.72	3.79	0	0	
1419985661642238799	CPU_0	23.17	0	54.96	0	0	17.88	3.97	0	0	
1419985663204586583	CPU_0	21.42	0	55.84	0	.64	18.18	3.89	0	0	
1419985664767934113	CPU_0	20.13	0	56.37	0	1.34	18.79	3.35	0	0	
1419985666293065690	CPU_0	23.68	0	54.60	0	.65	17.10	3.94	0	0	
1419985667857588843	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419985669418921754	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419985670994453090	CPU_0	21.05	0	56.57	0	.65	18.42	3.28	0	0	
1419985672522185911	CPU_0	21.19	0	55.62	0	.66	18.54	3.97	0	0	
1419985674086027815	CPU_0	18.18	0	58.44	0	1.29	18.18	3.89	0	0	
1419985675648624640	CPU_0	22.22	0	56.86	0	0	17.64	3.26	0	0	
1419985677170657974	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1419985678735414585	CPU_0	20.52	0	56.29	0	.66	18.54	3.97	0	0	
1419985680298675574	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1419985681887079880	CPU_0	17.19	0	61.14	0	.63	17.83	3.18	0	0	
1419985683411381626	CPU_0	19.33	0	57.33	0	.66	18.66	4.00	0	0	
1419985684974051783	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419985686532889699	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985688057443694	CPU_0	20.52	0	57.61	0	.66	17.21	3.97	0	0	
1419985689618023857	CPU_0	21.19	0	54.96	0	1.32	19.20	3.31	0	0	
1419985691176484940	CPU_0	16.56	0	59.23	0	.63	19.74	3.82	0	0	
1419985692717060273	CPU_0	17.88	0	60.92	0	0	17.21	3.97	0	0	
1419985694273956277	CPU_0	21.56	0	55.55	0	.65	18.95	3.26	0	0	
1419985695847503368	CPU_0	18.83	0	57.79	0	1.29	18.18	3.89	0	0	
1419985697440391789	CPU_0	18.86	0	59.11	0	.62	17.61	3.77	0	0	
1419985698971318228	CPU_0	23.48	0	53.69	0	.67	18.12	4.02	0	0	
1419985700534099218	CPU_0	19.73	0	57.23	0	1.31	18.42	3.28	0	0	
1419985702097605790	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419985703622979033	CPU_0	23.48	0	53.02	0	1.34	18.12	4.02	0	0	
1419985705185128234	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1419985706739974701	CPU_0	24.67	0	53.24	0	.64	18.18	3.24	0	0	
1419985708324531183	CPU_0	19.23	0	59.61	0	.64	16.66	3.84	0	0	
1419985709857599158	CPU_0	20.00	0	55.33	0	1.33	19.33	4.00	0	0	
1419985711417633696	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1419985712978177317	CPU_0	19.35	0	59.35	0	.64	17.41	3.22	0	0	
1419985714515119283	CPU_0	22.00	0	55.33	0	.66	18.00	4.00	0	0	
1419985716071622288	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1419985717631011203	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419985719221689879	CPU_0	18.70	0	58.70	0	.64	18.70	3.22	0	0	
1419985720746447666	CPU_0	21.62	0	54.72	0	1.35	18.24	4.05	0	0	
1419985722309031115	CPU_0	18.18	0	59.74	0	0	18.18	3.89	0	0	
1419985723874126516	CPU_0	18.83	0	58.44	0	1.29	17.53	3.89	0	0	
1419985725400006592	CPU_0	21.76	0	54.42	0	1.36	19.04	3.40	0	0	
1419985726970063899	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1419985728535493883	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1419985730079789708	CPU_0	24.00	0	53.33	0	.66	18.00	4.00	0	0	
1419985731632384305	CPU_0	20.64	0	57.41	0	.64	18.06	3.22	0	0	
1419985733198856995	CPU_0	23.71	0	55.12	0	0	17.30	3.84	0	0	
1419985734812018995	CPU_0	19.35	0	56.12	0	1.29	19.35	3.87	0	0	
1419985736339856190	CPU_0	19.46	0	57.71	0	.67	18.12	4.02	0	0	
1419985737906025798	CPU_0	19.10	0	59.23	0	.63	17.19	3.82	0	0	
1419985739467123501	CPU_0	20.52	0	56.95	0	.66	18.54	3.31	0	0	
1419985740998262855	CPU_0	18.00	0	58.00	0	1.33	18.66	4.00	0	0	
1419985742561531595	CPU_0	19.20	0	57.61	0	.66	18.54	3.97	0	0	
1419985744125114167	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1419985745720297833	CPU_0	22.72	0	53.89	0	1.29	18.83	3.24	0	0	
1419985747253164392	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1419985748820533913	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1419985750388865224	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1419985751930529347	CPU_0	19.46	0	57.04	0	1.34	18.79	3.35	0	0	
1419985753485577230	CPU_0	21.79	0	55.12	0	0	19.23	3.84	0	0	
1419985755052759710	CPU_0	22.72	0	53.24	0	1.29	18.83	3.89	0	0	
1419985756641867723	CPU_0	20.51	0	57.69	0	.64	17.94	3.20	0	0	
1419985758170100293	CPU_0	17.21	0	60.26	0	.66	17.88	3.97	0	0	
1419985759735096528	CPU_0	23.52	0	53.59	0	.65	18.30	3.92	0	0	
1419985761301824968	CPU_0	19.87	0	58.33	0	.64	17.30	3.84	0	0	
1419985762842353635	CPU_0	21.85	0	56.95	0	0	17.21	3.97	0	0	
1419985764395059773	CPU_0	24.02	0	53.89	0	.64	18.18	3.24	0	0	
1419985765954583521	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1419985767522570041	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419985769049888071	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1419985770622454914	CPU_0	20.26	0	56.86	0	.65	18.30	3.92	0	0	
1419985772183582659	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419985773737351753	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1419985775287112398	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419985776857249497	CPU_0	17.64	0	60.13	0	.65	17.64	3.92	0	0	
1419985778456371904	CPU_0	22.29	0	54.77	0	1.27	17.83	3.82	0	0	
1419985779996170780	CPU_0	19.07	0	58.55	0	.65	18.42	3.28	0	0	
1419985781560204226	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985783125037337	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419985784657355981	CPU_0	20.80	0	55.03	0	1.34	18.79	4.02	0	0	
1419985786224657044	CPU_0	22.22	0	56.86	0	0	17.64	3.26	0	0	
1419985787788654657	CPU_0	19.87	0	58.33	0	.64	17.30	3.84	0	0	
1419985789370010563	CPU_0	22.92	0	54.77	0	.63	17.83	3.82	0	0	
1419985790901762291	CPU_0	18.66	0	58.00	0	.66	18.66	4.00	0	0	
1419985792468240773	CPU_0	18.30	0	59.47	0	.65	17.64	3.92	0	0	
1419985794033117050	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419985795560990204	CPU_0	20.80	0	56.37	0	1.34	18.12	3.35	0	0	
1419985797122932905	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419985798689265554	CPU_0	20.39	0	57.23	0	.65	17.76	3.94	0	0	
1419985800244866227	CPU_0	20.13	0	57.71	0	.67	18.12	3.35	0	0	
1419985801784397646	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419985803348824508	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985804947078125	CPU_0	18.47	0	58.59	0	1.27	17.83	3.82	0	0	
1419985806477199232	CPU_0	21.05	0	55.92	0	.65	18.42	3.94	0	0	
1419985808043596673	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1419985809638199048	CPU_0	20.00	0	56.12	0	1.93	18.70	3.22	0	0	
1419985811164884122	CPU_0	23.48	0	53.69	0	.67	18.12	4.02	0	0	
1419985812738268921	CPU_0	20.88	0	57.59	0	.63	17.08	3.79	0	0	
1419985814315496212	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1419985815895453329	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419985817423783357	CPU_0	20.00	0	56.12	0	.64	20.00	3.22	0	0	
1419985818995431119	CPU_0	25.82	0	50.99	0	.66	18.54	3.97	0	0	
1419985820563032390	CPU_0	22.87	0	55.55	0	.65	17.64	3.26	0	0	
1419985822098417068	CPU_0	25.16	0	52.90	0	.64	17.41	3.87	0	0	
1419985823665044883	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1419985825235171940	CPU_0	29.29	0	49.04	0	.63	17.19	3.82	0	0	
1419985826824115329	CPU_0	23.37	0	54.54	0	.64	18.18	3.24	0	0	
1419985828356167973	CPU_0	24.34	0	53.94	0	.65	17.10	3.94	0	0	
1419985829921077542	CPU_0	19.73	0	57.89	0	.65	18.42	3.28	0	0	
1419985831490543434	CPU_0	28.57	0	48.70	0	.64	18.18	3.89	0	0	
1419985833017724881	CPU_0	25.82	0	52.98	0	.66	17.21	3.31	0	0	
1419985834588158437	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1419985836152828215	CPU_0	24.51	0	54.19	0	.64	17.41	3.22	0	0	
1419985837736955989	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1419985839261611859	CPU_0	19.46	0	58.38	0	.67	18.12	3.35	0	0	
1419985840832841497	CPU_0	18.70	0	58.70	0	.64	18.06	3.87	0	0	
1419985842399335979	CPU_0	23.87	0	53.54	0	1.29	17.41	3.87	0	0	
1419985843943388595	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1419985845500230891	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1419985847069049909	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1419985848638917467	CPU_0	25.50	0	50.33	0	2.01	18.79	3.35	0	0	
1419985850171905859	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1419985851738824548	CPU_0	22.58	0	56.12	0	.64	17.41	3.22	0	0	
1419985853312571555	CPU_0	24.02	0	53.24	0	.64	18.18	3.89	0	0	
1419985854904122438	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419985856438160828	CPU_0	22.51	0	55.62	0	.66	17.88	3.31	0	0	
1419985858001682066	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419985859572957620	CPU_0	24.34	0	53.28	0	.65	18.42	3.28	0	0	
1419985861115978365	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419985862667792422	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419985864232782657	CPU_0	25.32	0	51.94	0	1.29	18.18	3.24	0	0	
1419985865810062406	CPU_0	24.20	0	54.77	0	0	17.19	3.82	0	0	
1419985867342462425	CPU_0	23.17	0	54.30	0	.66	17.88	3.97	0	0	
1419985868906885536	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419985870472860436	CPU_0	23.02	0	53.94	0	.65	18.42	3.94	0	0	
1419985872022664581	CPU_0	22.07	0	57.14	0	.64	16.88	3.24	0	0	
1419985873572012311	CPU_0	25.33	0	52.00	0	.66	18.00	4.00	0	0	
1419985875142155284	CPU_0	22.78	0	55.69	0	.63	17.08	3.79	0	0	
1419985876735193497	CPU_0	21.51	0	57.59	0	0	17.08	3.79	0	0	
1419985878272357713	CPU_0	19.72	0	56.46	0	1.36	19.04	3.40	0	0	
1419985879840635357	CPU_0	23.87	0	52.90	0	.64	19.35	3.22	0	0	
1419985881408674544	CPU_0	25.97	0	51.29	0	.64	18.18	3.89	0	0	
1419985882937442988	CPU_0	24.50	0	54.96	0	0	17.21	3.31	0	0	
1419985884508440667	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419985886073637569	CPU_0	20.77	0	59.09	0	0	16.88	3.24	0	0	
1419985887664643619	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1419985889193310105	CPU_0	22.14	0	55.03	0	1.34	18.12	3.35	0	0	
1419985890759958378	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419985892326832359	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419985893872878138	CPU_0	24.66	0	54.00	0	.66	17.33	3.33	0	0	
1419985895432723510	CPU_0	21.65	0	57.32	0	0	17.19	3.82	0	0	
1419985897002128527	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1419985898589074129	CPU_0	22.07	0	54.54	0	1.29	18.83	3.24	0	0	
1419985900123446143	CPU_0	27.09	0	52.25	0	0	16.77	3.87	0	0	
1419985901690375332	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419985903258321102	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419985904797387397	CPU_0	20.13	0	57.71	0	.67	18.12	3.35	0	0	
1419985906360221971	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1419985907928235449	CPU_0	24.02	0	53.24	0	1.29	17.53	3.89	0	0	
1419985909497992507	CPU_0	20.26	0	57.51	0	1.30	17.64	3.26	0	0	
1419985911032651187	CPU_0	21.85	0	54.96	0	.66	18.54	3.97	0	0	
1419985912604452031	CPU_0	22.58	0	56.77	0	0	16.77	3.87	0	0	
1419985914168410561	CPU_0	23.37	0	53.89	0	1.29	18.18	3.24	0	0	
1419985915745535976	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1419985917273952671	CPU_0	23.17	0	54.30	0	.66	17.88	3.97	0	0	
1419985918846780138	CPU_0	20.64	0	58.06	0	.64	17.41	3.22	0	0	
1419985920413638369	CPU_0	23.84	0	52.31	0	1.32	19.20	3.31	0	0	
1419985921941932397	CPU_0	26.97	0	51.31	0	.65	17.10	3.94	0	0	
1419985923516133945	CPU_0	24.05	0	55.06	0	0	17.08	3.79	0	0	
1419985925083948257	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419985926631100117	CPU_0	24.83	0	53.59	0	.65	16.99	3.92	0	0	
1419985928179614765	CPU_0	25.49	0	52.94	0	.65	17.64	3.26	0	0	
1419985929744740375	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419985931340224498	CPU_0	25.32	0	52.59	0	.64	18.18	3.24	0	0	
1419985932871220854	CPU_0	18.18	0	60.38	0	.64	16.88	3.89	0	0	
1419985934443302156	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1419985936013731254	CPU_0	25.00	0	53.84	0	0	17.94	3.20	0	0	
1419985937569144719	CPU_0	20.66	0	56.00	0	1.33	18.00	4.00	0	0	
1419985939113485252	CPU_0	25.00	0	53.28	0	.65	17.76	3.28	0	0	
1419985940680243275	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419985942263203636	CPU_0	25.64	0	52.56	0	0	17.94	3.84	0	0	
1419985943792427412	CPU_0	21.71	0	55.92	0	0	19.07	3.28	0	0	
1419985945365410420	CPU_0	23.22	0	53.54	0	1.29	18.06	3.87	0	0	
1419985946919957721	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419985948482459337	CPU_0	24.50	0	53.64	0	.66	17.88	3.31	0	0	
1419985950021997381	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419985951593803101	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419985953161647330	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419985954693147975	CPU_0	20.13	0	56.37	0	1.34	18.79	3.35	0	0	
1419985956256595631	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419985957827968352	CPU_0	24.50	0	52.31	0	1.32	18.54	3.31	0	0	
1419985959404734977	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419985960938385576	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1419985962505352681	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1419985964073857867	CPU_0	19.74	0	57.32	0	1.27	17.83	3.82	0	0	
1419985965601848396	CPU_0	20.66	0	58.66	0	0	17.33	3.33	0	0	
1419985967171190454	CPU_0	20.51	0	56.41	0	1.28	17.94	3.84	0	0	
1419985968738424559	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419985970344930033	CPU_0	23.87	0	54.19	0	.64	18.06	3.22	0	0	
1419985971877017719	CPU_0	26.97	0	51.31	0	.65	17.76	3.28	0	0	
1419985973447989982	CPU_0	23.41	0	55.06	0	.63	17.08	3.79	0	0	
1419985975018372372	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419985976548413479	CPU_0	24.50	0	53.64	0	.66	17.88	3.31	0	0	
1419985978117733246	CPU_0	25.16	0	52.90	0	.64	17.41	3.87	0	0	
1419985979687034930	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419985981290507910	CPU_0	24.20	0	54.77	0	.63	17.19	3.18	0	0	
1419985982823569844	CPU_0	24.67	0	53.89	0	.64	16.88	3.89	0	0	
1419985984388874037	CPU_0	24.34	0	53.28	0	.65	18.42	3.28	0	0	
1419985985960563840	CPU_0	24.68	0	54.43	0	0	17.08	3.79	0	0	
1419985987523335664	CPU_0	26.00	0	52.00	0	.66	17.33	4.00	0	0	
1419985989059743548	CPU_0	22.22	0	54.90	0	1.30	18.30	3.26	0	0	
1419985990632107141	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419985992232741670	CPU_0	22.78	0	55.06	0	.63	17.72	3.79	0	0	
1419985993762570486	CPU_0	21.47	0	57.04	0	.67	17.44	3.35	0	0	
1419985995331876253	CPU_0	22.01	0	56.60	0	.62	16.98	3.77	0	0	
1419985996897698361	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419985998447310965	CPU_0	21.33	0	55.33	0	1.33	18.66	3.33	0	0	
1419986000001028227	CPU_0	24.34	0	53.94	0	.65	17.76	3.28	0	0	
1419986001572074698	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1419986003137698974	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419986004669253494	CPU_0	22.14	0	55.70	0	.67	18.12	3.35	0	0	
1419986006237795346	CPU_0	18.18	0	57.79	0	.64	20.12	3.24	0	0	
1419986007809879399	CPU_0	24.51	0	52.25	0	1.29	18.06	3.87	0	0	
1419986009410250969	CPU_0	19.87	0	58.33	0	.64	17.94	3.20	0	0	
1419986010941874698	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419986012513898626	CPU_0	23.56	0	56.05	0	0	16.56	3.82	0	0	
1419986014092451580	CPU_0	22.58	0	54.83	0	1.29	18.06	3.22	0	0	
1419986015648810293	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1419986017209146081	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1419986018786831579	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419986020357505509	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1419986021892325606	CPU_0	19.86	0	58.27	0	.66	17.88	3.31	0	0	
1419986023462819703	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419986025039635703	CPU_0	22.58	0	56.12	0	.64	17.41	3.22	0	0	
1419986026625444682	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1419986028161412609	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419986029737756860	CPU_0	26.97	0	50.65	0	.65	18.42	3.28	0	0	
1419986031303876218	CPU_0	19.48	0	58.44	0	.64	18.18	3.24	0	0	
1419986032842222890	CPU_0	20.26	0	58.82	0	0	16.99	3.92	0	0	
1419986034416360521	CPU_0	22.58	0	54.83	0	1.29	17.41	3.87	0	0	
1419986035989500362	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1419986037593240925	CPU_0	23.22	0	54.83	0	.64	18.06	3.22	0	0	
1419986039132538178	CPU_0	20.39	0	56.57	0	1.31	17.76	3.94	0	0	
1419986040707369890	CPU_0	22.36	0	55.92	0	.65	17.76	3.28	0	0	
1419986042278885652	CPU_0	25.47	0	52.86	0	.63	17.19	3.82	0	0	
1419986043832334123	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419986045387922588	CPU_0	26.28	0	53.20	0	0	17.30	3.20	0	0	
1419986046962617051	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419986048531805777	CPU_0	19.07	0	56.57	0	1.97	19.07	3.28	0	0	
1419986050066837831	CPU_0	17.44	0	59.73	0	.67	18.12	4.02	0	0	
1419986051638048344	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1419986053212156016	CPU_0	22.15	0	56.96	0	0	17.08	3.79	0	0	
1419986054821006151	CPU_0	21.79	0	55.76	0	1.28	17.94	3.20	0	0	
1419986056354520750	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419986057933480953	CPU_0	22.43	0	55.12	0	1.28	17.94	3.20	0	0	
1419986059502045639	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419986061037842483	CPU_0	19.86	0	58.27	0	.66	17.88	3.31	0	0	
1419986062609641578	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1419986064186233078	CPU_0	22.15	0	56.96	0	0	17.08	3.79	0	0	
1419986065771778099	CPU_0	21.05	0	56.57	0	1.31	17.76	3.28	0	0	
1419986067312351307	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419986068886417689	CPU_0	17.30	0	58.33	0	.64	20.51	3.20	0	0	
1419986070458948865	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1419986072021869022	CPU_0	21.56	0	57.51	0	.65	16.99	3.26	0	0	
1419986073570010421	CPU_0	24.67	0	52.59	0	.64	18.18	3.89	0	0	
1419986075142696930	CPU_0	21.56	0	56.86	0	.65	17.64	3.26	0	0	
