#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160210200076790	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	522929	23514	28249	1644	421
1357160210710957366	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	522598	25315	35232	1847	399
1357160211221476192	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	637858	25713	33026	1634	493
1357160211734670510	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	541679	22072	29395	1594	478
1357160212245383420	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	501898	22035	29990	1576	430
1357160212756077038	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	585136	21994	30503	1602	490
1357160213266524157	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	501467	21953	28342	1664	578
1357160213776947942	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	728790	47893	68340	4781	1413
1357160214287524311	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	507521	23534	28369	1586	449
1357160214798596886	security_rijndael_e	1800	53	1.100000	0.598000	0.669000	495886	21842	28257	1569	426
1357160215309741544	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	453082	21948	28475	1671	550
1357160215821568325	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	420095	22018	30177	1672	450
1357160216332181610	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	410430	21928	29294	1612	478
1357160216842665687	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	461358	22017	28638	1590	498
1357160217353570804	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	384443	22011	28748	1610	566
1357160217863899881	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	671750	47776	67538	4880	1474
1357160218375444121	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	474466	19260	22420	1385	415
1357160218885945782	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	567165	22463	29376	1728	419
1357160219397647313	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	456255	21706	28543	1645	430
1357160219908345931	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	502821	21884	29028	1666	430
1357160220418734800	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	609008	21904	28732	1610	418
1357160220929414626	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	559965	21922	29628	1629	406
1357160221440199244	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	557006	21809	28802	1593	402
1357160221950708363	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	503748	23451	28971	1758	545
1357160222461206898	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	461486	21845	28164	1599	434
1357160222972068099	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	397829	21856	28174	1614	498
1357160223482700883	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	484670	25627	40265	2399	551
1357160224003718467	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	536047	29413	34079	1612	533
1357160224515352873	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	490683	22049	29960	1602	418
1357160225026393740	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	748491	21965	29946	1610	438
1357160225536294777	security_sha	1800	53	1.100000	0.602000	0.674000	908214	50474	69763	4861	1611
1357160226045947940	security_sha	1800	53	1.100000	0.601000	0.673000	640373	23407	27980	1701	433
1357160226555508771	security_sha	1800	53	1.100000	0.601000	0.673000	631358	21898	28286	1633	426
1357160227065068767	security_sha	1800	53	1.100000	0.600000	0.672000	639768	21736	28798	1592	422
1357160227574689097	security_sha	1800	53	1.100000	0.601000	0.673000	634014	21970	29180	1602	414
1357160228084291677	security_sha	1800	53	1.100000	0.600000	0.672000	633940	22001	28911	1589	418
1357160228593914757	security_sha	1800	53	1.100000	0.600000	0.672000	629954	21865	29371	1566	398
1357160229103626253	security_sha	1800	53	1.100000	0.600000	0.672000	632570	21834	28233	1552	426
1357160229613373666	security_sha	1800	53	1.100000	0.600000	0.672000	863489	47803	67245	4736	1429
1357160230122841788	security_sha	1800	53	1.100000	0.601000	0.673000	649969	23439	28140	1741	493
1357160230632471035	security_sha	1800	54	1.100000	0.601000	0.673000	634988	21802	28417	1609	474
1357160231141914532	security_sha	1800	54	1.100000	0.601000	0.673000	643577	21828	28058	1645	466
1357160231651437571	security_sha	1800	54	1.100000	0.601000	0.673000	638124	21950	30080	1564	430
1357160232160994317	security_sha	1800	54	1.100000	0.601000	0.673000	633637	21905	29352	1590	430
1357160232670645772	security_sha	1800	54	1.100000	0.601000	0.673000	631695	21894	29236	1575	418
1357160233180578934	security_sha	1800	54	1.100000	0.601000	0.673000	633528	21861	28877	1554	398
1357160233690315014	security_sha	1800	54	1.100000	0.601000	0.673000	886221	46952	66344	4686	1416
1357160234199988927	security_sha	1800	54	1.100000	0.601000	0.673000	642510	22780	28550	1520	464
1357160234709626673	security_sha	1800	54	1.100000	0.601000	0.673000	639897	22772	31221	1802	535
1357160235219311586	security_sha	1800	54	1.100000	0.601000	0.673000	653128	21898	30449	1554	402
1357160235729020708	security_sha	1800	54	1.100000	0.603000	0.675000	631395	21860	29629	1563	410
1357160236238469288	security_sha	1800	54	1.100000	0.602000	0.674000	631976	21920	29035	1637	478
1357160236748097035	security_sha	1800	54	1.100000	0.602000	0.674000	635793	21828	29305	1620	430
1357160237257658240	security_sha	1800	54	1.100000	0.602000	0.674000	632175	21917	28553	1579	406
1357160237767151112	security_sha	1800	54	1.100000	0.602000	0.674000	879060	49690	69565	4940	1308
1357160238276717359	security_sha	1800	54	1.100000	0.603000	0.675000	641719	23526	29349	1586	389
1357160238786340522	security_sha	1800	54	1.100000	0.603000	0.675000	633788	21848	28791	1595	358
1357160239295906269	security_sha	1800	54	1.100000	0.605000	0.677000	638627	21828	28793	1616	406
1357160239805590557	security_sha	1800	54	1.100000	0.603000	0.675000	634520	21973	30198	1514	402
1357160240315138470	security_sha	1800	54	1.100000	0.603000	0.675000	629293	21830	29029	1569	418
1357160240824756800	security_sha	1800	54	1.100000	0.603000	0.675000	632780	21854	28291	1611	466
1357160241334450130	security_sha	1800	54	1.100000	0.604000	0.676000	631682	21841	28617	1564	406
1357160241844120043	security_sha	1800	54	1.100000	0.603000	0.675000	859531	47453	67406	4853	1335
1357160242353709248	security_sha	1800	54	1.100000	0.603000	0.675000	620614	20006	24473	1463	404
1357160242863316244	security_sha	1800	54	1.100000	0.604000	0.676000	637928	21827	29162	1667	418
1357160243372883908	security_sha	1800	54	1.100000	0.604000	0.676000	635789	21849	28860	1621	390
1357160243882397071	security_sha	1800	54	1.100000	0.604000	0.676000	631509	21916	29326	1601	414
1357160244391919902	security_sha	1800	54	1.100000	0.604000	0.676000	630822	21124	27171	1507	509
1357160244901522398	security_sha	1800	54	1.100000	0.604000	0.676000	638730	22724	30661	1750	439
1357160245411099145	security_sha	1800	54	1.100000	0.604000	0.676000	634985	21794	28512	1674	494
1357160245920619725	security_sha	1800	54	1.100000	0.604000	0.676000	877262	47532	66780	4930	1562
1357160246430336763	security_sha	1800	54	1.100000	0.604000	0.676000	647410	23710	29241	1666	417
1357160246939989593	security_sha	1800	54	1.100000	0.604000	0.676000	638936	21936	28726	1625	430
1357160247449595215	security_sha	1800	54	1.100000	0.607000	0.679000	634882	21915	29198	1631	410
1357160247959368377	security_sha	1800	54	1.100000	0.604000	0.677000	630691	22045	30443	1597	422
1357160248469099915	security_sha	1800	54	1.100000	0.605000	0.677000	628216	21872	28954	1608	390
1357160248978727120	security_sha	1800	54	1.100000	0.604000	0.676000	627872	21956	28763	1598	386
1357160249488435116	security_sha	1800	54	1.100000	0.605000	0.677000	626577	21954	28551	1571	402
1357160249998030988	security_sha	1800	54	1.100000	0.606000	0.679000	641819	23611	29820	1592	433
1357160250507660068	security_sha	1800	54	1.100000	0.606000	0.679000	643774	21960	29914	1638	374
1357160251017156065	security_sha	1800	54	1.100000	0.606000	0.679000	631152	21970	29752	1569	374
1357160251526743853	security_sha	1800	54	1.100000	0.608000	0.680000	632739	21977	29527	1596	438
1357160252036350017	security_sha	1800	54	1.100000	0.606000	0.679000	622325	21814	31919	2550	423
1357160252545935472	security_sha	1800	54	1.100000	0.605000	0.677000	631186	25275	29692	2205	429
1357160253055528760	security_sha	1800	54	1.100000	0.606000	0.678000	630274	21952	29551	1619	410
1357160253565148382	security_sha	1800	54	1.100000	0.606000	0.679000	882927	47757	68871	4894	1610
1357160254074691795	security_sha	1800	54	1.100000	0.606000	0.679000	643022	23787	29644	1620	405
1357160254584320375	security_sha	1800	54	1.100000	0.606000	0.679000	643762	21945	29735	1650	510
1357160255093861747	security_sha	1800	54	1.100000	0.606000	0.679000	640483	22013	29783	1566	422
1357160255603943533	security_sha	1800	54	1.100000	0.609000	0.682000	634425	22051	29568	1589	482
1357160256113778404	security_sha	1800	54	1.100000	0.607000	0.680000	636777	21906	29584	1571	438
1357160256623323401	security_sha	1800	54	1.100000	0.607000	0.680000	634193	21833	28826	1587	402
1357160257132876231	security_sha	1800	54	1.100000	0.607000	0.680000	631382	21924	29061	1582	406
1357160257642418978	security_sha	1800	54	1.100000	0.607000	0.680000	875947	47831	68316	4799	1425
1357160258151882559	security_sha	1800	54	1.100000	0.608000	0.680000	641982	23724	29247	1642	413
1357160258661458597	security_sha	1800	54	1.100000	0.607000	0.680000	640542	21916	29337	1598	386
1357160259171091427	security_sha	1800	54	1.100000	0.607000	0.680000	632744	21957	29633	1597	390
1357160259680649382	security_sha	1800	54	1.100000	0.609000	0.682000	631676	21966	29925	1637	422
1357160260190186462	security_sha	1800	54	1.100000	0.608000	0.681000	631850	25335	33122	1709	527
1357160260699818459	security_sha	1800	54	1.100000	0.608000	0.681000	660948	22137	29753	1571	421
1357160261209431872	security_sha	1800	54	1.100000	0.608000	0.681000	631376	21940	29203	1568	402
1357160261719063535	security_sha	1800	54	1.100000	0.608000	0.681000	877715	49694	70885	4909	1296
1357160262228686782	security_sha	1800	54	1.100000	0.608000	0.681000	640217	23621	29670	1620	425
1357160262738301778	security_sha	1800	54	1.100000	0.608000	0.681000	643663	21893	29485	1599	430
1357160263247897400	security_sha	1800	54	1.100000	0.608000	0.680000	633187	21959	29848	1630	442
1357160263757495980	security_sha	1800	54	1.100000	0.608000	0.681000	631955	21895	29521	1613	406
1357160264267140351	security_sha	1800	54	1.100000	0.608000	0.681000	631219	21905	28883	1580	470
1357160264776718015	security_sha	1800	54	1.100000	0.608000	0.680000	633783	21881	29152	1613	434
1357160265286318012	security_sha	1800	54	1.100000	0.608000	0.680000	631430	21853	28579	1666	446
1357160265795850008	security_sha	1800	54	1.100000	0.609000	0.682000	886254	50778	69906	4879	1842
1357160266305529380	security_sha	1800	54	1.100000	0.609000	0.682000	673415	21191	29623	1733	469
1357160266815065377	security_sha	1800	54	1.100000	0.609000	0.682000	637815	22009	29218	1723	498
1357160267324716581	security_sha	1800	54	1.100000	0.609000	0.682000	640279	21926	29666	1636	426
1357160267834423369	security_sha	1800	54	1.100000	0.609000	0.682000	629588	21921	28548	1631	438
1357160268344075699	security_sha	1800	54	1.100000	0.608000	0.680000	632126	21880	28946	1555	410
1357160268853651113	security_sha	1800	54	1.100000	0.608000	0.680000	626887	21894	28594	1587	402
1357160269363378442	security_sha	1800	54	1.100000	0.608000	0.680000	628679	21985	28365	1615	446
1357160269873057564	security_sha	1800	54	1.100000	0.608000	0.680000	858892	47759	67691	4777	1333
1357160270382868893	security_sha	1800	54	1.100000	0.607000	0.679000	646231	23625	30334	1746	425
1357160270892537056	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	553777	21957	29016	1650	402
1357160271402280510	telecom_adpcm_c	1800	54	1.100000	0.607000	0.679000	206024	21903	29930	1652	410
1357160271912008548	telecom_adpcm_c	1800	54	1.100000	0.604000	0.676000	203360	21830	29114	1627	454
1357160272421628378	telecom_adpcm_c	1800	54	1.100000	0.604000	0.677000	207443	21901	28813	1577	470
1357160272931297000	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	206136	21873	28853	1649	462
1357160273440938621	telecom_adpcm_c	1800	54	1.100000	0.603000	0.675000	206842	21878	29128	1586	398
1357160273950582659	telecom_adpcm_c	1800	53	1.100000	0.602000	0.674000	450593	49183	68745	4775	1241
1357160274460395447	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	213884	23648	29852	1688	413
1357160274970108193	telecom_adpcm_c	1800	53	1.100000	0.600000	0.672000	213071	22008	29580	1642	454
1357160275479821189	telecom_adpcm_c	1800	53	1.100000	0.601000	0.673000	207451	21984	29612	1618	478
1357160275989527269	telecom_adpcm_c	1800	53	1.100000	0.599000	0.670000	206871	21887	28971	1685	494
1357160276499222474	telecom_adpcm_c	1800	53	1.100000	0.598000	0.669000	206278	21805	28868	1556	386
1357160277009055886	telecom_adpcm_c	1800	53	1.100000	0.597000	0.668000	198441	21835	28837	1577	390
1357160277518644008	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	200331	21894	28507	1574	394
1357160278028478129	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	426151	47321	67885	4652	1254
1357160278538345333	telecom_adpcm_c	1800	53	1.100000	0.597000	0.668000	208099	22023	30079	1645	430
1357160279048048121	telecom_adpcm_c	1800	53	1.100000	0.596000	0.667000	203662	22074	29769	1588	386
1357160279557832158	telecom_adpcm_c	1800	53	1.100000	0.597000	0.669000	198151	21917	29214	1608	382
1357160280067499238	telecom_adpcm_c	1800	53	1.100000	0.596000	0.667000	199647	21949	29107	1566	378
1357160280577202568	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	198974	21955	28984	1642	382
1357160281086946272	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	179828	21849	28847	1658	470
1357160281596650519	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	399317	47004	65596	4623	1292
1357160282106370473	telecom_adpcm_c	1800	53	1.100000	0.595000	0.666000	205579	23503	28312	1645	401
1357160282615993803	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	208422	21802	28163	1561	390
1357160283125648633	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	197239	21789	28481	1547	410
1357160283635329379	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	200868	21861	28793	1611	470
1357160284145158917	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	204115	21886	28439	1571	458
1357160284654920913	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	205563	21896	28857	1569	462
1357160285164626868	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	202075	21961	29358	1584	474
1357160285674372697	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	476822	48770	68195	4755	1407
1357160286184180110	telecom_adpcm_c	1800	52	1.100000	0.595000	0.666000	210946	23552	28481	1697	461
1357160286693852939	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	211877	21923	28431	1618	418
1357160287203710435	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	202352	21818	28204	1632	434
1357160287713506556	telecom_adpcm_c	1800	52	1.100000	0.594000	0.665000	204400	21941	29096	1595	458
1357160288223219427	telecom_adpcm_c	1800	53	1.100000	0.594000	0.665000	421947	21969	29693	1582	394
1357160288732934465	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	202113	21917	28747	1543	386
1357160289242744586	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	202319	21900	29100	1593	390
1357160289752367708	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	433483	47298	67081	4675	1266
1357160290262041663	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	215262	23644	30374	1648	393
1357160290771685701	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	216161	21863	29333	1620	394
1357160291281304989	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	206793	21972	30308	1594	394
1357160291790911569	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	204659	21920	28404	1542	451
1357160292300529232	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	231253	25586	33897	1731	433
1357160292810473603	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	205395	21919	28925	1530	398
1357160293320145516	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	204535	21901	28813	1590	466
1357160293829825220	telecom_adpcm_d	1800	52	1.100000	0.594000	0.665000	426043	47065	67150	4572	1208
1357160294339615883	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	213596	23648	29659	1638	385
1357160294849384838	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	214219	21979	29789	1600	374
1357160295359109959	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	203595	22028	29729	1584	390
1357160295868823580	telecom_adpcm_d	1800	53	1.100000	0.594000	0.665000	203871	22060	29843	1611	382
1357160296378518910	telecom_adpcm_d	1800	52	1.100000	0.595000	0.666000	203541	21883	29166	1550	386
1357160296888159990	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	202505	21939	29446	1612	406
1357160297397772861	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	204053	21798	28539	1530	390
1357160297907530441	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	420565	46904	66550	4640	1228
1357160298417087146	telecom_adpcm_d	1800	53	1.100000	0.595000	0.666000	211776	23690	30527	1588	385
1357160298926693976	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	213226	21913	30417	1570	378
1357160299436333722	telecom_adpcm_d	1800	53	1.100000	0.596000	0.667000	202716	21943	29087	1584	382
1357160299945980802	telecom_adpcm_d	1800	53	1.100000	0.596000	0.667000	203949	21985	29630	1630	386
1357160300455683382	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	200548	21914	28759	1570	398
1357160300965360961	telecom_adpcm_d	1800	53	1.100000	0.596000	0.668000	200839	21853	29292	1561	386
1357160301475012374	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	198662	21788	28378	1555	382
1357160301984760329	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	442818	48928	70000	4732	1235
1357160302494468950	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	210574	23687	29937	1599	397
1357160303004314446	telecom_adpcm_d	1800	53	1.100000	0.596000	0.667000	210113	22111	29941	1642	418
1357160303514086609	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	203691	22023	29831	1636	398
1357160304023684355	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	202575	22003	29954	1629	458
1357160304533445852	telecom_adpcm_d	1800	53	1.100000	0.597000	0.669000	203324	21961	29204	1597	474
1357160305043070765	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	203520	21905	28992	1541	390
1357160305552720053	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	197216	21860	28438	1573	390
1357160306062318550	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	422210	47481	67031	4564	1226
1357160306572068004	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	210558	23759	30218	1586	433
1357160307081611168	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	201363	21976	30509	1625	490
1357160307591400455	telecom_adpcm_d	1800	53	1.100000	0.597000	0.668000	217957	22076	30027	1544	410
1357160308101075410	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	196633	21942	29012	1577	378
1357160308610850281	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	196171	21894	29551	1615	382
1357160309120480153	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	196945	21890	28608	1543	434
1357160309630288899	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	398204	47979	68945	4639	1378
1357160310140045811	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	187147	20045	24695	1583	464
1357160310649859807	telecom_adpcm_d	1800	53	1.100000	0.598000	0.670000	212354	22015	29849	1688	450
1357160311159641262	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	204062	21909	29642	1630	450
1357160311669471174	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	205099	21913	29502	1590	442
1357160312179245504	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	204366	21822	29028	1633	462
1357160312689079291	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	203617	21894	29421	1636	450
1357160313198748787	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	202590	21862	28025	1606	454
1357160313708558533	telecom_adpcm_d	1800	53	1.100000	0.598000	0.669000	429473	44543	63402	4729	1266
1357160314218334029	telecom_adpcm_d	1800	53	1.100000	0.599000	0.670000	216079	23671	29868	1677	485
1357160314728051734	telecom_adpcm_d	1800	53	1.100000	0.599000	0.671000	213065	22014	29538	1635	442
1357160315237921271	telecom_adpcm_d	1800	53	1.100000	0.599000	0.671000	466363	21887	29810	1574	398
1357160315747784934	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283206	21942	29146	1592	442
1357160316257656971	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284546	21903	28759	1559	386
1357160316767433301	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	280390	21925	29195	1533	402
1357160317277161380	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	282999	21889	28637	1585	458
1357160317786957585	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	500812	43735	61205	4302	1202
1357160318296689997	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	295124	23436	27900	1674	405
1357160318806452243	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	291825	21804	28024	1609	378
1357160319316242406	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	280899	21805	28184	1584	398
1357160319826058110	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	284561	21995	29505	1616	458
1357160320335870273	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	285470	21925	29711	1592	386
1357160320845586686	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	280426	21063	27132	1467	445
1357160321355462015	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	286286	22743	30079	1646	399
1357160321865221219	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	509836	47280	66400	4541	1180
1357160322375122757	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	289811	23503	27789	1591	498
1357160322885214460	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	318814	25452	33468	1783	437
1357160323395085206	telecom_CRC32	1800	53	1.100000	0.599000	0.670000	281624	21883	29215	1576	386
1357160323905113159	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	283664	21975	29584	1551	378
1357160324414944864	telecom_CRC32	1800	53	1.100000	0.599000	0.671000	282162	21208	27552	1424	389
1357160324924779359	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	282284	22603	29971	1666	391
1357160325434539356	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	280957	21858	28415	1490	382
1357160325944471893	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	507788	47792	66844	4656	1277
1357160326454394638	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	291838	23645	29497	1630	389
1357160326964187426	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	289851	21967	29413	1634	382
1357160327473933214	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	284211	22043	29923	1589	386
1357160327983837918	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	284573	21993	29816	1556	386
1357160328493753538	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281444	21938	28901	1599	394
1357160329003561201	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	281372	21936	29831	1561	382
1357160329513414155	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	282286	21924	28128	1602	474
1357160330023214776	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	507846	47766	67012	4712	1137
1357160330533085855	telecom_CRC32	1800	53	1.100000	0.600000	0.672000	291776	23612	29619	1682	385
1357160331042967559	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	288807	22002	30029	1617	382
1357160331552745472	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	280926	21993	29736	1549	386
1357160332062473426	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	283085	21965	29660	1544	386
1357160332572310256	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	280282	21873	28921	1594	386
1357160333082006627	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	278592	21941	29050	1587	378
1357160333591782373	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	280203	21899	28921	1556	386
1357160334101594536	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	501709	46993	66818	4649	1200
1357160334611378365	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	293134	23694	29835	1620	389
1357160335121115403	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	281670	21911	29547	1527	386
1357160335630953899	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	278818	21864	28858	1528	386
1357160336140669853	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	278987	21970	29130	1524	394
1357160336650451558	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	280501	21894	28371	1603	378
1357160337160304428	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	278420	21988	29161	1566	382
1357160337670219466	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	527797	49604	69929	4866	1393
1357160338180045753	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	267812	20027	24360	1570	492
1357160338689800083	telecom_CRC32	1800	53	1.100000	0.601000	0.673000	299057	22022	29303	1643	446
1357160339199808120	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	284704	21879	29178	1632	490
1357160339709768990	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288727	21922	28117	1577	434
1357160340219587028	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	285071	21881	28758	1625	482
1357160340729429690	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	286459	21920	28944	1560	458
1357160341239292061	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	293532	21940	28972	1608	438
1357160341749095390	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	507372	47802	68802	4725	1261
1357160342258869178	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	292524	23742	30594	1663	381
1357160342768712299	telecom_CRC32	1800	53	1.100000	0.602000	0.674000	289612	21952	29276	1553	398
1357160343278624086	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	283770	21950	29611	1629	462
1357160343788492290	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	288660	21833	29113	1645	414
1357160344298300203	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	280645	21922	28672	1556	398
1357160344808258906	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	282422	20780	27654	1503	445
1357160345318064777	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	283809	23009	29963	1727	407
1357160345827927440	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	529381	48747	67627	4795	1516
1357160346337687394	telecom_CRC32	1800	53	1.100000	0.604000	0.677000	292132	23553	27943	1564	401
1357160346847509057	telecom_CRC32	1800	53	1.100000	0.603000	0.675000	290705	21800	28066	1560	382
1357160347357350511	telecom_CRC32	1800	54	1.100000	0.603000	0.675000	279715	21094	26848	1459	393
1357160347867092965	telecom_CRC32	1800	54	1.100000	0.604000	0.676000	283241	22671	30206	1710	415
1357160348376873087	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	281812	21827	28375	1561	394
1357160348886658749	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	283141	21104	27598	1491	437
1357160349396432329	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	284247	22782	30491	1704	387
1357160349906165991	telecom_CRC32	1800	54	1.100000	0.604000	0.677000	493002	44735	63053	4572	1247
