#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357788524804020915	79668114	30819920	2479	3243026	768200
1357788525304576609	80141891	30937912	2467	3253360	770194
1357788525805076761	78994972	30526737	2397	3215770	766986
1357788526305632622	76922770	29663982	2372	3116160	735856
1357788526806185940	79097183	30459726	2388	3207585	765583
1357788527306712676	79405828	30646837	2358	3228265	774738
1357788527807279203	80212105	30829270	2378	3246236	777848
1357788528307853730	81268431	31387716	2353	3301613	787557
1357788528808422632	80454919	30953174	2321	3254671	780738
1357788529308945409	79635652	30587322	2277	3215339	773754
1357788529809490269	79293503	30445920	2271	3203823	767879
1357788530310053463	79315414	30647552	2296	3220050	764294
1357788530810600198	77033607	29600744	2204	3114781	751264
1357788531311131767	77961782	29847223	2189	3140495	760132
1357788531811662544	75472646	28911399	2091	3035445	734814
1357788532312220280	75027474	28614238	2083	3011939	736007
1357788532812745557	78444208	30190360	2339	3184996	767465
1357788533313330709	76279395	29629697	2399	3124645	740080
1357788533813879027	55363442	21394362	1663	2268156	536932
1357788534314406471	58301103	22462059	1750	2379716	567622
1357788534814951456	53425884	20686417	1620	2186120	517741
1357788535315551775	52825430	20300572	1572	2151521	516079
1357788535816076135	51870143	19912073	1495	2111719	506401
1357788536316590829	73054380	28126727	2201	2966725	712485
1357788536817125148	80105452	30837311	2424	3242431	773082
1357788537317656092	80747333	31091125	2441	3266852	776992
1357788537818406368	80073975	30866061	2391	3245073	774622
1357788538319016895	65974478	25424880	1915	2689038	641132
1357788538819676963	65331711	25241481	1905	2663413	635979
1357788539320300407	71173871	27349056	2067	2880612	694453
1357788539820936684	48459244	18644370	1361	1977450	477999
1357788540321527752	42254683	16234150	1169	1723807	416118
1357788540822135654	39643180	15235736	1105	1616970	391215
1357788541322768764	75064522	28751145	2107	3026510	735556
1357788541823449291	79532361	30586181	2191	3216166	775075
1357788542324094192	80709538	31160155	2267	3275438	780638
1357788542824717344	81363065	31551351	2505	3321564	786275
1357788543325353246	81261637	31535193	2538	3324687	788461
1357788543825996981	80224583	31120625	2501	3281693	776007
1357788544326658841	79688162	30874394	2492	3250342	769254
1357788544827314159	79738864	30730764	2496	3236760	773188
1357788545327942811	81078291	31340968	2481	3300479	787480
1357788545828606921	79692076	30796245	2453	3240794	767730
1357788546329246573	80907050	31390013	2464	3304899	783481
1357788546829876808	79539800	30715002	2380	3233129	771412
1357788547330533918	80224059	30923880	2393	3251829	777095
1357788547831167028	78862079	30356238	2329	3193312	766634
1357788548331741263	79411343	30629159	2312	3219075	770309
1357788548832317665	79121975	30471877	2293	3203693	769702
1357788549332881609	78674539	30228520	2280	3175625	764905
1357788549833474469	79096234	30372173	2250	3195125	767577
1357788550334037038	79092788	30491113	2292	3207421	766529
1357788550834598482	78215155	29989961	2242	3151979	758703
1357788551335174675	71117780	27196182	1984	2862112	694069
1357788551835736244	69166247	26312279	1920	2766891	674167
1357788552336293604	73153875	27989993	2048	2943733	714228
1357788552836840590	81816107	31672896	2597	3342007	795908
1357788553337392825	81461914	31528581	2570	3321302	786238
1357788553837956852	81345107	31481465	2556	3315528	784942
1357788554338540296	80538727	31178171	2516	3287465	781889
1357788554839099156	81325345	31449828	2504	3319844	794991
1357788555339670058	81309018	31423549	2486	3308328	788461
1357788555840259085	79909102	30881089	2427	3248874	770788
1357788556340824195	80128229	30915291	2409	3256724	779581
1357788556841381847	80851315	31172254	2391	3281985	785633
1357788557341967041	80364571	31006589	2378	3261725	778030
1357788557842524734	79548463	30696076	2335	3230315	771366
1357788558343085595	79049833	30546183	2359	3211121	758970
1357788558843702497	79933581	30804773	2333	3238354	772005
1357788559344262732	77679977	29879050	2230	3139871	753773
1357788559844840176	79127769	30296689	2274	3183796	771722
1357788560345426703	77489014	29707554	2193	3122043	755557
1357788560845997688	59751803	23057865	1622	2438170	587273
1357788561346604465	55828808	21364244	1543	2256404	548479
1357788561847171783	74624607	28556229	2111	3003266	727352
1357788562347696894	80471068	30917440	2389	3258032	781327
1357788562848263254	77085637	29291698	2421	3081923	726522
1357788563348870156	77191199	29943400	2413	3157756	744848
1357788563849442516	75939944	29453832	2375	3103876	737001
1357788564349974877	77172022	29951938	2360	3158940	748232
1357788564850517487	77036786	29792017	2334	3148770	754443
1357788565351072764	76192157	29449061	2307	3107313	742509
1357788565851656874	76865022	29857490	2282	3154109	747549
1357788566352206360	76462306	29539365	2326	3114312	739482
1357788566852768428	76114664	29342957	2253	3094095	742956
1357788567353349122	75846671	29190065	2232	3069385	729627
1357788567853904816	76227857	29350255	2222	3092379	741316
1357788568354478968	75779570	29168198	2198	3071033	738203
1357788568855035953	74857649	28829779	2156	3027736	721392
1357788569355583813	75248225	28980976	2148	3045725	728216
1357788569856123715	75115708	28801813	2158	3027546	728629
1357788570356679993	74400530	28554217	2146	3004574	721523
1357788570857227270	75250874	28770172	2097	3025829	733606
1357788571357788963	75103918	28834389	2060	3032855	729313
1357788571858412073	75002269	28740330	2020	3027217	736851
1357788572358948142	77279491	29812562	2277	3138737	748106
1357788572859592336	76586527	29637649	2440	3118555	734530
1357788573360205279	77533813	30040655	2411	3171568	753301
1357788573860833639	75479266	29299657	2357	3088880	726198
1357788574361469833	75106190	29142390	2348	3073175	729749
1357788574862185776	73988346	28634016	2258	3013560	712236
1357788575362838344	72050118	27725999	2220	2918042	695302
1357788575863453746	75625228	29166743	2256	3068703	726615
1357788576363989898	76024385	29257832	2271	3085814	740284
1357788576864552050	75129608	28972149	2221	3049221	727099
1357788577365120327	75298708	28998710	2221	3053095	730498
1357788577865695812	76144624	29310979	2230	3082890	735542
1357788578366274381	75402978	29089211	2232	3054483	723046
1357788578866856991	74504757	28572258	2153	3009698	724836
1357788579367444601	74471464	28571349	2106	3010069	729155
1357788579868049087	73161953	28046728	2081	2951809	715062
1357788580368665780	70620299	27375198	1903	2897457	698884
1357788580869238182	61344099	23603244	1679	2492114	600743
1357788581369816126	59804254	23006583	1670	2429215	588827
1357788581870376403	51872898	20057472	1425	2125999	513431
1357788582370925263	55630631	21583848	1647	2286919	542823
1357788582871480457	71387722	27619348	2252	2913487	688788
1357788583372034775	72637603	28099256	2263	2966289	706160
1357788583872552428	77171710	29905508	2371	3154270	750042
1357788584373085580	75920240	29326771	2316	3096157	738616
1357788584873744690	74165359	28660853	2259	3027304	723595
1357788585374303300	75452096	29209405	2266	3080989	731573
1357788585874839035	75398742	29041573	2275	3060209	729115
1357788586375383729	74706470	28771249	2259	3030062	721079
1357788586875957631	76115117	29423194	2243	3099631	739308
1357788587376504825	75753320	29277452	2217	3082283	731683
1357788587877073394	76377946	29324537	2213	3089825	745126
1357788588377656045	74591069	28577859	2149	3010686	726914
1357788588878206073	74614246	28627679	2135	3014749	725719
1357788589378847433	74983920	28792506	2133	3027990	725125
1357788589879411168	74841641	28829619	2123	3030847	724446
1357788590379967195	75828176	29196525	2190	3066428	728553
1357788590880505514	75360521	28911903	2120	3033339	725850
1357788591381058124	75370464	28905469	2083	3031739	729106
1357788591881618401	75411610	28847040	2044	3033885	736889
1357788592382142803	73380053	28371568	2307	2987166	705629
1357788592882681247	51912267	20171519	1556	2140826	505912
1357788593383217774	44924441	17413890	1339	1850481	436950
1357788593883837134	73733910	28532461	2293	3011756	712788
1357788594384357453	75245353	29205805	2311	3078544	729986
1357788594884880272	76178083	29502901	2321	3109771	735932
1357788595385425507	76871826	29678644	2312	3129847	749458
1357788595885958076	76154567	29364506	2285	3091277	736998
1357788596386482478	76639160	29552142	2252	3117177	746293
1357788596887019547	76348744	29484551	2233	3102604	737119
1357788597387548824	75986165	29273374	2197	3081653	737517
1357788597888104643	75717616	29255868	2199	3080008	733318
1357788598388703253	75293470	29082271	2205	3059092	725742
1357788598889251572	75723894	29099987	2173	3062222	735389
1357788599389799515	74643476	28619786	2116	3011998	728565
1357788599890362084	59686642	22931954	1669	2423694	586743
1357788600390918986	57840152	22145527	1604	2343898	571604
1357788600891457138	69938136	26730051	1939	2811031	683313
1357788601392019040	75076638	29023614	2009	3059521	737563
1357788601892570775	74362989	28530628	2098	3001040	723327
1357788602393089553	67728532	26219645	2107	2774262	658617
1357788602893701663	57565632	22227350	1785	2352351	558598
1357788603394277565	65655312	25415287	2018	2687002	639762
1357788603894784384	68836915	26669649	2123	2817080	668154
1357788604395320744	52498356	20260244	1573	2141668	505530
1357788604895844896	54114471	20914771	1579	2214106	526685
1357788605396381340	55787697	21505018	1643	2275283	543564
1357788605896917867	63994911	24671970	1925	2605660	622058
1357788606397452852	76337742	29456788	2304	3104114	742156
1357788606897956171	75565203	29168301	2218	3072133	734203
1357788607398458282	76533272	29442608	2248	3103418	744275
1357788607899094392	75699548	29280499	2198	3085335	737084
1357788608399689169	75604333	29194849	2194	3068526	732011
1357788608900305029	75656554	29111470	2170	3061114	735668
1357788609400925681	73864228	28376363	2115	2981215	717093
1357788609901534458	75642099	29091709	2151	3060097	731608
1357788610402168901	75409630	29010242	2166	3057622	735574
1357788610902792886	75139025	28738417	2099	3022479	735632
1357788611403473204	75477892	28878475	2071	3039340	742317
1357788611904083523	75244112	28914884	2176	3042681	732064
1357788612404694966	75344519	29216902	2348	3079386	726977
1357788612905301827	75048129	29098623	2384	3063415	720813
1357788613405935895	75287860	29123037	2377	3065256	725462
1357788613906631213	74359552	28927952	2309	3046117	718375
1357788614407233032	75182454	29185584	2310	3073999	724523
1357788614907864434	75238869	29150604	2306	3070649	728895
1357788615408487919	75251160	28987783	2268	3057359	732486
1357788615909123362	74608519	28814326	2218	3033412	723980
1357788616409732847	75994888	29372238	2262	3091999	735835
1357788616910394916	76021149	29347758	2226	3090141	736658
1357788617410954734	75641661	29050328	2221	3057968	736681
1357788617911484386	75380890	29084599	2223	3056411	726000
1357788618412036372	76102998	29202094	2241	3071780	735483
1357788618912615107	74459037	28649797	2132	3011405	721185
1357788619413172842	74845203	28724806	2110	3021365	725775
1357788619913778703	74195487	28310234	2087	2974928	722241
1357788620414348980	74741334	28710225	2045	3015963	725869
1357788620914903215	76191198	29189823	2083	3075318	748067
1357788621415437117	72923465	28028857	1992	2946820	709724
1357788621915984061	71436482	27571477	2104	2909350	696280
1357788622416541171	71057677	27472464	2257	2896864	682190
1357788622917100531	74253155	28767561	2336	3031747	711909
1357788623417647183	73722158	28597209	2261	3014312	710382
1357788623918208419	74413039	28840612	2276	3041487	716912
1357788624418794821	76813375	29694500	2325	3132172	739602
1357788624919369973	74125874	28599043	2255	3019277	720316
1357788625419944458	73461602	28361952	2230	2987794	710114
1357788625920476860	73882169	28623908	2202	3016770	713391
1357788626421041179	68496253	26462889	2044	2795687	666101
1357788626921627247	68587177	26329841	1994	2778185	669135
1357788627422199983	70784993	27217536	2074	2868624	690665
1357788627922765301	74963019	28839670	2149	3041196	734242
1357788628423370536	74509770	28738126	2125	3027744	726701
1357788628923947522	74503707	28766954	2113	3027132	722341
1357788629424516132	76174760	29359622	2124	3091306	744598
1357788629925048618	69977108	26886894	1988	2831130	678270
1357788630425597436	67612596	26018667	1928	2736358	649079
1357788630926209630	68062337	26075792	1913	2741717	658020
1357788631426781490	66747897	25498467	1843	2682963	651436
1357788631927352934	69382475	26848575	2094	2833833	673499
1357788632427893836	73310793	28428095	2271	3002669	712129
1357788632928497404	68901213	26640337	2136	2811339	666534
1357788633429077473	67456323	26130839	2061	2755418	650393
1357788633929651833	72868481	28151374	2229	2966154	702364
1357788634430228902	76256454	29487177	2356	3107581	738575
1357788634930787554	76509582	29652947	2295	3133327	746901
1357788635431365706	75669236	29276294	2266	3083467	732952
1357788635931929608	75884552	29419262	2237	3097172	734160
1357788636432495676	76278786	29471994	2232	3101437	737294
1357788636933074370	67763970	26122203	1960	2752940	658232
1357788637433670522	62765853	24130166	1819	2553032	616019
1357788637934224424	58206980	22494143	1667	2376246	562981
1357788638434792868	54891830	21108793	1582	2229382	530024
1357788638935351895	57308841	22019640	1630	2325896	559262
1357788639435921505	75785200	29095428	2124	3061496	740660
1357788639936486865	75659664	28991607	2117	3051951	740993
1357788640437040517	75191375	28788550	2077	3028121	736053
1357788640937605961	74824499	28802772	2033	3029235	729235
1357788641438172905	74470213	28484686	2033	2993405	727712
1357788641938783056	75719881	29372968	2394	3101489	735835
1357788642439357625	76804877	29681031	2407	3135238	744181
1357788642939997152	77164058	29925482	2384	3164581	750591
1357788643440644595	75931950	29383290	2350	3100207	736067
1357788643941306955	76695981	29750086	2353	3136018	741791
1357788644441930524	75594954	29276003	2325	3080583	729197
1357788644942537425	75666627	29227187	2282	3084515	737460
1357788645443109911	75776029	29252515	2287	3076970	731765
1357788645943737771	75753582	29251493	2301	3075140	727589
1357788646444302298	75775961	29282148	2288	3081221	731152
1357788646944865992	74751381	28721105	2200	3020553	723279
1357788647445433394	70916558	27324854	2074	2881134	690230
1357788647945983587	66884131	25640966	1935	2697031	648015
1357788648446521906	64218579	24589226	1849	2587381	622753
1357788648947083433	70989605	27247037	2016	2870097	693736
1357788649447621210	69293471	26554706	1936	2797504	678162
1357788649948169112	69032829	26597932	1938	2798380	666903
1357788650448776972	54514020	20975095	1546	2215598	529449
1357788650949320208	58950964	22566827	1636	2381270	576835
1357788651449858651	68169775	26093123	1936	2743666	662272
1357788651950398929	71071032	27435492	2263	2894524	685263
1357788652450939581	70843378	27441140	2214	2893262	682381
1357788652951528274	74608870	28997131	2345	3055203	720127
1357788653452127551	74847483	29100031	2315	3068393	722992
1357788653952685995	75352284	29209251	2318	3077769	725989
1357788654453246397	73173599	28266589	2259	2979337	707554
1357788654953884799	60416581	23329841	1781	2469670	591888
1357788655454454992	59937886	23185983	1770	2448131	581466
1357788655955019602	72304162	27938543	2134	2941557	698047
1357788656455571546	72655316	28029389	2159	2948842	699359
1357788656956131157	76212381	29419254	2209	3098053	739668
1357788657456721642	76123838	29278411	2191	3086208	741413
1357788657957283544	75634620	29063870	2192	3060261	729766
1357788658457894779	74975300	28893643	2186	3041437	726417
1357788658958514431	75326650	28981392	2129	3046320	728576
1357788659459045625	75595863	29054661	2132	3056751	738857
1357788659959600693	75177996	28907018	2086	3034549	729614
1357788660460167095	75661187	29121108	2053	3060289	737610
1357788660960742831	75230397	28838315	2064	3030418	734451
1357788661461297983	75415351	29025450	2198	3057660	734347
1357788661961865968	76301274	29570377	2371	3124748	744891
1357788662462409370	76100955	29415223	2378	3108940	740216
1357788662962966314	74760092	29002338	2335	3057622	723022
1357788663463569007	74886971	29028687	2316	3060152	724768
1357788663964136867	75373206	29167619	2315	3073088	729316
1357788664464677520	75358381	29138773	2287	3071938	729554
1357788664965245255	76237515	29486484	2275	3113448	745064
1357788665465799240	76325250	29429429	2264	3105544	746810
1357788665966339267	76003774	29328031	2251	3094988	741626
1357788666466905044	73735900	28386735	2234	2990023	714093
1357788666967478571	73276848	28141886	2118	2966348	717344
1357788667468039015	72854273	27968699	2106	2940567	706356
1357788667968662333	73349449	28224030	2122	2965202	711333
1357788668469219944	74905901	28753643	2126	3026283	731396
1357788668969780221	75357062	28942065	2141	3048035	736723
1357788669470361539	75607467	28942068	2110	3046256	741864
1357788669970910191	75029710	28762308	2159	3025218	728943
1357788670471457510	74939352	28753263	2137	3022881	724442
1357788670972018620	75364940	28818408	2060	3028625	736344
1357788671472581314	75225747	28951078	2304	3045908	727709
1357788671973120466	77070114	29862815	2413	3156887	751116
1357788672473795118	74378185	28805769	2357	3035304	717814
1357788672974351520	71712298	27717140	2248	2921587	694414
1357788673474901130	73181760	28292608	2219	2990956	714981
1357788673975448741	71009439	27463211	2190	2892921	684610
1357788674476010143	70653280	27293722	2185	2874164	680785
1357788674976543211	71368045	27526328	2160	2897939	690661
1357788675477094947	74829737	28913558	2216	3046473	726275
1357788675977640432	74380367	28700550	2208	3021956	720801
1357788676478178709	68640487	26413510	2017	2781985	666571
1357788676978803736	68635121	26365934	1990	2778898	666921
1357788677479376263	61484878	23586160	1782	2490875	599245
1357788677980030915	52446838	20102930	1475	2130934	509792
1357788678480640692	56751521	21346209	1604	2256776	536092
1357788678981274260	8035505	2767729	122	305706	74347
1357788679481901787	7954903	2751412	122	304078	74391
1357788679982517772	7987471	2784153	120	308069	74694
1357788680483144965	8019612	2790008	121	308412	75544
1357788680983815492	6745776	2236097	101	247467	60473
1357788681484409519	7948363	2744606	120	302737	73621
1357788681985009004	8384049	2911297	131	320952	77703
1357788682485639239	8508441	2890298	145	318593	77217
1357788682986251558	8038483	2766664	121	305347	73970
1357788683486859043	8015213	2742252	121	302690	73164
1357788683987461111	7940825	2741373	122	303044	73777
1357788684488063388	7971664	2766926	121	305911	73990
1357788684988721123	7931246	2750230	120	304304	73554
1357788685489324150	7944261	2747637	124	304200	73367
1357788685989935677	7008149	2339764	104	259322	63251
1357788686490554162	7965416	2760371	119	305932	73850
1357788686991072814	8095417	2812859	123	311811	75806
1357788687491691591	7256386	2448972	110	271940	65752
1357788687992204952	7942626	2766700	121	306748	74026
1357788688492725604	7905059	2740607	121	303456	73920
1357788688993272506	8034111	2788003	122	308185	75006
1357788689493869574	7959481	2772489	120	307222	74730
1357788689994393851	8061378	2814647	121	311296	75561
1357788690494925170	7743929	2682886	122	295566	72043
1357788690995443197	6901337	2313294	102	256729	62434
1357788691495950725	7929706	2689351	120	296615	72274
1357788691996460543	6764511	2233377	100	247033	60014
1357788692497094112	8263753	2829068	129	312585	75851
1357788692997612806	8039279	2773202	121	306445	74471
1357788693498165749	7902495	2734227	122	302237	73237
1357788693998758193	7844591	2816707	122	311762	75592
1357788694499307012	7997066	2775279	120	307637	74234
1357788694999831164	8040732	2797172	121	310241	75058
1357788695500350524	6730943	2243300	99	249150	60500
1357788696000867885	8021034	2776443	121	307638	74368
1357788696501398620	7962643	2756834	122	305477	74264
1357788697001917314	6801075	2280493	99	253717	61575
1357788697502533507	8370843	2904412	132	320205	77301
1357788698003053201	7847792	2700592	123	297521	71279
1357788698503627020	7862744	2711977	121	298427	71793
1357788699004148005	7989365	2763680	121	304459	73897
1357788699504686991	7917369	2745371	119	302909	74088
1357788700005223018	7944918	2764815	120	305112	74570
1357788700505765420	6786640	2265019	99	251165	61984
1357788701006332572	7943926	2753279	121	303953	74068
1357788701506857557	7891780	2708264	121	297639	72475
1357788702007386626	6880528	2277939	100	252089	61170
1357788702508001111	8524438	2947143	132	324907	78748
1357788703008578347	7962443	2757902	122	304474	73574
1357788703509099999	7869586	2720139	119	301229	72965
1357788704009624651	8002982	2775339	121	307719	74153
1357788704510151345	7987629	2766976	120	306331	73832
1357788705010673288	8050707	2795928	122	309641	75028
1357788705511201941	6971399	2319357	105	257388	62223
1357788706011780259	8955096	2848020	129	315057	76273
1357788706512357911	7630921	2850901	128	315218	76563
1357788707012880272	5721681	2277726	100	253177	61338
1357788707513534465	7741565	3077351	138	340416	82749
1357788708014044409	6872365	2764276	121	305867	74643
1357788708514555061	6873724	2764092	122	305539	74502
1357788709015066005	6771287	2735645	119	303529	73790
1357788709515570574	6842235	2754153	120	304310	74394
1357788710016090976	6331931	2533502	115	280498	68290
1357788710516607503	6314851	2497284	113	276455	67150
1357788711017115364	6740051	2690048	118	296478	72251
1357788711517622016	5653939	2227121	99	246589	59491
1357788712018127710	6843614	2745544	120	303209	73565
1357788712518754611	7959555	3143041	146	346408	84514
1357788713019373263	6787009	2708415	123	299419	72516
1357788713519981415	6923314	2770945	122	307036	73970
1357788714020589609	6906442	2774514	120	307126	73919
1357788714521207677	8639496	2947746	134	325785	79042
1357788715021871537	5822915	2301666	102	255941	61997
1357788715522405397	6789207	2738939	120	303389	73145
1357788716022933966	6738680	2715105	119	300795	73055
1357788716523469660	5623838	2235691	98	248496	60104
1357788717023997895	6917582	2790050	122	309125	74660
1357788717525060546	8917960	3536715	170	389439	94782
1357788718025589365	7050857	2835560	123	313725	76597
1357788718526112433	6706107	2700955	119	298829	72623
1357788719026641460	6903308	2781514	120	307985	74914
1357788719527165988	6822390	2753910	121	304515	74076
1357788720027689681	5691186	2267021	100	251656	61417
1357788720528215334	6867237	2772075	121	306238	75090
1357788721028775861	6854274	2696978	121	297894	72654
1357788721529312263	5661101	2227043	99	246596	59595
1357788722029846290	6869891	2746245	121	303103	73214
1357788722530477733	7312573	2921695	134	321710	78056
1357788723031009094	6951380	2772204	122	306192	74135
1357788723531536204	6926311	2778543	120	307843	74536
1357788724032062398	6910961	2779493	120	307663	74560
1357788724532612550	6846861	2753814	120	304919	74012
1357788725033144660	5689186	2261225	99	252133	60539
1357788725533705604	6815572	2738478	124	302959	73640
1357788726034219589	6813821	2735073	121	303209	73516
1357788726534746950	5980614	2382971	107	264899	63901
1357788727035270019	6979205	2815080	123	311983	75733
1357788727537191499	7420925	2980912	133	329295	80418
1357788728037720277	6795077	2743409	120	303911	73666
1357788728538241345	6789548	2734940	120	303113	73906
1357788729038815331	8653259	2900214	130	320767	77723
1357788729539443316	6345523	2513173	110	279264	67747
1357788730040011593	6544045	2588141	112	285849	70059
1357788730540541578	6842623	2725820	123	301117	73280
1357788731041077564	5717194	2230268	98	247620	59929
1357788731541609799	6933671	2736074	120	301721	73012
1357788732042150201	6918260	2736051	121	302727	73364
1357788732542832644	7518137	2961987	132	327144	78734
1357788733043433880	7073592	2811806	123	312090	75565
1357788733543985240	6941477	2715405	120	300582	73350
1357788734044527684	7065228	2808445	121	310763	75414
1357788734545078544	5870116	2292905	101	255162	61326
1357788735045629488	6936894	2762893	122	306396	74118
1357788735546173557	7022139	2788778	120	308980	74956
1357788736046723125	5766836	2258529	98	251390	60607
1357788736547272944	7015129	2803494	120	311022	75473
1357788737047814721	7369954	2938100	131	325190	78782
1357788737548407873	7072785	2824179	123	312881	76389
1357788738049025400	6686510	2756133	122	305083	73831
1357788738549580718	7000052	2791371	121	308869	74940
1357788739050134412	7019790	2811676	121	312001	75632
1357788739550696606	5848351	2287220	102	253316	62134
1357788740051253175	6776384	2705130	120	298785	72833
1357788740551790743	6950614	2763575	119	305517	74611
1357788741052331145	5639170	2181432	102	241229	58712
1357788741552878631	6939859	2730483	122	301134	73379
1357788742053423158	7233896	2802705	122	309895	75045
1357788742554075726	7996296	3116607	138	344101	83877
1357788743054623503	6897566	2725583	121	302103	73239
1357788743555165572	6970643	2765808	120	306176	74084
1357788744055751016	7042369	2793150	120	309447	74887
1357788744556319418	5754425	2251031	101	250252	60482
1357788745056879445	7118962	2825019	125	312424	75999
1357788745557431930	6629389	2616870	118	289999	70051
1357788746058000415	6100432	2392878	106	265927	64716
1357788746558614317	7120245	2799228	122	309749	75043
1357788747059174011	6984025	2774668	122	307337	74537
1357788747559859871	8023385	3151960	141	348883	84740
1357788748060518856	7012777	2798636	121	310192	75326
1357788748561171341	6949113	2772895	119	307003	74844
1357788749061811867	6139341	2420215	108	268558	65340
1357788749562465227	6513417	2589899	116	286048	69943
1357788750063115754	7004556	2785542	122	307626	75041
1357788750563812322	5632238	2185205	99	241914	58885
1357788751064441474	6950168	2742374	120	302453	73246
1357788751565078459	6993276	2755849	121	304656	73696
1357788752065715236	7068882	2780946	123	306838	74595
1357788752566469221	8752889	3428964	163	377194	91065
1357788753067102539	6870313	2715421	119	300700	73210
1357788753567740649	6984524	2766269	120	306116	74069
1357788754068423342	5925298	2322542	101	259411	62418
1357788754569056578	7071513	2789066	122	308783	74968
1357788755069687104	7122542	2820865	124	312768	75677
1357788755570336339	5609905	2197780	98	245117	59369
1357788756070979033	6974579	2783569	120	307955	74846
1357788756571637101	7018296	2782693	123	307607	74645
1357788757072285836	6975877	2781202	122	308124	74430
1357788757573055862	7510274	2982739	132	329436	80354
1357788758073814305	6982762	2788987	122	308677	74980
1357788758574371166	6944107	2768388	120	306747	74577
1357788759074928360	5864198	2247899	99	249390	60642
1357788759575488553	7059782	2810254	123	310634	75924
1357788760076044747	6908846	2759690	122	305488	74181
1357788760576582274	5715619	2217654	98	245163	59604
1357788761077116759	6899960	2723323	120	300546	72776
1357788761577643203	7022867	2772998	122	306137	74413
1357788762078167772	7002958	2770405	121	306010	74188
1357788762578868090	7421158	2921809	132	322331	77994
1357788763079394242	7014626	2777863	121	307318	74146
1357788763579926894	7030385	2784686	120	308659	74587
1357788764080456630	5935608	2311040	103	256388	62434
1357788764580977824	7128606	2809204	125	310762	75491
1357788765081512851	6678974	2660795	117	295159	71412
1357788765582036336	5835440	2291973	100	255206	62191
1357788766082560238	7069917	2805966	121	310762	75183
1357788766583083015	6996328	2784076	121	308103	74502
1357788767083674876	7030439	2789587	121	309231	75282
1357788767584329402	7534278	2995679	134	331083	80605
1357788768084878763	6856103	2728107	119	302912	73632
1357788768585428665	6188385	2441982	105	271630	65894
1357788769085967609	6632583	2635621	114	292176	71392
1357788769586501344	6921885	2759460	121	305273	74214
1357788770087042454	5860197	2304439	101	255368	62223
1357788770587571440	6963119	2757945	121	303682	74202
1357788771088101300	6839066	2702253	120	299011	72883
1357788771588687577	7070002	2760861	122	305214	73763
1357788772089211354	6946200	2747984	122	303788	73440
1357788772589894631	7538964	2969139	133	328169	79459
1357788773090441866	7016645	2781296	120	308233	74420
1357788773590983852	5796538	2260786	98	251092	61188
1357788774091513671	7066662	2794137	121	309333	74674
1357788774592044656	7002170	2783988	121	308647	74268
1357788775092569183	5691800	2239324	100	249845	60533
1357788775593098627	7019453	2790327	121	309289	74743
1357788776093696904	6975057	2778965	120	307987	74797
1357788776594223973	7047758	2807191	123	311424	75476
1357788777094751750	7050582	2800693	122	309834	75606
1357788777595408776	7704695	3043850	135	336773	81926
1357788778095957137	6947937	2766442	120	307277	74563
1357788778596510497	5818808	2293040	100	254821	61931
1357788779097055607	6918763	2762214	120	306059	74319
1357788779597660009	7051371	2821607	123	312009	76274
1357788780098258495	5583704	2280158	101	252686	61876
1357788780598844480	6756869	2669624	119	294962	71594
1357788781099390090	6946816	2743478	120	303102	73190
1357788781599968450	6952440	2743971	121	303082	73316
1357788782100527019	7026196	2764214	122	305005	74033
1357788782601202796	7956618	3114131	138	344021	83266
1357788783101858031	6996818	2761762	123	305625	74306
1357788783602495933	5945392	2313402	104	257218	62075
1357788784103130001	7056825	2792188	122	309193	74569
1357788784603827236	6621841	2605764	114	289791	70090
1357788785104468846	6213970	2444859	107	271236	65560
1357788785605099539	6953939	2765118	119	306189	74374
1357788786105734816	7052539	2808748	121	310751	75290
1357788786606369760	6963945	2773216	120	306960	74509
1357788787106974245	6979440	2778271	121	307754	74546
1357788787607634271	7917145	3118866	144	345299	83935
1357788788108203465	5994612	2359765	103	262239	63824
1357788788608790242	6739225	2684258	115	297459	72104
1357788789109334519	7084345	2815052	125	311009	75974
1357788789609891046	5700176	2230029	99	247080	60605
1357788790110429406	6912306	2761636	121	305300	74294
1357788790610971309	6810245	2685039	120	296340	72035
1357788791111515627	6912264	2723632	120	299896	72613
1357788791612051863	7010383	2761060	121	304997	73903
1357788792112595223	6997995	2753686	121	303858	73941
1357788792613249291	7383821	2913827	132	321934	77865
1357788793113843360	5820411	2274028	99	253144	61001
1357788793614387887	6986218	2763205	120	305510	73964
1357788794114928622	7089387	2814001	123	311555	75483
1357788794615470191	5792246	2260569	100	250853	60704
1357788795116003718	7013421	2777179	121	306763	74501
1357788795616544537	6874776	2740753	120	304040	73813
1357788796117083022	7014912	2800879	120	310375	75574
1357788796617626383	7003546	2785222	122	308484	74675
1357788797118171868	6941292	2759437	122	305414	73996
1357788797618921978	7667087	3038088	138	336876	81998
1357788798119471922	5836210	2297562	99	255088	61985
1357788798620033824	7050451	2816778	122	311366	76011
1357788799120592976	6949423	2750757	120	304121	74074
1357788799621149836	5797517	2275073	100	252492	61551
1357788800121687030	6808047	2694044	121	297102	72677
1357788800622244890	6880104	2710693	119	299246	72542
1357788801122859834	6996948	2764470	121	305287	74127
1357788801623436694	7043820	2777851	123	306320	74394
