#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437637735493516741	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637736203241752	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637736912673348	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437637737594179867	CORE_0	0	0	23.52	41.17	0	31.37	3.92	0	0	0
1437637738305799744	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637739016037585	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437637739728381250	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437637740439595586	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437637741124493297	CORE_0	0	0	28.84	40.38	0	26.92	3.84	0	0	0
1437637741845347630	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437637742550595452	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437637743272331405	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637743979407802	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637744667997036	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637745387487624	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437637746092726071	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637746811233205	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637747484148680	CORE_0	0	0	25.00	36.53	1.92	30.76	5.76	0	0	0
1437637748194792392	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637748913864106	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437637749615740568	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437637750290785532	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437637751010180994	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637751718634758	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637752429852925	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637753123172302	CORE_0	0	0	20.00	42.00	0	32.00	6.00	0	0	0
1437637753830764903	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437637754518753430	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637755231157133	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637755939593312	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437637756653598715	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637757361389648	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437637758038997515	CORE_0	0	0	22.91	43.75	0	29.16	4.16	0	0	0
1437637758757029231	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437637759467482651	CORE_0	0	0	26.78	41.07	0	25.00	7.14	0	0	0
1437637760186652445	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437637760893967046	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637761595345508	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637762311186651	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1437637763018664208	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437637763734930141	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637764442285699	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637765143301787	CORE_0	5.45	0	23.63	38.18	0	27.27	5.45	0	0	0
1437637765879950788	CORE_0	3.12	0	25.00	46.87	0	20.31	4.68	0	0	0
1437637766561022471	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1437637767270334269	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637767979219444	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637768679082078	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437637769397690790	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637770079301760	CORE_0	5.76	0	25.00	36.53	0	26.92	5.76	0	0	0
1437637770789946635	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637771509752090	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437637772216887606	CORE_0	0	0	21.15	44.23	1.92	26.92	5.76	0	0	0
1437637772936034023	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637773636377904	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437637774344784288	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1437637775059203185	CORE_0	1.75	0	24.56	42.10	0	24.56	7.01	0	0	0
1437637775734233144	CORE_0	0	0	19.14	44.68	0	31.91	4.25	0	0	0
1437637776445796638	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1437637777167904706	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437637777875652759	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437637778594587426	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637779297448085	CORE_0	0	0	32.20	38.98	0	23.72	5.08	0	0	0
1437637779973984370	CORE_0	0	0	17.02	44.68	0	31.91	6.38	0	0	0
1437637780691046086	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437637781399683968	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437637782108147183	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437637782795322292	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437637783506147662	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637784215763122	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637784937970980	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437637785642929545	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637786365251319	CORE_0	0	0	28.33	41.66	0	25.00	5.00	0	0	0
1437637787044841712	CORE_0	0	0	20.83	43.75	0	29.16	6.25	0	0	0
1437637787757383074	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637788473130920	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437637789179661310	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637789908911508	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437637790591638844	CORE_0	0	0	20.40	42.85	0	30.61	6.12	0	0	0
1437637791303646249	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637792026048813	CORE_0	1.81	0	23.63	41.81	0	27.27	5.45	0	0	0
1437637792734366194	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637793445823184	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637794127903023	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637794836035737	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637795557518805	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437637796268827545	CORE_0	0	0	21.15	44.23	0	30.76	3.84	0	0	0
1437637796978610335	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637797700046235	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437637798412406596	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637799101856356	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637799825317205	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437637800529962977	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637801226066039	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437637801944291328	CORE_0	0	0	21.81	43.63	0	29.09	5.45	0	0	0
1437637802659442216	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637803387817874	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637804106278496	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637804834698736	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437637805539895713	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637806237967639	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637806959847494	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637807676590540	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437637808397741314	CORE_0	0	0	27.11	40.67	0	27.11	5.08	0	0	0
1437637809115076190	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437637809791673926	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437637810517490178	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637811231653319	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637811959878476	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637812676901394	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1437637813361899048	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437637814089548290	CORE_0	0	0	27.11	40.67	0	27.11	5.08	0	0	0
1437637814806581583	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437637815511788015	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437637816233129412	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437637816941469663	CORE_0	0	0	14.28	48.97	0	30.61	6.12	0	0	0
1437637817666510000	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637818383948290	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637819094757404	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1437637819785500529	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437637820467473487	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637821186817101	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637821908982410	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637822619516398	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637823346682100	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437637824054065853	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637824769991232	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637825491477793	CORE_0	0	0	25.86	41.37	0	27.58	5.17	0	0	0
1437637826208921332	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637826931649178	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437637827638801432	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637828356978633	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637829080276351	CORE_0	0	0	21.81	43.63	0	29.09	5.45	0	0	0
1437637829796547811	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637830500158581	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437637831209858239	CORE_0	1.85	0	20.37	44.44	0	27.77	5.55	0	0	0
1437637831923363336	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637832642222950	CORE_0	0	0	21.15	46.15	1.92	26.92	3.84	0	0	0
1437637833358347618	CORE_0	0	0	22.80	43.85	0	26.31	7.01	0	0	0
1437637834044668137	CORE_0	0	0	30.90	40.00	0	25.45	3.63	0	0	0
1437637834766686776	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637835478521631	CORE_0	0	0	20.37	44.44	0	29.62	5.55	0	0	0
1437637836201123185	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1437637836889930274	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437637837604842072	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637838330169445	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437637839048500560	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437637839770505657	CORE_0	0	0	28.33	41.66	0	25.00	5.00	0	0	0
1437637840485555037	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1437637841199693755	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1437637841916516710	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437637842630472553	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637843354784096	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637844072850295	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637844786096308	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637845514470998	CORE_0	0	0	28.33	41.66	0	23.33	6.66	0	0	0
1437637846216355648	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637846942712098	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637847652903291	CORE_0	0	0	16.32	48.97	0	28.57	6.12	0	0	0
1437637848370733656	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637849090717928	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437637849794998857	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437637850520996100	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637851233236949	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637851944820385	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637852667752559	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437637853385391632	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637854099532555	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637854811467239	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437637855520903976	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637856250292784	CORE_0	0	0	26.66	43.33	0	25.00	5.00	0	0	0
1437637856964795038	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637857689940825	CORE_0	0	0	28.33	40.00	1.66	25.00	5.00	0	0	0
1437637858408149561	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437637859086504113	CORE_0	1.88	0	22.64	39.62	0	30.18	5.66	0	0	0
1437637859814564010	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437637860509073192	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637861226955138	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637861953361126	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437637862630011976	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1437637863358014748	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1437637864076422149	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637864794470968	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637865517328722	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637866232966177	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637866930199803	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637867644942679	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437637868350138476	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637869076104922	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437637869776344201	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637870500750405	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637871215431947	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437637871931440649	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637872655224897	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437637873342345070	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637874058085440	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637874788374699	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637875499668214	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637876230096138	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437637876920672044	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437637877638767485	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637878359249790	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637879078438892	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437637879777245300	CORE_0	0	0	14.58	47.91	0	31.25	6.25	0	0	0
1437637880484453042	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637881201229947	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437637881925984397	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437637882638310657	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637883368766537	CORE_0	0	0	22.80	43.85	0	26.31	7.01	0	0	0
1437637884085857398	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637884803708297	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437637885524547224	CORE_0	10.00	0	26.66	35.00	0	23.33	5.00	0	0	0
1437637886209462197	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1437637886931310659	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437637887652625500	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637888370261274	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437637889093194481	CORE_0	0	0	18.86	47.16	0	26.41	7.54	0	0	0
1437637889769565953	CORE_0	7.27	0	27.27	36.36	0	25.45	3.63	0	0	0
1437637890489280508	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637891216115405	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637891931792229	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637892647104847	CORE_0	0	0	24.13	41.37	1.72	27.58	5.17	0	0	0
1437637893367974646	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437637894044973906	CORE_0	0	0	22.00	44.00	0	28.00	6.00	0	0	0
1437637894774798079	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637895491936062	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437637896214754060	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637896930934881	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637897606472105	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637898334413161	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637899053012012	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637899776415632	CORE_0	0	0	18.86	45.28	0	30.18	5.66	0	0	0
1437637900501364868	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437637901181110780	CORE_0	1.96	0	21.56	43.13	0	27.45	5.88	0	0	0
1437637901910957076	CORE_0	0	0	17.30	48.07	0	28.84	5.76	0	0	0
1437637902628030892	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637903343839338	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437637904069768736	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637904757682566	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637905483626880	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637906201500608	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637906915977019	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437637907597208547	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437637908316411059	CORE_0	0	0	20.37	44.44	0	29.62	5.55	0	0	0
1437637909052355700	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637909766521445	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437637910486237038	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637911190866536	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637911907205520	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637912627733692	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1437637913346134916	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637914065182928	CORE_0	0	0	28.33	41.66	0	23.33	6.66	0	0	0
1437637914787008802	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1437637915506876518	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437637916234499780	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437637916959005891	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437637917636417018	CORE_0	0	0	25.00	42.30	1.92	26.92	3.84	0	0	0
1437637918328583617	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637919047693336	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437637919761506372	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637920491581622	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1437637921203342501	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637921927596028	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437637922644605631	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437637923364173389	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637924079292376	CORE_0	0	0	15.68	49.01	0	29.41	5.88	0	0	0
1437637924751996275	CORE_0	0	0	24.00	42.00	0	30.00	4.00	0	0	0
1437637925480346615	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1437637926182469789	CORE_0	0	0	20.00	46.00	0	30.00	4.00	0	0	0
1437637926902777960	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637927621955052	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1437637928299771842	CORE_0	0	0	23.52	43.13	0	29.41	3.92	0	0	0
1437637929020020595	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637929749665886	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637930464434332	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637931192633714	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637931911762763	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437637932596821268	CORE_0	8.92	0	16.07	51.78	0	17.85	5.35	0	0	0
1437637933326191143	CORE_0	0	0	27.11	40.67	0	27.11	5.08	0	0	0
1437637934045043569	CORE_0	0	0	20.00	47.27	0	25.45	7.27	0	0	0
1437637934744441921	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437637935427855600	CORE_0	0	0	21.56	45.09	0	29.41	3.92	0	0	0
1437637936146644275	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637936853077593	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637937571312438	CORE_0	0	0	25.42	42.37	0	25.42	6.77	0	0	0
1437637938272670988	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637939000401620	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637939713499947	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637940443349902	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437637941150053384	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437637941854588085	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637942583337920	CORE_0	0	0	28.33	40.00	1.66	25.00	5.00	0	0	0
1437637943294229507	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437637944022538552	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637944711511785	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637945425002401	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437637946116444330	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1437637946832877348	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1437637947561700307	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437637948279893232	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637948993871512	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637949722880010	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637950430660777	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637951149215576	CORE_0	1.81	0	21.81	43.63	0	27.27	5.45	0	0	0
1437637951870278820	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637952588964243	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637953312569350	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637954032372350	CORE_0	1.75	0	26.31	42.10	0	24.56	5.26	0	0	0
1437637954726737056	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637955444287441	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1437637956161883160	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637956878740216	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637957583218664	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1437637958284567168	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437637959008886687	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637959725885408	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437637960443010628	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637961156545157	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437637961873526419	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637962599030390	CORE_0	0	0	20.37	44.44	1.85	27.77	5.55	0	0	0
1437637963316217859	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637964047086513	CORE_0	0	0	23.72	44.06	0	25.42	6.77	0	0	0
1437637964737545110	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437637965459216932	CORE_0	0	0	29.50	39.34	0	24.59	6.55	0	0	0
1437637966182725912	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1437637966898016556	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437637967623405985	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437637968317570439	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637969036099526	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637969759272256	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
