#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357665154783384032	568036	43205	5	9164	634
1357665155284049809	614333	43089	5	9197	608
1357665155784747960	524001	42624	5	8939	610
1357665156285395695	636921	41460	5	8869	609
1357665156786019972	631847	41441	5	8832	592
1357665157286647415	519505	40909	5	8646	606
1357665157787292442	765704	90319	6	18936	1750
1357665158287944635	410123	45797	5	9971	575
1357665158788668620	425775	43227	5	9171	600
1357665159289401647	448930	43170	5	9015	595
1357665159790221964	428427	42300	5	9031	617
1357665160290949699	406658	41495	5	8887	575
1357665160791698726	396963	41487	5	8782	554
1357665161292419460	482130	40889	5	8745	593
1357665161793163903	843619	90945	6	19005	1783
1357665162293802764	542419	45815	5	10028	611
1357665162794448415	525523	43242	5	9228	588
1357665163295165858	474323	43221	5	9035	586
1357665163795819677	451588	42307	5	9066	603
1357665164296478162	527612	41438	5	8857	600
1357665164797123189	502036	41468	5	8814	578
1357665165297751715	448293	40969	5	8758	580
1357665165798405617	817950	90507	6	18975	1734
1357665166299043685	394711	38440	5	8415	590
1357665166799709379	417143	43173	5	9202	632
1357665167300360739	415159	43177	5	9215	622
1357665167801004640	570614	42356	5	8894	566
1357665168301642084	521871	41452	5	8869	591
1357665168802278152	433770	41425	5	8796	601
1357665169302916846	417564	40953	5	8741	613
1357665169803584247	701233	87821	6	18639	1741
1357665170304239649	412725	46598	5	9995	627
1357665170804984967	416724	43183	5	9246	666
1357665171305610077	515092	43122	5	9040	625
1357665171806252854	522348	42312	5	9050	606
1357665172306894506	499190	41425	5	8853	617
1357665172807544949	501070	41435	5	8811	589
1357665173308200267	542945	40925	5	8768	601
1357665173808866377	850206	91417	6	19072	1712
1357665174309526862	424508	38515	5	8473	629
1357665174810243306	402919	43142	5	9230	630
1357665175310858707	447285	43191	5	9262	625
1357665175811497943	453187	42357	5	8885	591
1357665176312126844	415874	41402	5	8914	596
1357665176812808621	459195	41447	5	8807	565
1357665177313434939	430167	40929	5	8748	586
1357665177814071591	710019	100848	6	25142	1742
1357665178314765493	415110	46727	5	9923	596
1357665178815412853	434844	43237	5	9226	598
1357665179316102338	412138	43169	5	9984	714
1357665179816795989	432894	50390	5	9761	590
1357665180317469224	430082	42305	5	9070	601
1357665180818105209	412090	42305	5	8996	614
1357665181318762819	416059	41779	5	8906	604
1357665181819390304	773768	88602	6	18565	1702
1357665182320216914	532021	46560	5	10009	627
1357665182821034523	427474	43102	5	9182	615
1357665183321707425	451201	43135	5	9069	627
1357665183822341202	402594	42347	5	9079	616
1357665184323005187	453052	41459	5	8914	604
1357665184823664130	420929	41481	5	8812	599
1357665185324314282	405508	40918	5	8743	587
1357665185825031892	687998	88793	6	18430	1701
1357665186325653043	408614	44890	5	9963	609
1357665186826279028	408280	43126	5	9183	598
1357665187326936763	400594	43146	5	9021	593
1357665187827577540	397526	42328	5	8989	606
1357665188328219859	399290	41447	5	8840	569
1357665188828863885	396645	41455	5	8800	631
1357665189329525370	395675	40969	5	8703	547
1357665189830253772	692219	93153	6	19249	1786
1357665190331032215	646467	44868	5	9950	619
1357665190831673866	606873	43129	5	9194	602
1357665191332293227	490427	43156	5	9065	609
1357665191832917795	447837	42322	5	9023	602
1357665192333632780	400022	41437	5	8846	581
1357665192834268973	386010	41447	5	8820	594
1357665193335009125	385045	40942	5	8719	592
1357665193835874276	699071	92323	6	19091	1768
1357665194336682844	419412	43132	5	9411	603
1357665194837391953	399262	41445	5	8865	623
1357665195338216771	388761	41404	5	8850	598
1357665195838964548	393516	42314	5	9037	588
1357665196339709991	531468	41495	5	8884	586
1357665196840434559	609427	39232	5	7851	558
1357665197341267001	519047	43254	5	9686	619
1357665197842128069	673980	102336	6	25853	1628
1357665198342865012	525439	43108	5	9445	621
1357665198843618497	467341	41396	5	8829	594
1357665199344377982	393141	41364	5	8850	610
1357665199845164008	468616	42336	5	9030	624
1357665200345902368	390711	41457	5	8896	591
1357665200846624061	465989	41473	5	8777	585
1357665201347455253	392909	40961	5	8740	563
1357665201848180113	667254	91387	6	18849	1738
1357665202348903431	415760	44888	5	9971	644
1357665202849711416	387747	44596	5	9602	647
1357665203350432442	422643	43167	5	8862	565
1357665203851163302	387951	42298	5	9183	660
1357665204351910120	406429	41482	5	8699	555
1357665204852620772	345771	41514	5	8773	585
1357665205353606172	446540	40983	5	8753	581
1357665205854333324	680523	91384	6	19038	1703
1357665206355179933	394436	41368	5	8666	550
1357665206855947293	402123	39689	5	9499	655
1357665207356695277	414420	47699	5	9627	591
1357665207857328013	465412	43132	5	9014	575
1357665208357989914	510479	42331	5	9018	598
1357665208858627108	405963	42335	5	8992	638
1357665209359272718	402911	40966	5	8719	595
1357665209859984536	745786	87965	6	18180	1625
1357665210360622563	456182	41368	5	8916	574
1357665210861260006	387705	39683	5	8554	549
1357665211361897408	370077	39667	5	8703	581
1357665211862541143	387071	42331	5	9005	578
1357665212363183545	399168	41462	5	8821	571
1357665212863828113	416157	41375	5	8792	580
1357665213364456806	402903	40893	5	8723	608
1357665213865200499	714866	86053	6	17741	1695
1357665214365819110	539903	41378	5	9048	561
1357665214866576261	510890	39683	5	8481	577
1357665215367338871	489977	39659	5	8650	573
1357665215868076772	500621	41348	5	8884	578
1357665216368707507	403721	41405	5	8856	557
1357665216869337992	395258	41441	5	8822	589
1357665217370055310	388167	40979	5	8731	593
1357665217870686337	773621	92215	6	19088	1781
1357665218371331031	480393	41368	5	8910	583
1357665218871958349	519970	39683	5	8476	601
1357665219372599792	497350	39659	5	8665	572
1357665219873249069	469020	41376	5	8838	586
1357665220373874929	476125	41463	5	8835	578
1357665220874496831	443417	41428	5	8802	585
1357665221375239274	412655	40953	5	9032	625
1357665221876000592	680627	92172	6	18684	1724
1357665222376783243	406172	41373	5	8888	659
1357665222877555978	433356	47801	5	10218	581
1357665223378185171	418150	41400	5	9157	635
1357665223878935156	473948	43171	5	9045	585
1357665224379706349	604408	42306	5	9036	590
1357665224880522917	446263	41474	5	8805	583
1357665225381145777	394676	40969	5	8731	583
1357665225881766679	641180	106652	6	28203	1606
1357665226382391039	377639	42266	5	8919	536
1357665226883034024	377627	39683	5	8480	530
1357665227383681176	387322	39668	5	8837	587
1357665227884343202	382136	43176	5	9046	623
1357665228385070854	394828	41460	5	8858	656
1357665228885804422	401621	41453	5	8793	569
1357665229386549865	389166	40990	5	8748	612
1357665229887262975	664418	87965	6	18269	1639
1357665230387982543	362924	42255	5	9104	550
1357665230888735153	397766	39683	5	8450	552
1357665231389494887	413111	39659	5	8827	607
1357665231890358622	419174	43097	5	9040	620
1357665232391071023	397867	41481	5	8863	580
1357665232891854591	478830	48576	5	9786	682
1357665233392579784	423161	41773	5	9427	588
1357665233893453810	677445	92674	6	19148	1768
1357665234394181587	372686	43072	5	9423	632
1357665234894997529	366108	39683	5	8484	562
1357665235395733514	376456	39667	5	8876	607
1357665235896474916	387888	43222	5	9069	604
1357665236397235484	388638	41501	5	8877	577
1357665236897979385	390378	41501	5	8807	577
1357665237398719370	400066	40983	5	8750	585
1357665237899509438	715630	92229	6	19225	1740
1357665238400239839	401046	42279	5	8926	602
1357665238900869283	405384	39683	5	8508	574
1357665239401506184	388736	39659	5	8864	621
1357665239902152753	427110	43105	5	9019	598
1357665240402783529	435653	41459	5	8880	607
1357665240903406056	414805	41460	5	8741	586
1357665241404159499	389709	40953	5	8721	592
1357665241904977234	678867	92276	6	19245	1722
1357665242405621760	405697	42268	5	8888	560
1357665242906283912	399173	39683	5	8464	571
1357665243406951272	393206	39659	5	8848	601
1357665243907598674	392522	43211	5	8996	600
1357665244408255617	387839	41465	5	8830	598
1357665244908928019	387341	41468	5	8766	603
1357665245409568171	391375	40917	5	8750	597
1357665245910249072	647654	92185	6	19204	1743
1357665246410868432	387982	42255	5	8952	586
1357665246911502209	371767	39683	5	8467	544
1357665247412133652	386491	39675	5	8869	592
1357665247912848346	373298	43155	5	9018	592
1357665248413480789	385356	41441	5	8851	589
1357665248914102274	384700	41417	5	8758	587
1357665249414750676	366434	40912	5	8714	590
1357665249915412203	635949	88216	6	18271	1683
1357665250416050938	386998	42263	5	8930	563
1357665250916701964	376295	39688	5	8446	590
1357665251417336908	448799	39668	5	8886	595
1357665251917980518	443199	43209	5	9018	591
1357665252418634086	408410	41458	5	8858	608
1357665252919268863	405617	41400	5	8785	611
1357665253420179930	406118	40946	5	8749	628
1357665253920907999	658180	91295	6	19032	1684
1357665254421528900	411569	42252	5	8893	542
1357665254922163552	389008	39683	5	8451	589
1357665255422795371	384887	39659	5	8837	567
1357665255923435772	363309	43175	5	9018	608
1357665256424323965	405386	41436	5	9116	685
1357665256925058158	408991	49514	5	10185	592
1357665257425740726	356585	41795	5	8884	577
1357665257926401461	582606	83566	6	17031	1564
1357665258427116904	380954	41368	5	9107	547
1357665258927750015	366012	39683	5	8475	570
1357665259428389166	372634	39672	5	8824	599
1357665259929038651	391516	43200	5	8988	613
1357665260429700345	390457	41454	5	8832	600
1357665260930362746	396116	41448	5	8776	613
1357665261430985773	393211	40949	5	8697	604
1357665261931646883	657135	90208	6	18662	1724
1357665262432287577	410014	42199	5	8969	610
1357665262932956770	385175	39683	5	8495	537
1357665263433621463	399770	39680	5	8849	614
1357665263934374156	407100	43205	5	8989	586
1357665264435170807	396466	41473	5	8868	604
1357665264935914584	389934	41487	5	8787	592
1357665265436646069	390934	40988	5	8714	582
1357665265937384970	787038	88008	6	18384	1693
1357665266438118621	608185	42285	5	8915	586
1357665266938834148	397914	39683	5	8496	562
1357665267439547883	431771	39667	5	8839	583
1357665267940462075	388858	43235	5	9043	567
1357665268441313768	387822	41407	5	8810	626
1357665268941990878	389374	48607	5	9745	630
1357665269442626780	426622	41770	5	9436	567
1357665269943365223	682325	106520	6	26414	1706
1357665270443971791	393778	43114	5	9251	614
1357665270944657359	399690	39683	5	8500	685
1357665271445308969	416221	49762	5	11219	581
1357665271945949163	391407	43131	5	8985	584
1357665272446576398	398614	42292	5	9047	622
1357665272947210841	399437	42310	5	8930	579
1357665273447881910	387088	40891	5	8730	581
1357665273948509103	625968	85151	6	17694	1673
1357665274449138797	411068	41373	5	8923	568
1357665274949766282	508476	39683	5	8506	566
1357665275450426767	775456	39664	5	8867	617
1357665275951070710	761391	43142	5	9061	604
1357665276451704945	765387	41460	5	8840	591
1357665276952303889	760510	41419	5	8805	589
1357665277452895624	720656	40948	5	8755	576
1357665277953497859	937397	91572	6	18977	1741
1357665278454090219	664320	41418	5	8925	568
1357665278954747954	523941	39683	5	8503	569
1357665279455382315	522926	39659	5	8863	588
1357665279956002216	635273	43172	5	9049	625
1357665280456610285	660014	41470	5	8905	568
1357665280957221187	658694	41463	5	8789	610
1357665281457876213	662066	40899	5	8779	579
1357665281958583490	932827	100298	6	25144	1614
1357665282459223142	573374	41368	5	8902	556
1357665282959959168	608205	39683	5	8454	578
1357665283460607195	656118	39667	5	8785	594
1357665283961323430	755640	43130	5	9010	596
1357665284461933040	731598	41489	5	8871	583
1357665284962540317	713464	41479	5	8812	593
1357665285463168260	711215	40865	5	8748	592
1357665285963781662	916565	88204	6	18250	1672
1357665286464516480	660691	41368	5	9007	595
1357665286965377006	610708	39683	5	8498	554
1357665287465999491	616302	39667	5	8831	610
1357665287966704393	735372	43159	5	9029	620
1357665288467484127	558051	41470	5	8859	588
1357665288968106862	552169	41476	5	8825	596
1357665289468706723	590980	40949	5	8699	582
1357665289969331499	946169	89271	6	18390	1695
1357665290470077692	757100	44755	5	9914	590
1357665290970686344	669628	43135	5	9200	599
1357665291471312954	681120	43191	5	9194	625
1357665291971923315	521286	43190	5	9021	626
1357665292472535716	513833	41487	5	8829	546
1357665292973287951	577367	41475	5	9125	599
1357665293474032519	520813	40985	5	8373	546
1357665293974713879	882917	97645	6	20682	1797
1357665294475341531	659497	38539	5	8245	590
1357665294975967099	696921	41421	5	8838	580
1357665295476596668	731950	41342	5	9020	616
1357665295977235861	682740	43148	5	9029	593
1357665296477848471	652292	41411	5	8888	583
1357665296978481081	640326	41407	5	8796	589
1357665297479105692	642137	40921	5	8747	573
1357665297979741718	946417	91612	6	18760	1654
1357665298480374745	765111	35851	5	7909	580
1357665298981105772	646488	40554	5	8687	589
1357665299481711757	683026	40533	5	8692	602
1357665299982348867	641265	41466	5	9038	644
1357665300482968102	641658	41382	5	8840	581
1357665300983598129	640274	41393	5	8770	586
1357665301484205739	616553	40710	5	8670	581
1357665301984888224	831527	86252	6	17943	1640
1357665302485498626	501541	43126	5	9504	579
1357665302986142944	461059	41441	5	8852	615
1357665303486750929	508807	41403	5	9037	606
1357665303987358831	536589	43170	5	9051	602
1357665304487987108	521931	41481	5	8890	597
1357665304988591010	513921	41478	5	8828	596
1357665305489194453	550037	40986	5	8781	582
1357665305989855980	889428	102203	6	26158	1604
1357665306490459798	569366	44816	5	9996	618
1357665306991084159	583597	43168	5	9193	627
1357665307491839310	550951	43152	5	9205	629
1357665307992462962	668884	43235	5	9011	612
1357665308493087239	496564	41473	5	8833	596
1357665308993695849	499963	41431	5	8780	564
1357665309494297917	617453	40991	5	8716	585
1357665309994976486	1015297	88477	6	18238	1705
1357665310495581637	722982	44922	5	9936	588
1357665310996371122	706756	43232	5	9203	699
1357665311497056815	795022	51333	5	10874	586
1357665311997670967	744824	43207	5	9017	556
1357665312498422743	637292	42311	5	9003	595
1357665312999119353	521415	42295	5	8986	599
1357665313499773255	688848	40974	5	8729	566
1357665314000387657	1041581	88994	6	18872	1691
1357665314501077517	569405	46510	5	9965	579
1357665315001713293	383004	43119	5	9201	576
1357665315502338529	418082	43143	5	9199	584
1357665316002990389	405788	43159	5	9028	639
1357665316503629124	518460	41449	5	8866	525
1357665317004267150	565629	41460	5	8813	559
1357665317504965219	596569	40931	5	8686	586
1357665318005628329	776628	87847	6	18510	1734
1357665318506289814	650649	46660	5	10055	638
1357665319006946965	673488	43158	5	9170	624
1357665319507597492	735528	43152	5	9053	632
1357665320008233727	661010	42324	5	9028	565
1357665320508859671	567343	41471	5	8822	584
1357665321009485781	404821	41419	5	8747	580
1357665321510226932	467682	40898	5	8683	582
1357665322010855001	868413	91473	6	19266	1740
1357665322511497111	507694	46537	5	9883	587
1357665323012118221	462841	43116	5	9229	635
1357665323512736498	515734	43143	5	9001	606
1357665324013355649	640003	42302	5	9045	611
1357665324514027676	602039	41495	5	8832	571
1357665325014779244	526943	49968	5	11484	842
1357665325515446146	665600	49591	5	9750	586
1357665326016187297	883655	88972	6	18582	1737
1357665326516957490	564307	46474	5	9954	617
1357665327017586184	866282	43134	5	9139	644
1357665327518261335	653233	43083	5	8815	600
1357665328018929528	655711	41372	5	8987	623
1357665328519569680	652641	41435	5	8865	589
1357665329020264998	654779	41479	5	8761	658
1357665329520979317	653794	40977	5	8749	571
1357665330021611510	935320	91286	6	19175	1760
1357665330522231204	668379	46603	5	9883	604
1357665331022848897	656287	43151	5	8998	578
1357665331523463507	657532	41407	5	8663	555
1357665332024082659	654813	40515	5	8851	571
1357665332524743686	652252	41493	5	8821	560
1357665333025542170	655753	41482	5	8807	600
1357665333526156739	610804	40901	5	8708	642
1357665334026969390	951213	98589	6	23104	1660
1357665334527698375	664628	45798	5	9964	644
1357665335028426193	654855	43199	5	9164	572
1357665335529158886	658398	43180	5	8826	579
1357665336029988537	652816	41424	5	9012	591
1357665336530708563	654359	41465	5	8854	568
1357665337031432423	655354	41459	5	8803	575
1357665337532155741	654035	40957	5	9037	601
1357665338033053101	926649	96951	6	23321	1589
1357665338533769377	665853	45776	5	9897	659
1357665339034499403	659768	43183	5	9154	603
1357665339535270846	658504	43175	5	8833	587
1357665340035998040	657885	41413	5	9020	600
1357665340536727691	656468	41501	5	8852	598
1357665341037455342	655643	41495	5	8764	583
1357665341538176494	656916	40929	5	8703	597
1357665342038907979	923966	94744	6	21921	1677
1357665342539681880	667646	47088	5	10506	683
1357665343040543781	671240	43109	5	8821	578
1357665343541271766	654737	43153	5	8782	564
1357665344042004042	656563	41381	5	9002	580
1357665344542735319	652212	41501	5	8833	566
1357665345043468262	655139	41471	5	8765	574
1357665345544117247	651907	40945	5	8750	590
1357665346044768440	946828	92600	6	19420	1783
1357665346545391550	664149	43116	5	8916	561
1357665347046031535	653549	39683	5	8468	578
1357665347546666020	651651	39659	5	8477	561
1357665348047410422	651607	41399	5	9006	616
1357665348548039407	653357	41449	5	8860	573
1357665349048779933	653281	41463	5	8794	584
1357665349549508710	651578	40957	5	8739	582
1357665350050294736	864702	87665	6	19997	1554
1357665350551016471	662421	41368	5	8925	547
1357665351051751081	651209	39683	5	8486	572
1357665351552483774	648761	39659	5	8503	552
1357665352053222342	653754	41376	5	9044	608
1357665352553954576	651667	41463	5	8894	552
1357665353054902061	651226	41487	5	8786	629
1357665353555651337	649987	40985	5	8749	578
1357665354056393405	887268	86572	6	17872	1606
1357665354557124140	661597	44912	5	9977	621
1357665355057864958	655651	43243	5	9169	604
1357665355558584234	653158	43227	5	8862	577
1357665356059309511	650685	41432	5	9015	613
1357665356560102537	649512	41487	5	8850	533
1357665357060839897	649259	41501	5	8766	556
1357665357561562298	649203	40983	5	8701	563
1357665358062423574	960835	100324	6	23757	1685
1357665358563146226	660942	44840	5	9771	614
1357665359063856460	653080	41349	5	8977	593
1357665359564577320	652745	43073	5	9183	590
1357665360065394971	650895	43208	5	9014	582
1357665360566011832	650780	41471	5	8847	583
1357665361066628400	649027	41440	5	8792	603
1357665361567243802	649688	40908	5	8740	567
1357665362067867870	925687	98329	6	22717	1714
1357665362568519147	628777	44890	5	9799	595
1357665363069311757	660411	43216	5	9209	650
1357665363570016325	661794	43192	5	9205	615
1357665364070651143	652716	43189	5	9009	652
1357665364571382170	650412	41480	5	8865	567
1357665365072121696	650580	41476	5	8793	604
1357665365572857931	652803	40950	5	8722	605
1357665366073587791	917165	87911	6	18573	1692
1357665366574324234	660734	46700	5	9813	603
1357665367075121177	648821	41425	5	9004	595
1357665367575840661	651831	43221	5	9160	608
1357665368076719062	648844	43215	5	9035	607
1357665368577450630	647269	41501	5	8831	589
1357665369078183782	648778	41454	5	8798	580
1357665369578917933	652050	40918	5	8748	574
1357665370079718459	915766	93160	6	21258	1596
1357665370580451319	653498	36745	5	8132	572
1357665371081180387	655673	42366	5	9091	619
1357665371581931497	659183	42296	5	9027	632
1357665372082661565	796683	42368	5	9051	632
1357665372583390967	213701	41438	5	8895	585
1357665373084227909	214216	41465	5	8813	611
1357665373584988602	213326	40985	5	8737	562
1357665374085695545	477298	88012	6	18350	1683
1357665374586393905	223422	45849	5	9939	606
1357665375087098474	215118	43239	5	9210	601
1357665375587790333	213787	43223	5	9009	557
1357665376088404819	212792	42292	5	8995	565
1357665376589009595	211206	41495	5	8826	570
1357665377089646622	211719	41433	5	8727	581
1357665377590254732	214630	40902	5	8702	582
1357665378090960842	454495	92930	6	21810	1647
1357665378591579452	223198	45791	5	9939	614
1357665379092181438	213338	43253	5	9178	598
1357665379592789298	214587	43162	5	9020	598
1357665380093495449	213322	42287	5	8998	603
1357665380594186101	210288	41433	5	8808	570
1357665381094950211	212025	41433	5	8803	574
1357665381595666154	211499	40957	5	8684	577
1357665382096387930	426253	86929	6	20386	1506
1357665382597092582	219801	43163	5	8926	557
1357665383097926066	208803	39683	5	8521	552
1357665383598635718	207575	39667	5	8682	583
1357665384099353702	211282	42290	5	9055	599
1357665384600101187	211685	41449	5	8894	583
1357665385100811505	210047	41477	5	8820	587
1357665385601525198	209760	40979	5	8754	587
1357665386102245225	448804	92007	6	20618	1605
1357665386602952293	218088	41310	5	8925	565
1357665387103644820	207622	39683	5	8497	566
1357665387604348180	207478	39659	5	8858	573
1357665388105247747	210286	43171	5	9063	591
1357665388605939149	210017	41465	5	8898	579
1357665389106632759	209705	41473	5	8796	602
1357665389607318910	208752	40971	5	8739	577
1357665390108023103	695241	88749	6	18720	1672
1357665390608761963	224492	44886	5	9988	608
1357665391109373657	169093	43201	5	9242	582
1357665391610114933	213272	43166	5	9065	605
1357665392110719626	211844	41382	5	8821	572
1357665392611324070	213259	41447	5	8875	564
1357665393112026055	212041	41477	5	8763	591
1357665393612638207	213344	40939	5	8761	587
1357665394113245734	477032	87339	6	18094	1670
1357665394613867635	224274	44874	5	9984	619
1357665395114627995	215990	43189	5	9202	665
1357665395615327813	228787	44556	5	9456	606
1357665396116023090	212230	43227	5	8999	617
1357665396616721866	210625	41429	5	8862	591
1357665397117416685	209512	41479	5	8767	584
1357665397618118003	209999	40971	5	8776	586
1357665398118934946	452665	95649	6	22696	1650
1357665398619690014	222377	47210	5	10413	675
1357665399120394165	229965	41370	5	8706	572
1357665399621095442	212366	43099	5	8882	590
1357665400121855676	216613	41413	5	9057	629
1357665400622549578	210750	41473	5	8848	547
1357665401123249604	211310	41482	5	8801	568
1357665401623955006	208490	40977	5	8754	563
1357665402124693907	417819	81367	6	16915	1519
1357665402625403309	222865	45825	5	9970	616
1357665403126220793	211912	43245	5	9216	604
1357665403626925778	210357	43207	5	8819	599
1357665404127616013	211200	41419	5	9028	592
1357665404628320915	208871	41473	5	8852	584
1357665405129030524	211004	41436	5	8763	570
1357665405629860092	208629	40947	5	8743	596
1357665406130555119	451344	93411	6	21754	1613
1357665406631162146	222436	46698	5	9991	631
1357665407131771797	213471	43191	5	9193	615
1357665407632389199	211448	43167	5	8850	594
1357665408133092643	210283	41418	5	9078	631
1357665408633700044	209348	41467	5	8874	608
1357665409134322863	209989	41425	5	8813	576
1357665409634984889	208696	40977	5	8700	576
1357665410135610125	447095	95804	6	22903	1630
1357665410636328818	219761	44964	5	9474	602
1357665411137034178	212411	41507	5	8816	588
1357665411637746329	209077	41437	5	8665	580
1357665412138446897	208734	41424	5	8980	603
1357665412639151716	210015	41501	5	8838	548
1357665413140011992	209614	41477	5	8777	583
1357665413640727101	209215	40983	5	8746	638
1357665414141422503	476149	90826	6	18957	1635
1357665414642133404	217566	41368	5	8767	556
1357665415142844223	210762	39683	5	8476	584
1357665415643556041	210306	39667	5	8497	549
1357665416144260192	210317	40849	5	8907	619
1357665416645014802	454255	41450	5	8879	587
1357665417145740203	307693	41473	5	8797	572
1357665417646454438	296441	40983	5	8732	551
1357665418147310923	556179	85267	6	18174	1511
1357665418648022907	298117	41453	5	8816	612
1357665419148732559	296361	41405	5	8858	592
1357665419649448460	247821	41351	5	8871	576
1357665420150316861	295934	40561	5	8864	583
1357665420651069513	296465	41467	5	8829	574
1357665421151870664	295715	41477	5	8791	559
1357665421652557691	294777	40978	5	8713	565
1357665422153225300	55675932	22495418	2223	4593484	340770
1357665422653892160	298369	41830	5	9074	718
1357665423154691978	305143	52317	5	10362	862
1357665423655343297	323596	42989	5	9675	586
1357665424155995657	295108	42292	5	8930	638
1357665424656638725	294500	42300	5	8969	592
1357665425157299293	291798	42294	5	8884	620
1357665425657966070	292834	40960	5	8666	618
1357665426158724596	572380	85366	6	18199	1899
1357665426659470706	294134	42367	5	8971	629
1357665427160273857	295512	42338	5	8974	612
1357665427661035550	292847	42305	5	8964	604
1357665428161921660	292811	41457	5	8802	585
1357665428662666769	293521	41404	5	8740	597
1357665429163416796	292290	40931	5	8665	569
1357665429664177280	577293	89144	6	18642	1917
1357665430164995265	304622	45853	5	9950	620
1357665430665747625	296652	43198	5	9183	639
1357665431166496609	292926	43150	5	9100	577
1357665431667243011	291577	43053	5	8987	588
1357665432167995495	297783	41484	5	8808	588
1357665432668743147	292360	41476	5	8751	584
1357665433169660339	291585	40820	5	8702	577
1357665433670418741	630215	91715	6	19130	1845
1357665434171180309	302445	44970	5	9971	629
1357665434671933377	294636	43107	5	9100	606
1357665435172677361	292688	43153	5	9134	583
1357665435673428721	295342	43136	5	8969	576
1357665436174181456	294266	41454	5	8789	565
1357665436674983565	292043	41449	5	8729	583
1357665437175640675	292206	40974	5	8687	568
1357665437676308702	561423	88094	6	18236	1707
1357665438177075853	301127	41409	5	8919	564
1357665438677742213	291130	39680	5	8453	585
1357665439178393990	290524	39656	5	8783	602
1357665439679057850	292269	43141	5	8982	585
1357665440179735127	297865	41476	5	8838	570
1357665440680393945	292120	41476	5	8753	580
1357665441181054013	291783	40914	5	8682	567
1357665441681708540	576321	94387	6	21421	1760
1357665442182366525	300641	43178	5	8875	554
1357665442683030218	293724	39675	5	8429	573
1357665443183809703	291917	39656	5	8793	595
1357665443684462896	295268	43180	5	8941	602
1357665444185157881	292952	41400	5	8772	586
1357665444685806699	292393	41486	5	8738	598
1357665445186453810	292596	40949	5	8658	578
1357665445687108795	556316	84721	6	17946	1711
1357665446187746321	303223	44827	5	9418	567
1357665446688386348	293470	41476	5	8782	585
1357665447189023750	293107	41460	5	8919	577
1357665447689707360	307837	51247	5	10097	788
1357665448190451969	345179	42263	5	9549	597
1357665448691072955	294565	42319	5	8880	593
1357665449191751148	255646	41777	5	8819	588
1357665449692448633	564409	87989	6	18768	1684
1357665450193106618	303841	45819	5	10027	622
1357665450693758144	297498	43251	5	9240	624
1357665451194402338	294087	43182	5	9201	609
1357665451695196114	295203	43181	5	9064	571
1357665452195858224	292597	41470	5	8876	571
1357665452696514209	293348	41454	5	8802	558
1357665453197329027	291876	40955	5	8750	580
1357665453697987429	584702	90062	6	18878	1782
1357665454198628455	303346	45855	5	9918	612
1357665454699283774	295473	43204	5	9120	596
1357665455200014175	293644	43180	5	9151	632
1357665455700673743	292887	43183	5	9011	598
1357665456201337145	292273	41454	5	8784	588
1357665456702005755	294161	41458	5	8731	565
1357665457202663157	292166	40979	5	8680	568
1357665457703326975	558474	89724	6	18888	1712
1357665458205530163	304129	46721	5	10000	602
1357665458706194440	295700	43198	5	9234	625
1357665459206857342	294576	43136	5	9180	583
1357665459707513952	292466	43201	5	9039	578
1357665460208164228	292314	41464	5	8851	578
1357665460708805505	292891	41476	5	8788	586
1357665461209570948	291786	40936	5	8713	558
1357665461710375683	570270	91415	6	18974	1752
1357665462211118834	300668	44952	5	9944	604
1357665462711873777	294704	43230	5	9197	630
1357665463212755636	294785	43179	5	8818	583
1357665463713513246	293507	41427	5	8974	595
1357665464214277981	293445	38920	5	7793	564
1357665464715088715	327364	43981	5	9789	586
1357665465215836200	294154	40930	5	8691	560
1357665465716583393	559375	92567	6	19472	1645
1357665466217325794	299216	41368	5	8878	541
1357665466718071737	291701	39680	5	8478	534
1357665467218814972	288943	39656	5	8447	541
1357665467719470874	292601	41403	5	9018	594
1357665468221550646	290130	41446	5	8851	572
1357665468722216006	291169	41492	5	8776	561
1357665469222872032	291229	40962	5	8714	569
1357665469723531934	566816	90425	6	19359	1676
1357665470224185794	299727	43163	5	8711	557
1357665470724892445	293719	39680	5	8448	550
1357665471225545764	290726	39664	5	8449	546
1357665471726192957	290498	41387	5	8956	613
1357665472226845776	292804	41454	5	8828	578
1357665472727501802	292796	41470	5	8739	563
1357665473229486283	291815	40928	5	8716	581
1357665473730193768	541183	81683	6	16961	1567
1357665474230843128	302829	45785	5	9877	603
1357665474731473696	294593	43161	5	9192	620
1357665475232118973	294209	43170	5	8842	590
1357665475732763958	293851	41415	5	9029	574
1357665476233392318	292223	41433	5	8856	562
1357665476734024011	293157	41452	5	8780	570
1357665477234705538	291376	48034	5	9672	665
1357665477735339815	595282	92675	6	21906	1730
1357665478236075591	305609	44952	5	9618	595
1357665478736746535	274695	41472	5	9692	749
1357665479237451436	308035	51237	5	9844	598
1357665479738102588	296705	43152	5	9010	590
1357665480238756989	297254	42311	5	8995	589
1357665480739415100	292594	42233	5	8919	580
1357665481240176668	293799	40952	5	8721	563
1357665481740844944	517387	86650	6	19624	1612
1357665482241585804	301739	45750	5	9963	609
1357665482742251622	296813	43214	5	9180	600
1357665483244267978	294710	43216	5	9193	601
1357665483744987254	294355	43186	5	8988	564
1357665484245646197	294952	41422	5	8811	551
