#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357202070482779634	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86970921	16569191	22772606	2094060	470599
1357202071023881484	security_rijndael_e	300	53	0.900000	0.140000	0.128000	89943722	17129586	23515736	2156960	482391
1357202071586884468	security_rijndael_e	300	53	0.900000	0.142000	0.130000	89840340	17087798	23422918	2174234	494165
1357202072136445955	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86789426	16535721	22698902	2094953	475129
1357202072696110700	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1765995	103635	153997	10383	2743
1357202073254943948	security_rijndael_e	300	53	0.900000	0.144000	0.132000	86026954	16334623	22420440	2085317	467573
1357202073810041084	security_rijndael_e	300	53	0.900000	0.143000	0.131000	38587648	7243800	9943458	909600	204088
1357202074366731922	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1315454	21920	30404	1726	365
1357202074913411002	security_rijndael_e	300	53	0.900000	0.143000	0.131000	46131274	8643022	11849900	1103765	245938
1357202075467033435	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87910168	16713862	22919940	2130732	483095
1357202076025108518	security_rijndael_e	300	54	0.900000	0.143000	0.131000	89792080	17115559	23497026	2160661	489470
1357202076585311928	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88772681	16907023	23181480	2144042	486846
1357202077145281631	security_rijndael_e	300	53	0.900000	0.144000	0.132000	68320553	12918614	17734180	1649268	374354
1357202077703348465	security_rijndael_e	300	53	0.900000	0.144000	0.132000	51338480	9693342	13322471	1214370	275098
1357202078263221501	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88193068	16779635	23021039	2132197	482868
1357202078801284569	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87547829	16687099	22889136	2106077	472162
1357202079361211813	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88277460	16793372	23031005	2135875	484628
1357202079921971554	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88173516	16806456	23021567	2124364	479458
1357202080470941294	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86990005	16579134	22724238	2101030	474524
1357202081031212328	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87887656	16747182	22968441	2113324	473268
1357202081580523233	security_rijndael_e	300	53	0.900000	0.146000	0.134000	52971266	9960608	13684522	1267814	285042
1357202082124803822	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1392529	35792	49952	2968	863
1357202082683307446	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1472842	54093	75094	4054	1210
1357202083230928857	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1495194	57964	84956	5065	1815
1357202083789487439	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1449579	42842	56283	3085	1043
1357202084349976181	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1499652	57516	85031	5011	1524
1357202084909524468	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1417622	37275	47844	3850	751
1357202085470096252	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1382145	34503	46330	2924	921
1357202086022747979	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1710606	104011	143604	8313	2148
1357202086583304305	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1383940	37319	51049	3100	1001
1357202087122551202	security_rijndael_e	300	53	0.900000	0.143000	0.131000	48775695	9234955	12666137	1151592	259769
1357202087671681149	security_rijndael_e	300	53	0.900000	0.143000	0.131000	12544699	2208965	3043433	270064	61147
1357202088222413716	security_rijndael_e	300	53	0.900000	0.142000	0.130000	69924125	13230798	18163805	1690959	375650
1357202088772218744	security_rijndael_e	300	53	0.900000	0.145000	0.133000	50163541	9480383	13037563	1202438	276549
1357202089321685898	security_rijndael_e	300	53	0.900000	0.143000	0.131000	32252431	5973019	8228257	763553	176178
1357202089872311841	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1641135	85866	123002	6817	1644
1357202090415053768	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1295875	15995	20823	1262	301
1357202090974526388	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1589491	79101	109859	6522	2184
1357202091505811604	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1628852	91437	128184	7583	2573
1357202092055945964	security_rijndael_e	300	53	0.900000	0.139000	0.127000	1859335	138987	192460	10967	3415
1357202092615195253	security_rijndael_e	300	53	0.900000	0.140000	0.128000	14990651	2679903	3674599	334986	73691
1357202093164013659	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88267133	16853488	23086915	2121616	486994
1357202093723411780	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87968055	16775319	23009987	2122006	483147
1357202094274148889	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87879886	16772296	22959503	2114893	476086
1357202094833475802	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88129423	16778679	23020851	2132632	479415
1357202095391829384	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88193113	16762650	23012840	2138035	480898
1357202095950137426	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87120217	16590722	22730417	2107062	477140
1357202096499471914	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87993082	16760613	22969152	2124302	480057
1357202097060653154	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88777224	16951876	23245090	2137576	482599
1357202097620448607	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88621786	16878094	23157891	2145317	488353
1357202098178054193	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88427809	16850088	23125593	2141540	483907
1357202098734595073	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88109140	16741474	22985629	2138216	480985
1357202099294445984	security_rijndael_e	300	53	0.900000	0.143000	0.131000	61490780	11701570	15971136	1460805	321513
1357202099849490495	security_rijndael_e	300	53	0.900000	0.147000	0.134000	89732807	17125361	23437367	2156977	476840
1357202100398046861	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87763825	16717936	22903800	2122665	478991
1357202100955187239	security_rijndael_e	300	53	0.900000	0.142000	0.130000	89046786	17014118	23291618	2141909	475842
1357202101503671147	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89666817	17049941	23420256	2171254	492214
1357202102060863526	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2358034	250693	352237	19181	6046
1357202102613816252	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1294347	19814	26594	1551	448
1357202103162904991	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1366434	27642	37900	2468	1175
1357202103717625586	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1483036	38319	52626	3060	856
1357202104272737096	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1435646	36853	50739	2748	935
1357202104829133727	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1601719	78710	110880	7366	2053
1357202105361968438	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1652744	95556	132403	7745	2243
1357202105918107320	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1607146	77108	106603	5923	1878
1357202106462871073	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1608658	74709	101883	6101	1925
1357202107021812654	security_rijndael_e	300	53	0.900000	0.144000	0.132000	47897063	9000666	12338345	1149554	260282
1357202107557582604	security_rijndael_e	300	53	0.900000	0.146000	0.134000	87488368	16668112	22862597	2105660	476247
1357202108117704181	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88660862	16891419	23177204	2134332	475846
1357202108679083046	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87728103	16725944	22921841	2121478	478943
1357202109220994684	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88968857	16992453	23234127	2122902	469518
1357202109778148812	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87174300	16625366	22773286	2101345	471718
1357202110335229358	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88141009	16742258	22951573	2137860	483169
1357202110883230851	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88103198	16770449	23026541	2125121	483283
1357202111434421333	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87812189	16729032	22960223	2120009	477705
1357202111993351955	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87827681	16733194	22935483	2121114	481595
1357202112551224165	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89017702	16961248	23207957	2142118	473921
1357202113096250584	security_rijndael_e	300	53	0.900000	0.142000	0.130000	89745978	17108817	23451740	2156352	485302
1357202113653487671	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89307057	16985204	23305203	2154484	486394
1357202114212159086	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88922204	16922268	23191329	2148679	485337
1357202114762967902	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87738941	16665386	22867793	2119093	476627
1357202115318281204	security_rijndael_e	300	53	0.900000	0.142000	0.130000	16898738	3032220	4175671	380990	86396
1357202115868512814	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1793012	116596	166954	9232	2647
1357202116421550373	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1532560	59855	82853	4500	1365
1357202116971410609	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1449483	44146	64282	5005	1436
1357202117535130799	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1377571	18679	24145	1015	294
1357202118093437549	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1299938	15920	20871	1135	296
1357202118641528791	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1778785	119151	165150	9563	3085
1357202119204969607	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1301483	21856	29420	1594	385
1357202119756582296	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1485600	58376	83306	4819	1418
1357202120307093197	security_rijndael_e	300	53	0.900000	0.138000	0.126000	1301835	17331	19937	1077	269
1357202120866010153	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1415153	37465	51961	3863	819
1357202121425992980	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1495241	61550	86548	5314	1309
1357202121979169414	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1931425	147694	204019	11955	4376
1357202122539525907	security_rijndael_e	300	53	0.900000	0.143000	0.131000	28625674	5281230	7225585	679509	157819
1357202123097796032	security_rijndael_e	300	53	0.900000	0.146000	0.134000	72485854	13782723	18918814	1739427	392764
1357202123656911237	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1599207	73676	105541	6005	1952
1357202124212800578	security_rijndael_e	300	53	0.900000	0.142000	0.130000	23440615	4330373	5918900	531082	117288
1357202124765639263	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87679029	16731202	22953197	2112904	481886
1357202125312739509	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88598109	16871388	23180266	2136280	480650
1357202125867211230	security_rijndael_e	300	53	0.900000	0.144000	0.132000	90496864	17215865	23596047	2185170	493933
1357202126424450733	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87914394	16745585	22944000	2126478	481766
1357202126972840182	security_rijndael_e	300	53	0.900000	0.144000	0.132000	51113938	9661631	13270086	1207515	271609
1357202127520048678	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1877304	142101	197938	10996	3534
1357202128076117060	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1594930	82209	114858	6404	2037
1357202128633220730	security_rijndael_e	300	53	0.900000	0.141000	0.129000	89555282	17133575	23513118	2143932	478096
1357202129183725506	security_rijndael_e	300	53	0.900000	0.142000	0.130000	28640903	5267156	7238295	673459	155331
1357202129741465050	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1850907	136302	195478	10785	3612
1357202130301341127	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1603130	75131	100524	5900	1720
1357202130860189334	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1423069	37265	51421	2973	792
1357202131412593770	security_rijndael_e	300	53	0.900000	0.143000	0.131000	20691578	3771721	5184074	470961	106090
1357202131961471760	security_rijndael_e	300	53	0.900000	0.146000	0.134000	37840091	7095993	9744151	884631	200335
1357202132508292715	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1794494	123991	176865	9628	2636
1357202133068481416	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1592193	75205	106385	7031	1718
1357202133631716941	security_rijndael_e	300	53	0.900000	0.144000	0.132000	27520385	5097200	7010453	636004	141350
1357202134192159975	security_rijndael_e	300	53	0.900000	0.144000	0.132000	11796972	2051483	2812935	254672	55764
1357202134750450267	security_rijndael_e	300	53	0.900000	0.143000	0.131000	67826894	12828199	17569233	1635156	366903
1357202135308712392	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1577811	73539	106852	6159	1806
1357202135868904927	security_rijndael_e	300	53	0.900000	0.143000	0.131000	81956719	15600969	21377672	1976615	450948
1357202136417597917	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88918652	16919533	23166981	2138557	481940
1357202136957228938	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88351790	16861523	23077831	2118558	471936
1357202137509770582	security_rijndael_e	300	53	0.900000	0.143000	0.131000	28125708	5212377	7142252	653919	147741
1357202138069419327	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1296854	15932	21433	1234	316
1357202138619641896	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88097166	16804415	23042491	2121321	475608
1357202139182935212	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89869574	17159289	23466134	2158534	480978
1357202139733099197	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88526816	16858046	23111644	2135488	482369
1357202140289689328	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87620698	16721209	22896875	2115080	483749
1357202140836885865	security_rijndael_e	300	53	0.900000	0.143000	0.131000	44167792	8280699	11364555	1058584	238924
1357202141397761814	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1422481	33288	47613	2792	900
1357202141952486243	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1525147	60336	84140	4750	1347
1357202142506355091	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1490503	58968	82007	4489	1161
1357202143057040824	security_rijndael_e	300	53	0.900000	0.144000	0.132000	38258175	7136053	9775896	913491	206621
1357202143616132363	security_rijndael_e	300	53	0.900000	0.143000	0.131000	38767838	7243241	9943414	913551	204918
1357202144175255443	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1897087	139275	197095	10638	3339
1357202144731194784	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1643169	101687	145241	9508	2363
1357202145285425631	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1584165	95963	134172	7298	1864
1357202145817623927	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1700339	124350	177243	10051	3131
1357202146368185952	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1501985	61891	85720	4947	1435
1357202146901653619	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1469157	54787	74632	4287	1401
1357202147460739949	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1406698	38450	50724	2905	914
1357202148020001321	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1410057	37863	50535	2932	1105
1357202148577354949	security_rijndael_e	300	53	0.900000	0.143000	0.131000	32861496	6099694	8318486	785913	176867
1357202149136073280	security_rijndael_e	300	53	0.900000	0.145000	0.133000	61516363	11718772	16041132	1456460	325531
1357202149684650521	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88563354	16903676	23221254	2132750	474717
1357202150244922598	security_rijndael_e	300	53	0.900000	0.143000	0.131000	36414364	6757117	9288196	868270	200372
1357202150805651506	security_rijndael_e	300	53	0.900000	0.144000	0.132000	3822253	510337	711726	58821	13762
1357202151356241406	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89486603	17033383	23386462	2166684	488811
1357202151916731065	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88150610	16773545	22995951	2136210	481813
1357202152476374019	security_rijndael_e	300	53	0.900000	0.143000	0.131000	35102625	6573024	9033420	825102	182578
1357202153033005233	security_rijndael_e	300	53	0.900000	0.143000	0.131000	6817465	1086238	1513192	132718	29968
1357202153579124107	security_rijndael_e	300	53	0.900000	0.145000	0.133000	46815998	8819476	12107387	1106631	250102
1357202154140353972	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87019453	16605895	22737259	2091640	467759
1357202154698239431	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89294715	17026108	23344690	2146340	475806
1357202155255770850	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88591384	16858248	23139500	2144239	476058
1357202155805475004	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88568536	16892513	23143653	2141052	477144
1357202156367668449	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89386263	17140894	23347311	2131472	458508
1357202156916586230	security_rijndael_e	300	53	0.900000	0.145000	0.133000	94890319	18704021	24926862	2131509	387305
1357202157454027716	security_rijndael_e	300	53	0.900000	0.144000	0.132000	96654280	19101889	25415354	2152100	386741
1357202158016545244	security_rijndael_e	300	53	0.900000	0.152000	0.139000	93800658	18480964	24700999	2110153	388766
1357202158568490556	security_rijndael_e	300	53	0.900000	0.143000	0.131000	84765726	16320805	22246868	2015182	434669
1357202159107081581	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89995280	17304205	23550583	2130023	453491
1357202159647812098	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88625333	16903885	23161559	2130204	475733
1357202160208084424	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89155692	17039358	23324339	2139744	480310
1357202160757651037	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87673327	16702899	22903937	2115556	480816
1357202161307180191	security_rijndael_e	300	53	0.900000	0.143000	0.131000	41483299	7745937	10622912	992867	224072
1357202161867295893	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1618579	79260	115261	6186	1903
1357202162426856305	security_rijndael_e	300	53	0.900000	0.144000	0.132000	10200903	1741972	2402030	217610	48567
1357202162976765916	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87607382	16704091	22927281	2104765	470131
1357202163537395366	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87984049	16747701	22966874	2123024	474496
1357202164097721026	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86520920	16491169	22606030	2090040	468236
1357202164653207202	security_rijndael_e	300	53	0.900000	0.140000	0.128000	89054095	17019968	23199791	2130404	468436
1357202165201311986	security_rijndael_e	300	53	0.900000	0.143000	0.131000	84065216	16025480	21964750	2012503	447205
1357202165760949939	security_rijndael_e	300	53	0.900000	0.143000	0.131000	15521106	2772516	3812345	344841	76392
1357202166308074018	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87860904	16744697	22954751	2108622	480726
1357202166865238230	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88142376	16783746	23001410	2127067	482831
1357202167425055766	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89145000	16964549	23232389	2154328	488779
1357202167972380928	security_rijndael_e	300	53	0.900000	0.145000	0.133000	35129696	6561517	9006709	820793	184836
1357202168518203886	security_rijndael_e	300	53	0.900000	0.141000	0.129000	86812364	16514977	22652577	2097590	473657
1357202169070025116	security_rijndael_e	300	53	0.900000	0.138000	0.126000	39373373	7345484	10076339	942314	213542
1357202169625334501	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87086505	16648386	22805984	2099781	467855
1357202170169766089	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88064222	16764700	23006594	2120530	477627
1357202170716477336	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88249164	16849936	23127230	2119231	479041
1357202171268626231	security_rijndael_e	300	53	0.900000	0.144000	0.132000	85876064	16516966	22489890	2057488	453079
1357202171816889473	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88395946	16837196	23033331	2134764	477171
1357202172369091118	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87752720	16733157	22924272	2120353	478575
1357202172931469021	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88591401	16845592	23105743	2146456	484932
1357202173472075539	security_rijndael_e	300	53	0.900000	0.145000	0.133000	36629063	6872925	9430288	861338	194861
1357202174022896647	security_rijndael_e	300	53	0.900000	0.146000	0.134000	59442385	11221815	15395412	1427086	323337
1357202174563658955	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89455616	17072411	23393655	2153466	487196
1357202175117654761	security_rijndael_e	300	53	0.900000	0.146000	0.134000	44889486	8438295	11610543	1062552	238295
1357202175675579554	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1746550	112730	159906	8828	2570
1357202176235614423	security_rijndael_e	300	53	0.900000	0.143000	0.131000	42455090	7980888	10983659	998014	224651
1357202176792408469	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1454608	43527	62612	3530	940
1357202177349819680	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1311976	15949	20993	1146	285
1357202177908014764	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1406278	38597	53625	3044	869
1357202178458723289	security_rijndael_e	300	53	0.900000	0.141000	0.129000	67470143	12773686	17537694	1625578	368404
1357202179020617443	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88502274	16846108	23113344	2139752	480193
1357202179565751821	security_rijndael_e	300	53	0.900000	0.143000	0.131000	90085454	17148857	23480425	2168355	485737
1357202180121266371	security_rijndael_e	300	53	0.900000	0.147000	0.134000	86755728	16581597	22661963	2084399	469249
1357202180680394118	security_rijndael_e	300	53	0.900000	0.142000	0.130000	86975647	16575070	22708799	2107227	471191
1357202181241266401	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89042258	16999746	23325485	2134281	481045
1357202181783597246	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88168151	16801134	23038539	2124521	474813
1357202182334081605	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88408177	16826549	23103030	2134622	484886
1357202182897009381	security_rijndael_e	300	53	0.900000	0.143000	0.131000	13327773	2344744	3240419	289659	66439
1357202183456045212	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1390875	34541	50334	2946	928
1357202184002890083	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1582001	76446	111587	6780	1816
1357202184557532429	security_rijndael_e	300	53	0.900000	0.144000	0.132000	67661367	12836553	17569647	1629367	366976
1357202185117874922	security_rijndael_e	300	53	0.900000	0.145000	0.133000	35400237	6631410	9101704	829486	189411
1357202185667557284	security_rijndael_e	300	53	0.900000	0.145000	0.133000	27738124	5125050	7037654	644440	143662
1357202186220531635	security_rijndael_e	300	53	0.900000	0.144000	0.132000	34918500	6493031	8893851	825775	185995
1357202186774427607	security_rijndael_e	300	53	0.900000	0.147000	0.134000	34651237	6450731	8854888	812581	182449
1357202187332133984	security_rijndael_e	300	53	0.900000	0.145000	0.133000	36968303	6863934	9430467	880577	200904
1357202187889055989	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88611911	16883387	23173432	2136935	484449
1357202188448230402	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88837762	16975534	23196173	2134197	472421
1357202188994021152	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87958636	16728328	22939578	2116830	470171
1357202189533034800	security_sha	300	53	0.900000	0.142000	0.130000	11106767	2040522	2809758	257622	58324
1357202190083019536	security_sha	300	54	0.900000	0.089000	0.081000	398458	16051	21576	1266	384
1357202190618281988	security_sha	300	54	0.900000	0.090000	0.082000	396137	17438	23068	1355	448
1357202191162953700	security_sha	300	54	0.900000	0.089000	0.081000	388984	15969	21022	1186	380
1357202191712118147	security_sha	300	54	0.900000	0.089000	0.081000	392858	17276	22014	1218	392
1357202192247898556	security_sha	300	54	0.900000	0.089000	0.081000	489560	38625	52726	3958	1381
1357202192802898400	security_sha	300	54	0.900000	0.089000	0.081000	396149	17299	22770	1261	384
1357202193335982943	security_sha	300	54	0.900000	0.089000	0.081000	388005	15956	19946	1183	374
1357202193883035605	security_sha	300	54	0.900000	0.089000	0.081000	398485	17328	21718	1234	386
1357202194420661966	security_sha	300	54	0.900000	0.089000	0.081000	387310	15896	19326	1179	376
1357202194972895111	security_sha	300	54	0.900000	0.089000	0.081000	393446	17252	21307	1241	388
1357202195507971814	security_sha	300	54	0.900000	0.089000	0.081000	387002	15895	19261	1179	381
1357202196052898775	security_sha	300	54	0.900000	0.089000	0.081000	391615	17365	21507	1201	384
1357202196588339727	security_sha	300	54	0.900000	0.089000	0.081000	511943	38517	51713	3969	1241
1357202197142903073	security_sha	300	54	0.900000	0.089000	0.081000	388873	15937	19962	1217	376
1357202197682989175	security_sha	300	54	0.900000	0.089000	0.081000	392965	17266	21584	1205	392
1357202198227848678	security_sha	300	54	0.900000	0.089000	0.081000	391890	17265	21422	1175	396
1357202198763113464	security_sha	300	54	0.900000	0.090000	0.082000	363627	15907	19288	1022	408
1357202199312872576	security_sha	300	54	0.900000	0.090000	0.082000	390927	17295	21103	1146	384
1357202199847905653	security_sha	300	54	0.900000	0.089000	0.081000	385627	15857	19286	1146	380
1357202200397885139	security_sha	300	54	0.900000	0.090000	0.082000	508926	38621	51308	3921	1235
1357202200932921301	security_sha	300	54	0.900000	0.089000	0.081000	394405	17249	22037	1228	388
1357202201477837595	security_sha	300	54	0.900000	0.089000	0.081000	388943	15888	19832	1146	380
1357202202012881215	security_sha	300	54	0.900000	0.089000	0.081000	397409	17311	21379	1221	388
1357202202557850718	security_sha	300	54	0.900000	0.089000	0.081000	387603	15986	19580	1168	377
1357202203102874262	security_sha	300	54	0.900000	0.089000	0.081000	392509	17205	21436	1192	388
1357202203638449880	security_sha	300	54	0.900000	0.089000	0.081000	387840	15912	19834	1137	376
1357202204182832010	security_sha	300	54	0.900000	0.089000	0.081000	391330	17316	21166	1227	388
1357202204723068028	security_sha	300	54	0.900000	0.090000	0.082000	520239	38012	50180	4663	1351
1357202205263073798	security_sha	300	54	0.900000	0.090000	0.082000	381057	17283	21414	1242	396
1357202205822978459	security_sha	300	54	0.900000	0.089000	0.081000	383900	15904	19909	1172	376
1357202206362900729	security_sha	300	54	0.900000	0.089000	0.081000	391861	17236	21505	1164	388
1357202206903202914	security_sha	300	54	0.900000	0.089000	0.081000	387564	15913	19960	1177	376
1357202207447957667	security_sha	300	54	0.900000	0.089000	0.081000	392459	17297	21500	1192	392
1357202207982994662	security_sha	300	54	0.900000	0.089000	0.081000	387473	15909	19713	1145	376
1357202208527086251	security_sha	300	54	0.900000	0.089000	0.081000	500769	37001	48469	3655	1097
1357202209078160400	security_sha	300	54	0.900000	0.089000	0.081000	393735	17281	21835	1252	388
1357202209622888070	security_sha	300	54	0.900000	0.089000	0.081000	387329	15810	19130	1172	380
1357202210157933023	security_sha	300	54	0.900000	0.089000	0.081000	395506	17216	21376	1215	384
1357202210707862218	security_sha	300	54	0.900000	0.090000	0.082000	386151	15817	19238	1218	380
1357202211252877929	security_sha	300	54	0.900000	0.089000	0.081000	386860	15853	19208	1163	372
1357202211787915757	security_sha	300	54	0.900000	0.089000	0.081000	368305	17324	21256	1061	389
1357202212342929767	security_sha	300	54	0.900000	0.089000	0.081000	510573	38586	51045	4022	1405
1357202212877197723	security_sha	300	54	0.900000	0.089000	0.081000	388177	15908	19836	1198	380
1357202213417044118	security_sha	300	54	0.900000	0.089000	0.081000	392132	17315	21588	1256	388
1357202213957969134	security_sha	300	54	0.900000	0.089000	0.081000	391820	15952	19362	1165	368
1357202214493130087	security_sha	300	54	0.900000	0.089000	0.081000	391112	17335	21329	1167	392
1357202215037924382	security_sha	300	54	0.900000	0.089000	0.081000	385340	15893	19520	1137	384
1357202215582560886	security_sha	300	54	0.900000	0.089000	0.081000	392038	17336	21493	1202	393
