#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357201585064706973	85544980	16462590	22567462	2047669	507045
1357201585565653832	84911254	16388620	22483231	2038184	518855
1357201586066539525	84813140	16362519	22413667	2033512	518900
1357201586567319926	84967896	16357377	22439275	2044682	521197
1357201587068152952	84572331	16280985	22320572	2026917	517259
1357201587568952062	86446929	16656070	22838094	2077622	530821
1357201588069780296	85547415	16465873	22580891	2062943	522641
1357201588570652072	83962538	16196038	22187908	2019015	517147
1357201589071483307	85335953	16445015	22561209	2052052	522794
1357201589572271791	85212705	16406178	22530201	2048160	522098
1357201590073049068	3377070	397429	556455	46138	12165
1357201590573816969	59967710	11628512	15655675	1341860	271126
1357201591074602704	47645295	9184653	12374029	1057660	219068
1357201591575450813	2139898	155359	220250	12257	4568
1357201592076440005	1930920	121469	168395	9447	3686
1357201592577387698	1898451	112228	158175	9116	3413
1357201593078277848	1870585	103503	146202	9624	2613
1357201593579050875	1737138	73979	103709	6231	1950
1357201594079823401	1431735	17391	22733	1236	317
1357201594581071592	1642508	58406	80721	4590	1725
1357201595081972743	1639903	52365	70343	4151	1282
1357201595582975185	1545461	37986	56479	3427	1022
1357201596083778462	1726856	78821	103658	5999	2177
1357201596584832445	1635849	61742	85782	4948	1719
1357201597085925262	2221948	155549	216460	13640	4368
1357201597586811955	1801168	86987	124753	7002	2216
1357201598087753106	15016005	2678041	3666379	326200	82127
1357201598588530007	1633666	56308	78687	4393	1186
1357201599089324408	1950973	108413	153546	9270	3367
1357201599590085643	1727149	74692	104071	6016	2150
1357201600090922044	1654460	57131	79828	4708	1839
1357201600591915486	30323991	5675766	7803686	707055	179451
1357201601092693096	85347848	16412713	22543109	2052332	514915
1357201601593456205	86035527	16540536	22702910	2074582	516935
1357201602094216940	87227708	16798354	23053299	2101316	532299
1357201602595264632	85733800	16489456	22645382	2063979	520479
1357201603096278866	85324763	16423991	22559923	2054523	518954
1357201603597207142	84672009	16294312	22357961	2041494	519675
1357201604097977043	84698876	16314324	22394083	2041530	518409
1357201604598863527	85528270	16463408	22577804	2058971	519546
1357201605099630012	84888886	16341462	22439546	2032679	516633
1357201605600481788	84373702	16241897	22313114	2021183	512518
1357201606101484688	92119593	17824885	24256855	2152507	496631
1357201606602537380	92809908	18118060	24470539	2124776	482695
1357201607103407365	92922019	18121910	24537860	2131187	493990
1357201607604374890	95452127	18679069	25165112	2173865	488391
1357201608105313249	96439322	18853926	25350631	2190945	464773
1357201608606376400	95694035	18757843	25203113	2168520	472264
1357201609107347425	19020157	3539005	4725137	391873	81855
1357201609608222701	1637753	57270	80783	4752	1410
1357201610109205477	1779960	82462	116390	6568	2178
1357201610610068086	1502575	14964	18844	1026	287
1357201611111212320	1491114	17380	22198	1178	332
1357201611612070012	1500098	16000	20228	1111	317
1357201612112961121	1500644	17445	22172	1155	329
1357201612613802439	1572695	36260	49360	2949	908
1357201613114817548	1876136	96170	135777	9264	2988
1357201613615820157	1508523	21885	29951	1730	380
1357201614116915140	1721811	57032	78553	4775	1464
1357201614618014332	1695727	61369	86204	4764	1484
1357201615118887567	77564555	15095145	20356105	1755576	372557
1357201615619711843	85336118	16506976	22615730	2042193	522910
1357201616120676868	87485376	16855792	23064894	2095750	512335
1357201616621545269	81378777	15675065	21504249	1953432	496457
1357201617122398212	2554199	238975	344586	20385	7492
1357201617623372904	1814690	98059	138364	8002	2929
1357201618124473971	2116311	162141	227619	12509	4224
1357201618625452913	1998160	133952	189126	10836	4023
1357201619126801271	1626095	55571	86680	4820	1830
1357201619627744838	2219699	173887	235999	13783	5258
1357201620128516781	1638458	55846	76378	4443	1563
1357201620629563557	1739539	85296	119393	6640	2330
1357201621130339208	2026677	131732	186131	12008	3734
1357201621631292150	1935983	119520	166957	9417	3736
1357201622132079885	1796645	79876	110066	6166	1924
1357201622632860536	1856218	93713	128462	7575	2578
1357201623133687354	1733515	72778	100087	5902	2006
1357201623634760588	1939180	110381	158431	8675	2759
1357201624135541239	1807496	82470	107797	6100	2258
1357201624636486390	1684821	58974	80315	4714	1727
1357201625137284458	2126445	142734	200156	12657	4020
1357201625638099900	1623805	33462	45124	2741	984
1357201626138880510	1862292	98266	135939	8063	2818
1357201626639737244	1536887	33707	45546	2452	974
1357201627140922269	1613745	52155	72428	4221	1404
1357201627641701337	2007317	136037	189828	10550	4088
1357201628142469113	2089500	156454	217569	12200	4762
1357201628643240265	1690341	72877	99992	5851	2017
1357201629144008749	1905107	113867	159066	10446	3477
1357201629644791567	1634567	60993	83879	4846	1552
1357201630145640177	1549935	40369	54878	3251	1137
1357201630646465995	1442827	16926	22334	1300	362
1357201631147226688	1548531	37518	50182	3174	1177
1357201631648174672	2130661	160042	227187	12809	4712
1357201632149233030	1637790	66447	84230	4767	1262
1357201632650019348	2020644	131470	180540	10504	4204
1357201633150910249	1747159	78807	111222	7512	2293
1357201633651695609	1627079	57845	79373	4621	1483
1357201634152452593	1660519	62550	85092	5102	1809
1357201634653301119	1910798	115753	158069	9295	3578
1357201635154061646	1642186	56943	77618	4587	1257
1357201635654949297	1808874	103013	140199	8129	2637
1357201636155818114	1651951	56090	77157	4398	1493
1357201636656663474	1752850	72638	103050	7303	2895
1357201637157516416	1941700	121820	168844	9910	3744
1357201637658482650	1808835	95408	130309	8199	2591
1357201638159618717	1854486	101685	139854	7875	2968
1357201638660398327	1616189	57052	75879	4594	1479
1357201639161318061	2151241	169366	231214	13528	5069
1357201639662098420	1882623	113296	153511	9267	3747
1357201640162970905	1980710	134521	184131	10609	3755
1357201640663736848	2108830	154332	213006	13550	5236
1357201641164515707	1826733	95052	131186	7686	2516
1357201641665373983	1632061	58344	78551	4397	1534
1357201642166369467	1699600	72505	98880	5942	2295
1357201642667230660	1711841	72553	99767	5805	2330
1357201643168352352	1948385	122929	175182	9678	3235
1357201643669489210	2074442	141906	190977	11147	4040
1357201644170375611	1822137	99799	137390	7515	2719
1357201644671424303	1867706	97329	135730	9179	3145
1357201645172298121	1649335	59416	83460	4826	1646
1357201645673433479	1812143	102701	140858	8222	3127
1357201646174545254	2045392	135843	184638	11203	3772
1357201646675631321	2184133	170063	235443	12958	5073
1357201647176733805	2600782	264696	364404	20752	7781
1357201647677599247	2102544	156116	215121	12299	4198
1357201648178572398	1920965	120309	165866	9506	3559
1357201648679693673	47480813	9102409	12394210	1118019	285881
1357201649180456283	85436281	16437690	22633031	2048314	519171
1357201649681410725	86351136	16621736	22796403	2070635	521667
1357201650182181001	41336697	7817696	10753807	974301	243518
1357201650683134694	1725218	74996	110206	6317	2159
1357201651183908553	43135969	8183573	11257515	1016344	259435
1357201651684872454	84679998	16284250	22371802	2041692	515592
1357201652185769730	62859132	12042612	16545723	1500734	377105
1357201652688435625	2098620	144599	204843	12610	4523
1357201653189211776	1856650	101349	141461	8040	2727
1357201653689971219	36177902	6808757	9334723	836224	198559
1357201654190851162	89690085	17257937	23602041	2111182	495126
1357201654691632021	85693947	16531059	22582913	2013826	474184
1357201655192395589	89471486	17242648	23589308	2112289	491104
1357201655693362615	46323722	8807427	12102726	1080464	262281
1357201656194294557	1830812	100868	139854	7865	2729
1357201656695074042	2036979	139665	194892	12165	3804
1357201657195885068	1583941	37852	52490	3125	1057
1357201657696639678	1502799	16029	20716	1216	319
1357201658197440996	1615736	39380	53269	3199	1024
1357201658698435146	1702840	58080	79142	4667	1414
1357201659199236047	44373758	8494323	11545073	1002708	239239
1357201659700035324	95222060	18573252	25122659	2177666	470906
1357201660200899058	97887991	19316132	25884210	2175760	436912
1357201660701680709	98145005	19260907	25881888	2192874	475904
1357201661202528860	98519291	19430678	26006597	2185258	431043
1357201661703503594	98036814	19257791	25843532	2194092	446971
1357201662204287870	92923064	18104820	24456570	2125663	457108
1357201662705094813	86345014	16612768	22775858	2065236	507448
1357201663206217755	87701257	16866072	23111580	2097226	515000
1357201663707163614	50558467	9603282	13176105	1189325	293074
1357201664207956765	1773019	76956	111121	6594	2315
1357201664708723958	1840503	96377	136986	8896	2717
1357201665209649692	1790250	93338	129779	7577	3051
1357201665710439885	1735660	80478	112586	6461	2214
1357201666211402119	1729030	77366	108340	6233	2001
1357201666712173479	1678239	57074	78891	4397	1443
1357201667212928255	349452	15926	20713	1083	351
1357201667713709282	329999	17301	23130	1182	393
1357201668214484266	322440	15854	19674	1128	384
1357201668715266959	446952	38669	52592	3980	1223
1357201669216338818	330103	17236	22114	1319	392
1357201669717099677	322709	15898	20122	1167	384
1357201670217888412	332606	17190	21305	1226	388
1357201670718646980	321383	15953	19462	1169	385
1357201671219410548	327879	17244	21588	1220	392
1357201671720177533	320361	15913	19543	1147	384
1357201672221098058	328133	17342	21353	1238	433
1357201672721892876	447580	38622	51541	4000	1233
1357201673222841569	302563	15529	20115	1057	477
1357201673723606678	367681	17140	21439	1195	387
1357201674224361080	332871	15875	19722	1193	380
1357201674725152856	324274	17272	21178	1203	393
1357201675226030174	376334	15836	19301	1133	384
1357201675726790700	358835	17187	21186	1225	388
1357201676227569309	367249	15863	19750	1168	384
1357201676728462210	498219	38383	50747	3885	1255
1357201677229417819	331078	17315	22188	1305	468
1357201677730203929	324181	15852	19149	1178	398
1357201678231187913	333206	17259	21082	1199	399
1357201678731944148	321035	15904	19600	1139	384
1357201679232695257	316974	17249	20979	1238	400
1357201679733474825	308132	15891	19312	1164	365
1357201680234339643	330176	19757	24672	1490	532
1357201680735105794	526553	35715	47613	3697	1252
1357201681236109570	347913	15927	19718	1195	384
1357201681736968679	353423	19656	24693	1452	556
1357201682237746414	370732	13421	16452	969	377
1357201682738506690	348684	17325	21528	1260	393
1357201683239265966	322688	15900	19188	1184	390
1357201683740038743	327787	17290	21097	1223	386
1357201684240873644	322088	15870	19032	1193	388
1357201684741651420	445713	38530	50876	3815	1335
1357201685242416280	333103	17164	21655	1274	392
1357201685743175848	393308	16064	19848	1048	377
1357201686243929541	331766	17246	21226	1159	392
1357201686744700442	357128	15955	19385	1188	453
1357201687245527885	335327	17196	21073	1291	456
1357201687746385869	352182	15941	19391	1167	416
1357201688247149437	340221	17248	21023	1255	388
1357201688747913297	441949	38400	50523	3808	1147
1357201689248684323	365971	15880	20089	1175	384
1357201689749579766	378185	19255	24206	1515	536
1357201690250471166	356151	15126	18952	1151	479
1357201690751600483	400068	17731	22622	1292	534
1357201691252410426	324075	13736	16712	993	454
1357201691753193952	329363	17250	21195	1186	400
1357201692254013687	300075	15892	19230	1123	392
1357201692754876129	526599	40043	52564	4149	1301
1357201693255864238	338756	15432	19242	1483	562
1357201693756631723	374923	19505	23797	1088	362
1357201694257393541	343051	17255	21160	1239	412
1357201694758146984	323235	15950	19169	1215	388
1357201695258914719	337216	17240	21161	1220	388
1357201695759667120	383932	15938	19315	1166	380
1357201696260402521	384587	17211	21194	1224	385
1357201696761256506	445947	38399	50104	3833	1231
1357201697262135573	329865	18510	24599	1458	545
1357201697762908183	368937	14665	17247	982	361
1357201698263668168	315268	15854	19319	1139	380
1357201698764523277	318271	19349	24052	1400	516
1357201699265291345	325953	13730	16745	987	381
1357201699766421162	329506	19321	27524	1642	572
1357201700267186855	344465	17289	17994	1049	390
1357201700767962339	449060	38296	50267	3969	1255
1357201701268712074	332487	17315	21783	1296	396
1357201701769470267	323455	15948	19106	1200	385
1357201702270245877	350529	17189	21106	1209	396
1357201702771162236	377399	15931	19273	1197	385
1357201703271936054	388164	17226	21210	1213	468
1357201703772703455	331019	15899	19228	1189	384
1357201704273461107	363701	17262	20953	1194	396
1357201704774211175	435127	38409	50016	3847	1351
1357201705274986868	356497	15888	19758	1175	376
1357201705775948685	421493	17247	20912	1245	452
1357201706276696795	262351	15798	19136	1178	388
1357201706777459779	262737	17238	20904	1237	392
1357201707278288764	258538	15898	19476	1206	380
1357201707779172206	262765	17238	21016	1230	400
1357201708279925691	237693	15897	19012	1135	377
1357201708780780592	341475	42401	56427	4065	1484
1357201709281544368	244236	13471	16918	1020	401
1357201709782300478	256397	15937	19713	1223	372
1357201710283060963	260888	17217	21902	1162	388
1357201710783813489	222030	15981	19687	1153	372
1357201711284578099	245043	17326	21478	1191	390
1357201711785495791	207780	15976	19660	1139	370
1357201712286447067	192941	17269	21552	1209	428
1357201712787295510	337835	38461	51124	3957	1353
1357201713288148161	195506	15867	20313	1153	380
1357201713789002520	191164	17238	21609	1267	401
1357201714289849379	231007	15887	19960	1170	376
1357201714790804947	239617	21702	27920	1627	717
1357201715291676848	239258	14966	19164	1098	329
1357201715792511582	225114	17311	21549	1219	410
1357201716293332983	227541	15853	19682	1206	380
1357201716794183134	371621	38417	51351	3901	1165
1357201717295041369	227682	17194	21732	1324	396
1357201717796087061	189493	16016	20071	1047	385
1357201718296935337	195225	17239	21415	1221	392
1357201718797790321	217102	15876	19792	1204	376
1357201719298685347	193928	17313	21813	1244	469
1357201719799573998	184329	15878	19668	1389	514
1357201720300444899	218661	17324	22649	1168	360
1357201720801370675	342848	38469	51174	3998	1249
1357201721302206492	218397	15836	19884	1156	376
1357201721803081352	223697	17241	21431	1280	409
1357201722303869086	222830	15876	19585	1190	377
1357201722804752904	213920	17239	21386	1224	396
1357201723305517847	182725	15806	19657	1177	384
1357201723806492831	187638	19205	27254	1681	608
1357201724307263690	185884	17344	18023	1023	374
1357201724808051425	291027	38371	50720	3908	1200
1357201725308835201	188125	17251	21962	1233	396
1357201725809608269	181456	15893	19757	1174	381
1357201726310376212	217521	17205	21294	1178	392
1357201726811318446	191771	15837	19742	1238	399
1357201727312154389	187812	17352	21185	1179	392
1357201727812954082	181185	15917	19737	1213	448
1357201728313726733	187525	17201	21291	1223	401
1357201728814502009	305595	38421	50354	4028	1320
1357201729315343327	182996	16819	24969	1640	549
1357201729816399602	194284	16330	17462	994	362
1357201730317174295	218859	15794	19303	1152	372
1357201730818938110	159370	17323	21649	1027	381
1357201731319712470	180054	15811	19669	1041	369
1357201731820486163	186360	17130	21707	1204	411
1357201732321432813	183735	15874	19561	1128	415
1357201732822208756	302418	38331	50904	3843	1169
1357201733322986824	188022	17178	21878	1210	396
1357201733823770309	182606	15880	19353	1189	381
1357201734324545585	190546	17267	21496	1192	437
1357201734825313195	194231	15855	19345	1177	381
1357201735326284512	210504	17197	21353	1217	389
1357201735827056330	181073	15850	19656	1205	373
1357201736327827231	186065	17089	21243	1205	396
1357201736828705299	294644	38370	50813	3863	1223
1357201737329506450	164943	15860	19726	1133	372
1357201737830285435	186424	17189	21841	1255	405
1357201738331192711	217214	15829	19657	1156	377
1357201738831962278	193163	17275	21636	1184	389
1357201739332731388	182774	15791	19669	1199	376
1357201739833501081	186396	17177	21381	1192	400
1357201740334282941	181247	15862	19534	1188	377
1357201740835213508	302976	40725	58703	4373	1439
1357201741336117242	433435	19325	19811	1124	384
1357201741836884602	347002	17270	21348	1207	401
1357201742337644420	296358	15884	19362	1151	389
1357201742838394613	308455	17289	21407	1218	401
1357201743339165598	361971	15773	19354	1173	376
1357201743839931707	296608	17222	21559	1166	400
1357201744340822067	264832	21883	27408	1399	607
1357201744841570968	439792	38269	50544	3883	1303
1357201745342335411	355431	15874	19636	1210	380
1357201745843176812	306289	17253	21502	1218	480
1357201746343937213	295433	15797	19241	1180	380
1357201746844866572	249410	17342	21519	1239	453
1357201747345763182	262222	18407	23305	1428	608
1357201747846616874	260644	14688	18255	1017	377
1357201748347465775	249627	15898	19337	1137	372
1357201748848306551	417164	38451	50588	4155	1492
1357201749349153952	295210	17169	21642	1318	416
1357201749849997645	287546	15852	19199	1196	380
1357201750350925713	293700	17265	21278	1212	400
1357201750851783572	280527	15870	19507	1137	372
1357201751352659140	219769	17253	21198	1211	385
1357201751853599374	265807	16039	20031	995	382
1357201752354352150	219026	17238	21384	1171	388
1357201752855109635	408525	38434	50544	3897	1346
1357201753356002286	286897	15873	19838	1193	380
1357201753856777229	291316	17236	21540	1196	425
1357201754357540380	243451	15946	19372	1185	385
1357201754858282406	217259	17357	21665	1202	397
1357201755359057849	216146	15855	19594	1167	377
1357201755859817917	252677	17217	21407	1209	393
1357201756360743568	257029	15888	19554	1628	714
1357201756861557011	381485	45026	60499	4100	1533
1357201757362323287	217958	15817	19645	1272	372
1357201757863087147	219708	17214	21521	1250	396
1357201758363869715	219278	15846	19606	1167	372
1357201758864629449	222761	17238	21478	1256	432
1357201759365429267	270051	15856	19732	1215	368
1357201759866375251	209886	17276	21473	1238	392
1357201760367194569	215105	15901	19674	1236	432
1357201760867961637	333477	37086	48947	3731	1303
1357201761368743330	224343	17242	22066	1276	475
1357201761869531440	217899	15862	19748	1163	374
1357201762370405049	223419	19261	24447	1502	564
1357201762871265742	217949	13831	16879	1051	366
1357201763372020643	220392	17222	21422	1184	392
1357201763872763544	214852	15916	19525	1185	373
1357201764373507404	219696	17232	21461	1236	449
1357201764874267347	363612	38345	50285	4009	1434
1357201765375032207	272198	15800	19731	1210	381
1357201765875846191	222052	17245	21715	1217	408
1357201766376681676	220027	15856	19567	1137	376
1357201766877492285	221492	17223	21681	1238	457
1357201767378242395	187944	15917	19699	990	382
1357201767879000129	291615	17215	21491	1111	396
1357201768379747948	221546	15765	19310	1162	380
1357201768880507932	343822	38479	51042	4111	1448
1357201769381359042	221737	17315	22001	1240	453
1357201769882107485	214338	15806	19256	1184	380
1357201770382874886	314407	17286	21223	1261	397
1357201770883665370	279893	15845	19330	1201	433
1357201771384518313	255109	17263	21263	1253	449
1357201771885277090	255756	15886	19297	1206	381
1357201772386354406	220333	19262	24327	1499	548
1357201772887118391	334780	34536	46000	3516	1245
1357201773387952001	217201	17231	21301	1428	522
1357201773888820485	224678	17788	22575	1411	507
1357201774389583969	225280	13672	16758	993	365
1357201774890354454	284319	17282	21358	1183	393
1357201775391288855	195787	15846	19545	1186	408
1357201775892053090	219287	17149	21233	1184	396
1357201776392791366	212181	15877	19272	1151	385
1357201776893559101	342652	38483	50941	4016	1459
1357201777394291252	220780	17246	22041	1219	396
1357201777895049528	213873	15918	19859	1179	381
1357201778395827596	224223	17213	21374	1136	388
1357201778896632872	213047	15830	19610	1138	376
1357201779397396565	218164	17207	21440	1175	400
1357201779898171175	209104	15894	19709	1186	440
1357201780398936076	200896	17245	21472	1137	384
1357201780899739436	76150300	14972607	19816207	1751302	347056
1357201781400846794	84324533	16449965	22208652	1940540	371436
1357201781901721529	85211223	16509156	22421383	1996254	407781
1357201782402589638	90872687	17457839	23815463	2159252	465254
1357201782903657830	89782204	17110469	23389561	2170369	483013
1357201783404714564	90653712	17267282	23600509	2189947	484585
1357201783906023630	89143549	16964894	23210803	2155137	485016
1357201784407137405	7733329	1263735	1741459	156478	34187
1357201784908168055	1555206	59757	85387	6170	1638
1357201785409164289	10357594	1769534	2439811	217966	48361
1357201785910200565	48907213	9187089	12599132	1163923	264773
1357201786412934543	89794929	17120627	23441931	2143122	478159
1357201786913851777	90138105	17120105	23478995	2166496	492212
1357201787414716178	76186590	14469301	19867458	1817026	405136
1357201787915750995	45132588	8530298	11696956	1057084	233990
1357201788416832937	89672036	17061211	23395906	2151688	481023
1357201788917976129	52466238	9900615	13542774	1248835	279379
1357201789418993779	1918510	140212	199072	11002	3367
1357201789920116013	1502919	57199	82711	4818	1162
1357201790421618870	1423783	39546	50935	2756	1094
1357201790922608270	1423225	41476	57607	3306	785
1357201791423897545	1490247	54000	74514	4310	1471
1357201791924922695	1681736	93366	131458	7405	2448
1357201792425994471	1606971	77289	108381	6400	2406
1357201792926916663	1833129	122740	166195	10744	2907
1357201793427788647	1294623	17457	22814	1211	306
1357201793928859423	1309932	15913	20388	1080	271
1357201794430022448	2037387	168319	230244	12879	4127
1357201794931143806	40069181	7523132	10292662	933662	212381
1357201795432163290	87204600	16567206	22681863	2093358	470357
1357201795933091607	90192456	17133185	23425345	2166373	486039
1357201796434086341	90120249	17114365	23434103	2165366	482522
1357201796934898659	89263928	16982674	23271178	2149555	480826
1357201797435819935	33229306	6157262	8447322	787648	181296
1357201797936579919	90870502	17275757	23672756	2186654	486363
1357201798437345321	33217894	6190479	8485095	771223	174378
1357201798938409721	1418348	38811	54370	3111	934
1357201799439326497	1511105	55837	79266	4522	1358
1357201799940336397	39282192	7402773	10114204	908913	196670
1357201800441604880	5228593	782139	1086879	95317	21827
1357201800942781030	31721994	6022907	8145724	701716	140767
1357201801443822139	27465100	5118314	6986788	617393	131847
1357201801944767165	64431359	12379015	16740853	1484195	298108
1357201802445699816	1478451	56311	81175	4794	1405
1357201802946517217	1686698	97090	137796	7565	2399
1357201803447331785	1408774	36680	50298	3022	1102
1357201803948270310	6090344	939959	1293793	120885	28237
1357201804449056336	88818191	16957854	23229310	2121327	475708
1357201804949974571	90833340	17312080	23743166	2167562	491086
1357201805451118262	89680999	17075566	23418751	2152189	484429
1357201805952076330	90828257	17237036	23718800	2177036	492786
1357201806452952189	90446932	17184119	23586749	2177285	490212
1357201806953838507	89060786	16934378	23221572	2145909	481542
1357201807454781324	27743168	5117250	7035059	643977	143652
1357201807955763266	80476749	15418011	21004493	1899161	411836
1357201808456692250	91053980	17695290	23906837	2091330	421823
1357201808957517276	90584752	17530790	23801420	2114654	429942
1357201809458503969	66766472	12921421	17557829	1539443	309835
1357201809959315453	1420020	42103	55550	3349	863
1357201810460807185	1748742	132350	187187	10988	3614
1357201810962167543	1464273	59605	80817	5451	1628
1357201811463403484	1230732	21563	29112	1615	362
1357201811964551009	1524015	76489	104405	6062	1907
1357201812465838492	1474752	78861	108575	6481	1705
1357201812967054309	1128821	119436	167569	10669	2859
1357201813467863127	1336202	123012	167958	9708	3268
1357201813968966777	1266612	35950	48879	2708	812
1357201814470074302	1339649	38249	51758	3102	946
1357201814970985411	1695462	97392	131701	7530	2210
1357201815471752313	33307326	6220793	8483392	783646	174320
1357201815972546130	58948675	11208181	15317642	1377654	301297
1357201816473516698	1346328	17493	23290	1546	376
1357201816974555598	1576349	63900	92260	6121	1831
1357201817475663790	1440458	39422	55005	3358	1101
1357201817976865565	1505803	54400	75022	4503	1709
1357201818477903715	1510611	56882	78076	4659	1451
1357201818978873158	1530311	62469	85501	4687	1344
1357201819479739892	1343117	15889	20584	1255	308
1357201819980741584	1301405	17331	29922	1597	412
1357201820481613402	1618001	78607	103614	5841	1924
1357201820982642635	1641504	83092	115495	7925	2166
1357201821483739994	1325247	19728	26548	1081	284
1357201821984809603	1342078	17370	22612	1240	312
1357201822485907003	1441744	39414	52612	3127	1051
1357201822987018778	1590039	76181	107772	6620	2249
1357201823488126511	22433072	4103527	5624052	508799	114947
1357201823988976621	90064471	17156343	23442723	2159971	480480
1357201824489822022	89221976	16988799	23257073	2143130	478602
1357201824990753048	45021066	8520187	11667777	1052805	234087
1357201825491551240	1427753	36148	50689	3025	852
1357201825992327850	34184432	6379774	8761513	793845	178410
1357201826493192001	1375288	17440	23344	1282	338
1357201826994134318	1428170	38673	53783	3215	967
1357201827495034178	1302638	16108	20653	1315	298
1357201827996062120	1412609	37191	50298	2960	895
1357201828496953187	60609090	11448791	15670496	1452303	328373
1357201828997796713	90153933	17117673	23459053	2180385	486445
1357201829498667364	90049928	17126798	23451239	2160431	478416
1357201829999510140	88459515	16809177	23069189	2132003	474731
1357201830500485833	89308681	16965238	23247485	2157592	482653
1357201831001598816	89893989	17067806	23390585	2170965	485267
1357201831502385217	89759227	17134755	23497696	2148445	479277
1357201832003342660	82634352	15691926	21529738	1981659	445467
1357201832504379519	1417848	41431	60111	3488	988
1357201833005352461	1727731	80290	114383	7985	2452
1357201833506394528	1349842	16126	21324	1251	289
1357201834007240971	1411452	39135	54308	3096	925
1357201834508160246	1315543	21883	29529	1696	359
1357201835009003522	1878119	128399	179069	10581	4000
1357201835509932132	1799672	122882	171645	9503	2588
1357201836010771574	1407647	40878	56060	3557	1135
1357201836511543476	1674757	96873	135734	7681	2326
1357201837012510335	12527089	2201399	3008728	271995	59102
1357201837513599776	85200529	16210219	22206441	2042422	458094
1357201838014568052	1467665	44234	65314	3316	773
1357201838515495245	2198584	193258	270812	15663	4918
1357201839016751603	74641710	14192426	19466373	1779038	405956
1357201839517623545	90421862	17252235	23615728	2159811	478471
1357201840018776695	88266786	16823799	23049292	2118620	472349
1357201840519663554	90145900	17127642	23467726	2176912	484907
1357201841020452081	87735647	16722734	22930970	2106873	470009
1357201841522436811	89957929	17129665	23487895	2157141	479483
1357201842023233421	91063607	17347075	23785818	2186899	486327
1357201842524104405	89431427	17020631	23309645	2156237	483167
1357201843025037889	90747350	17259082	23629043	2186469	484648
1357201843526117706	87025409	16551885	22695253	2090125	467152
1357201844027028524	86738956	16946025	22822450	1982827	375413
1357201844528067382	22308434	4265908	5712838	470831	81344
1357201845029147574	1715965	104334	150394	9887	2775
1357201845530136642	1718808	100113	144508	8541	2651
1357201846031139875	1438995	40563	53731	2656	905
1357201846531973943	1310101	15985	21079	1179	312
1357201847032759303	1305250	17329	22198	1166	312
1357201847533551162	1414790	38804	51246	3188	905
1357201848034498521	1394288	33867	45435	2793	1009
1357201848535508797	84531618	16128620	22025800	2017056	451213
1357201849036659447	22436686	4108791	5644192	511925	113959
1357201849537610639	77339780	14775692	20151100	1833285	402325
1357201850038575957	26537315	5071956	6831063	573044	105450
1357201850539683482	86042376	16829134	22666882	1951581	366719
1357201851040773757	38315940	7387897	9977609	848285	157815
1357201851541824324	83205927	15865219	21765358	1994073	449764
1357201852042848516	74908394	14265857	19533229	1783490	397698
1357201852543687000	61876708	11773822	16124006	1479004	323244
1357201853044573860	83631967	16028598	21863109	1987608	431671
1357201853545770260	1419662	37348	62577	3569	983
1357201854046823868	1351244	22098	21421	1340	361
1357201854547856269	1616933	78250	112428	5982	1929
1357201855048876586	1696073	98171	137787	7239	2133
1357201855549981361	1504772	55020	76881	4233	1635
1357201856051136303	1504976	58694	81505	4587	1454
1357201856552193286	1311441	16012	20027	1171	338
1357201857053184812	1886190	132326	186667	11892	3698
1357201857554082254	27943740	5152759	7064443	662076	148856
1357201858055119197	86573382	16495166	22627352	2076044	466777
1357201858556292721	1514801	56330	80353	4878	1257
1357201859057312497	27586813	5094142	6998693	639809	143708
1357201859558324356	1841074	121326	171936	9953	3207
1357201860059352756	1528051	56357	76844	4065	1012
1357201860560451573	1878781	138837	190492	10658	3655
1357201861061656140	2083116	175587	246371	14779	4179
1357201861562641040	88204081	16776236	22974416	2132081	480563
1357201862063579483	90220221	17173192	23504110	2174262	489365
1357201862564449009	88810605	16902270	23167678	2132519	482583
1357201863065480409	64133148	12146064	16674143	1532040	343157
1357201863566487018	1298194	16064	22056	1244	340
1357201864067524668	2000702	161349	225844	12948	4293
1357201864568637735	1587160	68908	95847	5675	1923
1357201865069698177	86394460	16445186	22540536	2086600	471471
1357201865570911494	89865939	17079845	23384031	2172987	487207
1357201866071820728	82269987	15626635	21403172	1983966	448238
1357201866572657337	1679446	94131	131972	6795	1553
1357201867073526405	1532929	59626	82148	4778	1507
1357201867574352264	20226769	3637942	4988318	475892	112198
1357201868075119707	45126415	8511361	11649005	1055312	232512
1357201868576101733	1484114	63142	91252	4983	1383
1357201869077101675	1484727	38499	52450	4244	1099
1357201869578000617	1418572	37731	51629	2993	833
1357201870078905560	1683870	99202	138634	8003	2285
1357201870579880086	1607429	77663	107911	5871	1466
1357201871080879278	1417277	37933	51745	3039	1083
1357201871581732846	1529706	61187	83046	4845	1513
1357201872082550455	1403413	38397	52467	3205	1017
1357201872583354773	1597532	77469	105710	6065	1672
1357201873084162424	1573429	57777	80768	5988	1667
1357201873585482990	1663263	95916	131635	7414	2283
1357201874086661098	1445380	41360	59992	3721	835
1357201874587611332	1562501	86595	117394	6450	1963
1357201875088414109	1924202	157200	218550	12515	3876
1357201875589964216	1802746	141099	195128	11281	3244
1357201876091363573	1482086	57370	86139	4995	1619
1357201876592416390	71268360	13602432	18545816	1703311	375348
