#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033064521306908	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111636	81645952	598	8499840	1156222
1357033065028037497	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115142	81876273	549	8770099	1166122
1357033065534789712	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108509	81658261	560	8678019	1165965
1357033066041301094	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121046	81761953	564	8659137	1179885
1357033066547758184	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100114038	81945161	564	8571893	1161868
1357033067054347524	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112303	82466385	529	8696697	1162011
1357033067560829406	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100053080	81953491	538	8797634	1168732
1357033068067403163	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100120354	81806048	564	8650290	1162510
1357033068573885004	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108899	81400786	579	8608547	1180580
1357033069080499094	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100024777	82204155	567	8549195	1148802
1357033069586945184	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107234	81162822	566	8745487	1168976
1357033070093278942	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107801	82066799	567	8673966	1161479
1357033070599726116	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100121817	81452810	584	8613560	1183519
1357033071106132123	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100106696	82177375	562	8584535	1162822
1357033071612558964	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107244	82356956	525	8731527	1155875
1357033072118947263	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108980	81939281	548	8770041	1164686
1357033072625756269	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100018849	81274493	586	8591349	1176494
1357033073132423359	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100121727	81798254	581	8627887	1162645
1357033073638893699	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108158	80859935	587	8528422	1155584
1357033074145353665	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100127928	82530114	533	8793532	1166584
1357033074651789380	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100122321	81388221	590	8603095	1178486
1357033075158240138	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100153950	82107146	562	8684169	1172755
1357033075664698020	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122642	81781171	579	8521178	1153963
1357033076171114861	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100124340	82098035	546	8802180	1165193
1357033076677545076	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100122117	82877154	507	8786597	1160553
1357033077183914959	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100123548	81861450	572	8658748	1178530
1357033077690518507	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100022953	81097585	588	8499577	1158934
1357033078197044889	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100135455	81811783	572	8643535	1162711
1357033078703804354	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100118247	81963191	537	8769604	1166048
1357033079210552235	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100114347	81424127	581	8610221	1180346
1357033079717177783	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100152129	81712677	576	8617925	1164048
1357033080223667040	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	100108815	81945953	561	8572792	1157632
1357033080730720087	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111236	65341932	1055	7052694	1219062
1357033081237876550	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100116093	65826980	1035	7070314	1216475
1357033081744669098	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100118910	66013015	1024	7084008	1226636
1357033082251346188	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100112709	65723620	1088	7023320	1208814
1357033082758090694	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109763	65673665	1099	7008895	1213129
1357033083264775492	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100165161	64879630	1109	6944813	1224642
1357033083771400915	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124778	65768433	1058	7033031	1212075
1357033084277882964	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100110765	65654902	1034	7012580	1221212
1357033084784450638	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110561	65720461	1053	6969580	1212501
1357033085290951895	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108913	65811012	1077	6990027	1215942
1357033085797532110	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110601	64716761	1104	6928401	1205280
1357033086304100075	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109547	66623041	987	7101828	1222696
1357033086810677873	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111335	67224678	1019	7123958	1206315
1357033087317194922	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132257	69808626	887	7596617	1219743
1357033087823665013	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100112862	67358860	968	7196658	1199266
1357033088330290644	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100165905	68349100	954	7292787	1202389
1357033088836826651	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111311	66489691	983	7101507	1215365
1357033089343317867	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121999	66424615	982	7099177	1217325
1357033089849894165	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100132672	69958054	999	7373860	1198922
1357033090356313506	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100144425	66415364	1061	7098951	1218194
1357033090862864721	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100144707	67536795	940	7264204	1224353
1357033091369437853	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100130310	66222820	1018	7073668	1205257
1357033091875984735	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110312	65647144	1133	6993502	1204348
1357033092382426200	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109625	66111541	1024	7015462	1212782
1357033092888854499	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111869	66994763	1076	7224796	1220402
1357033093395604255	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100168359	69982548	894	7451871	1185424
1357033093902168221	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100114559	68403756	965	7243524	1196719
1357033094408684269	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100112719	65905254	981	7080761	1220541
1357033094915272818	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110680	67765949	1027	7145192	1203924
1357033095421724575	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100122076	71136902	844	7686265	1207337
1357033095928216290	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100141242	67880151	1028	7251468	1195556
1357033096434739006	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100137423	66714584	1033	7125893	1208201
1357033096941159221	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100109682	65807407	1114	7017632	1206630
1357033097447617062	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109276	66183588	1004	7076463	1222992
1357033097954116444	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100129318	68070630	968	7257001	1209588
1357033098460733201	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100138122	70137719	998	7467224	1205892
1357033098967185583	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100143648	66908375	947	7155074	1212585
1357033099473655048	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100144179	67527039	999	7212255	1206095
1357033099980447221	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100125243	70357426	930	7441715	1185797
1357033100487055269	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100121456	68428347	974	7210022	1217991
1357033100993525068	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111609	66476969	1039	7121110	1208492
1357033101500099450	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113888	65456578	1109	6986950	1212041
1357033102006567166	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107636	66198232	1029	7087360	1224138
1357033102513023131	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100143444	69271829	993	7488196	1220972
1357033103019557513	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100117971	70527138	859	7527976	1187451
1357033103526184478	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100172205	66437568	1026	7096759	1205136
1357033104032750151	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100115087	70085199	956	7502058	1223075
1357033104539475324	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113889	69320477	912	7389551	1185876
1357033105046016165	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100121526	65410716	1091	6989282	1227642
1357033105552554838	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107765	67240420	957	7185169	1206964
1357033106059076012	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100107561	65792644	1110	7030977	1220725
1357033106565690560	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113591	67278554	960	7176354	1203562
1357033107072929148	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136787	77612252	684	8188377	1177592
1357033107580218819	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100121778	82291278	548	8760666	1161988
1357033108087057409	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136535	80863425	612	8557194	1182372
1357033108594193455	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118184	81618305	562	8512885	1159687
1357033109100974128	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129287	81556746	560	8710558	1160427
1357033109607626843	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127796	82462931	532	8764567	1161627
1357033110114238849	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100132632	81440658	595	8611567	1183760
1357033110620949856	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129503	82238085	547	8682997	1166319
1357033111127411655	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100138734	81680532	578	8536764	1157328
1357033111634545785	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100134486	81941253	543	8797461	1166498
1357033112141260374	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100132373	82078199	566	8673779	1162009
1357033112647883089	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126870	81390445	580	8606329	1180656
1357033113154618179	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100151952	81208209	607	8476177	1154546
1357033113661435060	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129470	82013098	543	8798091	1164439
1357033114167975317	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128021	82233109	554	8697300	1163326
1357033114674971655	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100143870	81838167	572	8665337	1179965
1357033115181669995	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126322	82016373	545	8591398	1160525
1357033115688277752	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130752	81912399	553	8651104	1164212
1357033116194846509	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127949	82182921	536	8797973	1168454
1357033116701532557	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128321	81878342	566	8659495	1165673
1357033117208171313	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128231	81244842	585	8578527	1177631
1357033117714708320	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126470	81931630	570	8546441	1155225
1357033118221316744	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100481808	81937024	571	8804261	1168115
1357033118727862251	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100132566	82383458	549	8708886	1162123
1357033119234420841	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110852	81693446	577	8651296	1180413
1357033119740963806	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112430	81932616	570	8579925	1161328
1357033120247421647	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112061	82383498	524	8677179	1162009
1357033120754215653	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114650	81910943	549	8796320	1166101
1357033121260775701	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113972	81862752	554	8659549	1167232
1357033121767253917	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100176663	81480664	575	8614127	1181895
1357033122273747757	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122450	81816352	571	8509080	1153366
1357033122780491097	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100028376	81626954	552	8780574	1165788
1357033123287090812	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113662	81850368	560	8665006	1164543
1357033123793814568	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113076	81473784	573	8614613	1182976
1357033124300448783	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112454	81903478	567	8524605	1153290
1357033124806911457	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110048	81667415	559	8754250	1163387
1357033125313397256	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110756	82455389	520	8761395	1161695
1357033125820019804	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120605	81678607	575	8634914	1180291
1357033126326464436	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110510	81724995	573	8588718	1164308
1357033126833070859	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100113684	81779773	570	8606759	1157637
1357033127339656700	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114992	82196663	535	8809935	1169261
1357033127846241206	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100020210	81373014	593	8602799	1167154
1357033128352799297	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113114	81537349	583	8617468	1176299
1357033128859346303	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109625	81656873	581	8525213	1152175
1357033129365826894	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112676	81746549	552	8781732	1167847
1357033129872267776	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110093	82078791	552	8675754	1162788
1357033130378718367	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100138149	81916503	551	8652026	1178838
1357033130885300749	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109676	81669311	589	8528935	1160151
1357033131391771089	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110135	82061920	557	8738918	1159136
1357033131898229555	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111127	82531263	515	8802281	1171038
1357033132404764520	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111849	81380215	578	8602440	1177086
1357033132911681150	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127715	81821042	560	8639915	1165582
1357033133418929072	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100136418	81159418	589	8524091	1156403
1357033133925549620	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113075	82291202	542	8796389	1167115
1357033134432094169	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128087	81528126	602	8620909	1172110
1357033134938554967	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108947	82304413	539	8692585	1171255
1357033135445026975	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100106919	81878169	580	8525298	1157384
1357033135951482565	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108752	81911472	553	8759789	1162907
1357033136457883531	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107885	82147196	552	8744783	1162310
1357033136964391371	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108722	81550157	579	8622686	1181181
1357033137470839962	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107698	81235066	598	8486039	1165184
1357033137977204303	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108804	81855474	565	8702166	1155016
1357033138483717226	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129710	82015893	560	8747871	1162924
1357033138990613399	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130229	81514555	581	8618783	1182240
1357033139497304363	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110273	81591639	586	8552151	1158230
1357033140004002370	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110309	81900975	561	8641936	1163120
1357033140510722168	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111707	82263355	526	8810387	1170291
1357033141017144342	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126554	81956959	569	8661915	1164508
1357033141524137306	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116885	80894207	594	8537907	1177291
1357033142030724937	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110825	81871271	565	8555137	1158287
1357033142537309736	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107408	81948791	550	8795066	1166368
1357033143043801201	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109382	82477930	539	8717236	1160347
1357033143551288497	network_dijkstra	200	54	0.900000	0.024000	0.021000	84895324	43957914	1323	6471702	1026100
1357033144058109211	network_dijkstra	200	53	0.900000	0.021000	0.019000	100110123	55867438	277	8988322	1270941
1357033144564875884	network_dijkstra	200	53	0.900000	0.020000	0.018000	100137672	56106261	263	9041961	1274344
1357033145071412932	network_dijkstra	200	53	0.900000	0.020000	0.018000	100137287	56162333	247	9062234	1274104
1357033145577796190	network_dijkstra	200	53	0.900000	0.021000	0.019000	100119378	55687982	309	8926238	1272697
1357033146084167656	network_dijkstra	200	53	0.900000	0.021000	0.019000	100122336	55862372	282	8990342	1271022
1357033146590522871	network_dijkstra	200	54	0.900000	0.021000	0.019000	100102315	55965204	270	9013690	1271896
1357033147096853254	network_dijkstra	200	53	0.900000	0.020000	0.018000	100111835	55927027	282	8997838	1272733
1357033147603220178	network_dijkstra	200	54	0.900000	0.021000	0.019000	100101708	55979713	280	9009797	1273324
1357033148109625852	network_dijkstra	200	53	0.900000	0.021000	0.019000	100134287	55907327	295	8988464	1272444
1357033148616327067	network_dijkstra	200	53	0.900000	0.021000	0.019000	100106217	56048899	274	9024547	1274227
1357033149122855491	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108925	56154219	258	9046406	1276798
1357033149629902246	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123148	56015246	266	9022314	1272399
1357033150136490836	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105773	56019954	276	9019960	1273801
1357033150643037385	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106481	55956805	273	9008387	1272658
1357033151149503725	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107369	55784933	304	8959505	1271054
1357033151656119357	network_dijkstra	200	54	0.900000	0.020000	0.018000	100122484	55954393	278	9010319	1271902
1357033152162590031	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105856	56040798	272	9022813	1274004
1357033152669087371	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105425	56029751	272	9022314	1274283
1357033153175753461	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131296	55953213	311	9011994	1188448
1357033153682292593	network_dijkstra	200	53	0.900000	0.021000	0.019000	100105159	56350813	268	9123821	1185848
1357033154188701183	network_dijkstra	200	54	0.900000	0.021000	0.019000	100102674	56504741	233	9179613	1183327
1357033154695282107	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103979	56292308	274	9107251	1186119
1357033155201669281	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104217	56258428	277	9098845	1185987
1357033155708115830	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104395	56262202	268	9110863	1183346
1357033156214546920	network_dijkstra	200	54	0.900000	0.021000	0.019000	100116928	56105759	292	9061655	1185417
1357033156721376926	network_dijkstra	200	54	0.900000	0.021000	0.019000	100112576	56303005	271	9111238	1185802
1357033157227892392	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107548	56046774	273	9044354	1183247
1357033157734383274	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107049	56278710	272	9108942	1184694
1357033158240902906	network_dijkstra	200	54	0.900000	0.020000	0.018000	100130544	56234044	287	9091774	1185779
1357033158747365455	network_dijkstra	200	54	0.900000	0.020000	0.018000	100112571	56375573	264	9129953	1186770
1357033159253785379	network_dijkstra	200	54	0.900000	0.021000	0.019000	100116226	56329318	254	9127382	1184673
1357033159760459677	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105604	56290935	275	9112223	1184723
1357033160266913934	network_dijkstra	200	54	0.900000	0.020000	0.018000	100117461	56268480	280	9098213	1186389
1357033160773287442	network_dijkstra	200	54	0.900000	0.020000	0.018000	100116982	56309233	271	9114440	1185208
1357033161279659199	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105556	56026420	309	9026335	1188104
1357033161785937123	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104819	56353842	270	9125291	1185501
1357033162292395339	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107589	56277592	282	9099430	1186939
1357033162799327845	network_dijkstra	200	54	0.900000	0.020000	0.018000	100111277	56343501	269	9120491	1185781
1357033163306068726	network_dijkstra	200	54	0.900000	0.020000	0.018000	100132425	56151387	293	9073298	1185343
1357033163812592316	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105591	56515931	231	9180046	1184727
1357033164319140656	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105914	56263600	275	9103221	1185546
1357033164825562372	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105570	55884634	295	9025364	1229491
1357033165332119046	network_dijkstra	200	54	0.900000	0.020000	0.018000	100119217	55692503	299	8981572	1241500
1357033165838500678	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105452	55973786	271	9059896	1240971
1357033166344906477	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104317	55959260	275	9054237	1241647
1357033166851275651	network_dijkstra	200	54	0.900000	0.021000	0.019000	100104185	55926044	270	9049637	1240177
1357033167357597451	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104264	55853215	278	9032601	1240186
1357033167864077666	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104032	55846692	277	9030642	1240441
1357033168370690589	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131814	55798181	286	9019710	1239069
1357033168877408846	network_dijkstra	200	54	0.900000	0.020000	0.018000	100108357	56056853	231	9102447	1238392
1357033169383828145	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105308	55704799	295	8983897	1241549
1357033169890314735	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115855	55961154	266	9060628	1240669
1357033170396741492	network_dijkstra	200	54	0.900000	0.021000	0.019000	100107129	55832627	291	9020228	1241170
1357033170903155791	network_dijkstra	200	54	0.900000	0.020000	0.018000	100103696	55951830	273	9054759	1242318
1357033171409592965	network_dijkstra	200	54	0.900000	0.020000	0.018000	100140390	55877793	279	9034936	1240246
1357033171916031056	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106583	55947208	267	9055737	1240769
1357033172422374064	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105299	55836777	282	9024395	1240899
1357033172928708530	network_dijkstra	200	54	0.900000	0.020000	0.018000	100105448	55872058	277	9039141	1239889
1357033173435293620	network_dijkstra	200	54	0.900000	0.021000	0.019000	100133703	55596540	309	8958609	1240156
1357033173941764043	network_dijkstra	200	54	0.900000	0.020000	0.018000	100119337	55961350	251	9070167	1239696
1357033174448254676	network_dijkstra	200	54	0.900000	0.021000	0.019000	100132164	55778670	282	9015198	1239336
1357033174954880599	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109921	55926729	271	9050642	1240484
1357033175461392023	network_dijkstra	200	54	0.900000	0.020000	0.018000	100109713	55938246	276	9051160	1241059
1357033175967897821	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107296	55890083	279	9037739	1242190
1357033176474382078	network_dijkstra	200	54	0.900000	0.020000	0.018000	100107447	55870169	273	9036913	1240256
1357033176980719503	network_dijkstra	200	54	0.900000	0.020000	0.018000	100106945	55945551	274	9044167	1240828
1357033177487059135	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106312	55668659	298	8973991	1241376
1357033177993337935	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108080	55757409	297	8999847	1241003
1357033178500026233	network_dijkstra	200	54	0.900000	0.021000	0.019000	100155801	56261502	261	9085025	1233629
1357033179006979613	network_dijkstra	200	54	0.900000	0.020000	0.018000	100129142	56119906	291	9017281	1228325
1357033179513483120	network_dijkstra	200	54	0.900000	0.020000	0.018000	100125443	56328397	279	9066362	1231188
1357033180020002752	network_dijkstra	200	54	0.900000	0.020000	0.018000	100124544	56334977	277	9067846	1231135
1357033180526527259	network_dijkstra	200	54	0.900000	0.021000	0.019000	100124411	56303766	284	9058370	1231646
1357033181033113599	network_dijkstra	200	54	0.900000	0.021000	0.019000	100126386	56355247	269	9075572	1231004
1357033181539689440	network_dijkstra	200	54	0.900000	0.021000	0.019000	100124592	56194302	289	9023495	1232025
1357033182046071239	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122639	56406350	273	9085778	1231198
1357033182552503454	network_dijkstra	200	54	0.900000	0.021000	0.019000	100123613	56312609	282	9058948	1232100
1357033183058896003	network_dijkstra	200	54	0.900000	0.020000	0.018000	100127533	56314950	275	9062499	1231387
1357033183565530260	network_dijkstra	200	54	0.900000	0.020000	0.018000	100151532	56312773	273	9069450	1230349
1357033184071944892	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122018	56347232	275	9070624	1231649
1357033184578402858	network_dijkstra	200	54	0.900000	0.020000	0.018000	100122288	56307963	277	9059290	1232367
1357033185084875365	network_dijkstra	200	54	0.900000	0.020000	0.018000	100120416	56378589	273	9078962	1231369
1357033185591275414	network_dijkstra	200	54	0.900000	0.021000	0.019000	100121709	56147297	293	9010408	1232602
1357033186097589088	network_dijkstra	200	54	0.900000	0.020000	0.018000	100121757	56314778	279	9061190	1231380
1357033186604140554	network_dijkstra	200	54	0.900000	0.021000	0.019000	100131000	56436274	270	9092750	1231730
1357033187110585311	network_dijkstra	200	54	0.900000	0.021000	0.019000	100122884	56226029	271	9043024	1230089
1357033187616984902	network_dijkstra	200	54	0.900000	0.020000	0.018000	100123129	56516502	265	9114218	1232063
1357033188123384867	network_dijkstra	200	54	0.900000	0.020000	0.018000	100115389	56199024	277	9059835	1251756
1357033188629980707	network_dijkstra	200	54	0.900000	0.020000	0.018000	100127633	55834659	244	9058663	1320624
1357033189136430923	network_dijkstra	200	54	0.900000	0.021000	0.019000	100106613	55508381	294	8953088	1319982
1357033189642861389	network_dijkstra	200	54	0.900000	0.020000	0.018000	100104246	55729866	270	9020124	1320310
1357033190149384396	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105680	55673385	276	9000743	1320472
1357033190655812861	network_dijkstra	200	54	0.900000	0.020000	0.018000	100114953	55691025	275	9007800	1320620
1357033191162213494	network_dijkstra	200	54	0.900000	0.021000	0.019000	100105483	55651518	281	8997860	1320136
1357033191668612084	network_dijkstra	200	54	0.900000	0.021000	0.019000	100108251	55717697	274	9016096	1320567
