#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033003407489766	100132730	81690628	562	8785901	1166601
1357033003908052668	100111804	82154548	537	8698739	1161275
1357033004408696778	100129845	82197469	548	8700513	1180961
1357033004909324013	100126455	81574773	571	8551871	1159086
1357033005410026539	100135125	81981708	560	8653123	1166354
1357033005910662274	100132884	81673142	558	8746365	1163738
1357033006411294718	100127148	81824740	574	8650426	1180120
1357033006911924661	100125450	81658747	563	8621040	1167259
1357033007412553605	100127037	82045935	574	8558983	1158114
1357033007913244381	100020560	81615817	552	8781595	1166435
1357033008413901616	100139972	82379009	549	8699713	1161661
1357033008914573643	100134616	82283259	542	8707938	1179553
1357033009415175545	100121019	81807503	568	8596104	1163960
1357033009915724822	100109973	81340425	585	8589822	1155128
1357033010416272682	100109322	82578168	516	8820525	1170064
1357033010916819793	100110246	81636340	571	8629440	1168428
1357033011417363361	100109262	81831582	569	8654938	1177070
1357033011917910888	100110123	81890486	579	8506714	1154250
1357033012418457249	100109181	82136105	540	8805788	1163718
1357033012919012942	100111272	82242938	542	8748740	1161143
1357033013419816177	100133709	81736089	585	8641933	1182963
1357033013920358496	100136691	81715023	552	8583176	1163966
1357033014420903231	100108985	81956507	566	8618497	1159539
1357033014921501175	100110646	82067921	540	8804125	1169169
1357033015422054285	100120154	82143438	565	8679633	1160982
1357033015922609479	100111288	81690094	570	8633623	1181603
1357033016423165006	100111628	81924373	567	8563170	1164585
1357033016923696991	100106728	81655999	559	8708567	1157862
1357033017424238893	100107561	82678950	521	8797177	1166110
1357033017924912670	100132233	81113392	596	8578767	1181614
1357033018425641030	100139679	81923019	576	8600422	1164392
1357033018926179973	100118322	82303344	532	8634203	1161294
1357033019426989541	100146171	81961419	543	8795667	1164658
1357033019927542568	100127064	82336194	550	8713590	1162117
1357033020428267011	100137320	81955783	570	8677213	1180378
1357033020928822038	100119343	81786092	581	8577455	1160697
1357033021429363566	100107491	81704804	575	8627898	1159727
1357033021930041842	100132117	81626607	561	8733343	1165347
1357033022430591078	100114845	81873581	572	8655835	1184250
1357033022931259187	100134393	81952508	565	8653833	1167251
1357033023431927714	100132833	82371124	546	8573824	1156035
1357033023932480658	100111899	81609856	548	8773283	1165686
1357033024433034477	100111497	82530223	539	8753104	1162435
1357033024933588837	100110075	81455434	582	8613384	1181857
1357033025434156572	100114125	81934326	561	8590132	1161281
1357033025934851349	100111704	81348524	574	8620427	1161231
1357033026435403792	100139058	82444816	530	8792476	1168395
1357033026935947195	100108905	81543752	577	8619904	1175908
1357033027436498763	100111041	81734740	581	8629505	1167461
1357033027937035832	100107438	81535577	587	8539207	1157169
1357033028437697150	100132224	82490932	519	8814375	1165466
1357033028938253219	100111881	81992203	562	8687191	1162978
1357033029438791788	100108263	81633145	575	8646553	1178863
1357033029939339648	100109176	81273994	590	8435065	1157877
1357033030439959717	100122536	81946679	556	8789776	1163215
1357033030940526910	100115076	82024066	561	8708130	1164324
1357033031441093396	100114302	81596147	579	8643840	1179169
1357033031941640798	100110218	81443522	587	8504755	1165283
1357033032442188866	100110061	81826354	551	8703037	1154828
1357033032942789477	100117245	82447929	527	8793630	1168143
1357033033443457003	100136910	82249578	551	8694082	1166758
1357033033944089238	100111257	81019187	583	8555249	1180432
1357033034444654432	100124838	82060386	562	8555509	1156338
1357033034945214292	100116747	81657799	554	8787150	1167348
1357033035445766569	100110297	82416542	544	8708486	1160740
1357033035946315971	100110312	81283526	589	8597467	1183399
1357033036446916040	100120194	81942854	572	8557735	1160198
1357033036947474234	100111896	81780784	558	8720972	1159150
1357033037448034219	100112355	82478621	530	8782843	1164609
1357033037948829037	100092829	81346146	555	8601979	1179682
1357033038449976854	100231192	81801989	581	8595862	1164306
1357033038950530756	100116657	81488187	564	8590900	1154653
1357033039451181449	100129650	82418797	533	8818024	1170925
1357033039951835184	100131549	81343312	591	8602335	1171406
1357033040452470002	100127358	81607039	575	8617667	1171656
1357033040953099988	100126344	81918216	550	8543889	1155232
1357033041453741389	100128624	81986047	553	8796737	1166606
1357033041954371958	100126634	81913601	557	8677169	1167367
1357033042455128734	100138474	81893210	569	8670508	1182166
1357033042955763136	100140375	82327532	527	8634687	1158444
1357033043456524662	100152051	81757541	578	8622573	1161160
1357033043957164564	100128791	82245521	532	8803563	1168010
1357033044457801216	100127557	81678863	575	8632938	1169474
1357033044958430367	100126218	81379708	592	8601701	1177340
1357033045459336352	100127700	82084249	566	8546489	1155077
1357033045960044086	100195815	81567707	545	8787551	1170087
1357033046460822363	100127460	82207302	556	8686271	1161210
1357033046961450514	100154742	81480731	575	8615038	1181642
1357033047462077083	100125782	82116341	564	8582359	1162879
1357033047962703610	100124848	82091143	555	8713816	1154503
1357033048463745552	100187744	81864340	563	8748010	1163973
1357033048964399120	100151578	81302104	579	8597374	1180113
1357033049465204480	100147980	81791675	580	8575625	1160155
1357033049965882298	100149741	81267155	577	8620607	1163473
1357033050466537283	100131174	82266498	540	8763828	1162827
1357033050967097935	100113051	81532831	579	8620512	1184210
1357033051467654504	100112022	81882183	565	8636229	1165421
1357033051968215072	100111839	81674673	576	8560494	1157274
1357033052468807891	100111860	82492558	520	8816923	1165979
1357033052969363376	100118385	81927153	555	8678353	1162213
1357033053470097819	100147320	81476935	588	8614141	1181803
1357033053970654263	100111890	81176520	598	8456085	1153835
1357033054471203207	100110312	82063726	548	8800842	1165116
1357033054971754234	100110108	82165513	550	8710917	1164180
1357033055472304094	100110120	81648431	575	8647661	1179173
1357033055972856371	100111343	81744109	572	8551970	1161635
1357033056473412148	100110871	81747503	580	8672596	1159294
1357033056973977675	100113753	81999045	552	8751155	1163993
1357033057474520869	100108692	82616757	520	8732984	1168556
1357033057975129604	100122573	80884119	603	8535957	1176323
1357033058475773589	100129229	81711406	578	8556575	1159047
1357033058976328575	100109911	82089350	528	8804820	1169157
1357033059476886143	100112541	82064281	572	8671936	1163954
1357033059977645295	100145295	81547310	572	8621678	1183581
1357033060478213697	100121055	82083050	564	8567190	1157421
1357033060978770307	100111887	81741173	553	8725502	1158946
1357033061479314167	100108920	82425357	526	8771054	1162690
1357033061979913694	100115757	80618485	614	8516116	1181569
1357033062480460763	100114452	82603882	534	8690829	1162177
1357033062980998873	100108136	81860033	576	8606957	1157636
1357033063481745108	100144180	82076147	557	8799594	1167861
1357033063982351718	100127108	81994790	563	8666602	1162318
1357033064482886912	100106304	81868849	573	8648948	1179957
1357033064983441647	100111636	81645952	598	8499840	1156222
1357033065484011508	100115142	81876273	549	8770099	1166122
1357033065984553701	100108509	81658261	560	8678019	1165965
1357033066485154853	100121046	81761953	564	8659137	1179885
1357033066985737422	100114038	81945161	564	8571893	1161868
1357033067486284991	100112303	82466385	529	8696697	1162011
1357033067986858018	100053080	81953491	538	8797634	1168732
1357033068487426170	100120354	81806048	564	8650290	1162510
1357033068987968530	100108899	81400786	579	8608547	1180580
1357033069488500807	100024777	82204155	567	8549195	1148802
1357033069989034084	100107234	81162822	566	8745487	1168976
1357033070489570820	100107801	82066799	567	8673966	1161479
1357033070990178846	100121817	81452810	584	8613560	1183519
1357033071490713415	100106696	82177375	562	8584535	1162822
1357033071991244984	100107244	82356956	525	8731527	1155875
1357033072491790594	100108980	81939281	548	8770041	1164686
1357033072992378830	100018849	81274493	586	8591349	1176494
1357033073492950440	100121727	81798254	581	8627887	1162645
1357033073993489300	100108158	80859935	587	8528422	1155584
1357033074494127535	100127928	82530114	533	8793532	1166584
1357033074994891437	100122321	81388221	590	8603095	1178486
1357033075495505380	100153950	82107146	562	8684169	1172755
1357033075996116657	100122642	81781171	579	8521178	1153963
1357033076496736184	100124340	82098035	546	8802180	1165193
1357033076997345086	100122117	82877154	507	8786597	1160553
1357033077497964821	100123548	81861450	572	8658748	1178530
1357033077998602139	100022953	81097585	588	8499577	1158934
1357033078499289416	100135455	81811783	572	8643535	1162711
1357033078999884276	100118247	81963191	537	8769604	1166048
1357033079500636177	100114347	81424127	581	8610221	1180346
1357033080001196996	100152129	81712677	576	8617925	1164048
1357033080501739231	100108815	81945953	561	8572792	1157632
1357033081002301717	100111236	65341932	1055	7052694	1219062
1357033081502891952	100116093	65826980	1035	7070314	1216475
1357033082003469062	100118910	66013015	1024	7084008	1226636
1357033082504028714	100112709	65723620	1088	7023320	1208814
1357033083004574408	100109763	65673665	1099	7008895	1213129
1357033083505459809	100165161	64879630	1109	6944813	1224642
1357033084006024461	100124778	65768433	1058	7033031	1212075
1357033084506572405	100110765	65654902	1034	7012580	1221212
1357033085007123307	100110561	65720461	1053	6969580	1212501
1357033085507666000	100108913	65811012	1077	6990027	1215942
1357033086008218444	100110601	64716761	1104	6928401	1205280
1357033086508763638	100109547	66623041	987	7101828	1222696
1357033087009366165	100111335	67224678	1019	7123958	1206315
1357033087509980775	100132257	69808626	887	7596617	1219743
1357033088010702885	100112862	67358860	968	7196658	1199266
1357033088511371661	100165905	68349100	954	7292787	1202389
1357033089011944063	100111311	66489691	983	7101507	1215365
1357033089512620965	100121999	66424615	982	7099177	1217325
1357033090013358491	100132672	69958054	999	7373860	1198922
1357033090514077726	100144425	66415364	1061	7098951	1218194
1357033091014676253	100144707	67536795	940	7264204	1224353
1357033091515284447	100130310	66222820	1018	7073668	1205257
1357033092015834307	100110312	65647144	1133	6993502	1204348
1357033092516381959	100109625	66111541	1024	7015462	1212782
1357033093017121694	100111869	66994763	1076	7224796	1220402
1357033093517799845	100168359	69982548	894	7451871	1185424
1357033094018351914	100114559	68403756	965	7243524	1196719
1357033094518913024	100112719	65905254	981	7080761	1220541
1357033095019465176	100110680	67765949	1027	7145192	1203924
1357033095520236286	100122076	71136902	844	7686265	1207337
1357033096020918813	100141242	67880151	1028	7251468	1195556
1357033096521462965	100137423	66714584	1033	7125893	1208201
1357033097022007783	100109682	65807407	1114	7017632	1206630
1357033097522611685	100109276	66183588	1004	7076463	1222992
1357033098023228712	100129318	68070630	968	7257001	1209588
1357033098524051238	100138122	70137719	998	7467224	1205892
1357033099024603015	100143648	66908375	947	7155074	1212585
1357033099525357125	100144179	67527039	999	7212255	1206095
1357033100025988943	100125243	70357426	930	7441715	1185797
1357033100526554804	100121456	68428347	974	7210022	1217991
1357033101027120206	100111609	66476969	1039	7121110	1208492
1357033101527684149	100113888	65456578	1109	6986950	1212041
1357033102028279218	100107636	66198232	1029	7087360	1224138
1357033102528961203	100143444	69271829	993	7488196	1220972
1357033103029815271	100117971	70527138	859	7527976	1187451
1357033103530379756	100172205	66437568	1026	7096759	1205136
1357033104031089407	100136034	67049367	956	7114179	1206718
1357033104531650143	100115087	70085199	956	7502058	1223075
1357033105032199586	100113889	69320477	912	7389551	1185876
1357033105532805863	100121526	65410716	1091	6989282	1227642
1357033106033340474	100107765	67240420	957	7185169	1206964
1357033106533878793	100107561	65792644	1110	7030977	1220725
1357033107034465111	100113591	67278554	960	7176354	1203562
1357033107535131304	100136787	77612252	684	8188377	1177592
1357033108035739373	100121778	82291278	548	8760666	1161988
1357033108536420816	100136535	80863425	612	8557194	1182372
1357033109037006010	100118184	81618305	562	8512885	1159687
1357033109537650120	100129287	81556746	560	8710558	1160427
1357033110038286980	100127796	82462931	532	8764567	1161627
1357033110538957757	100132632	81440658	595	8611567	1183760
1357033111039593992	100129503	82238085	547	8682997	1166319
1357033111540291643	100138734	81680532	578	8536764	1157328
1357033112040966670	100134486	81941253	543	8797461	1166498
1357033112541616780	100132373	82078199	566	8673779	1162009
1357033113042248973	100126870	81390445	580	8606329	1180656
1357033113543010291	100151952	81208209	607	8476177	1154546
1357033114043653401	100129470	82013098	543	8798091	1164439
1357033114544296303	100128021	82233109	554	8697300	1163326
1357033115045011913	100143870	81838167	572	8665337	1179965
1357033115545648315	100126322	82016373	545	8591398	1160525
1357033116046291258	100130752	81912399	553	8651104	1164212
1357033116546930326	100127949	82182921	536	8797973	1168454
1357033117047567812	100128321	81878342	566	8659495	1165673
1357033117548209588	100128231	81244842	585	8578527	1177631
1357033118048839532	100126470	81931630	570	8546441	1155225
1357033118551247344	100481808	81937024	571	8804261	1168115
1357033119051907621	100132566	82383458	549	8708886	1162123
1357033119552460815	100110852	81693446	577	8651296	1180413
1357033120053018425	100112430	81932616	570	8579925	1161328
1357033120553580619	100112061	82383498	524	8677179	1162009
1357033121054153896	100114650	81910943	549	8796320	1166101
1357033121555035838	100113972	81862752	554	8659549	1167232
1357033122055652198	100176663	81480664	575	8614127	1181895
1357033122556210809	100122450	81816352	571	8509080	1153366
1357033123056777377	100028376	81626954	552	8780574	1165788
1357033123557347571	100113662	81850368	560	8665006	1164543
1357033124057908848	100113076	81473784	573	8614613	1182976
1357033124558466917	100112454	81903478	567	8524605	1153290
1357033125059014194	100110048	81667415	559	8754250	1163387
1357033125559569137	100110756	82455389	520	8761395	1161695
1357033126060168789	100120605	81678607	575	8634914	1180291
1357033126560722650	100110510	81724995	573	8588718	1164308
1357033127061287677	100113684	81779773	570	8606759	1157637
1357033127561866787	100114992	82196663	535	8809935	1169261
1357033128062423064	100020210	81373014	593	8602799	1167154
1357033128562985716	100113114	81537349	583	8617468	1176299
1357033129063532118	100109625	81656873	581	8525213	1152175
1357033129564094895	100112676	81746549	552	8781732	1167847
1357033130064788213	100110093	82078791	552	8675754	1162788
1357033130565330949	100138149	81916503	551	8652026	1178838
1357033131065876351	100109676	81669311	589	8528935	1160151
1357033131566427294	100110135	82061920	557	8738918	1159136
1357033132066981071	100111127	82531263	515	8802281	1171038
1357033132567541390	100111849	81380215	578	8602440	1177086
1357033133068178209	100127715	81821042	560	8639915	1165582
1357033133568858360	100136418	81159418	589	8524091	1156403
1357033134069464554	100113075	82291202	542	8796389	1167115
1357033134570059539	100128087	81528126	602	8620909	1172110
1357033135070601441	100108947	82304413	539	8692585	1171255
1357033135571134593	100106919	81878169	580	8525298	1157384
1357033136071677953	100108752	81911472	553	8759789	1162907
1357033136572214981	100107885	82147196	552	8744783	1162310
1357033137072756883	100108722	81550157	579	8622686	1181181
1357033137573292993	100107698	81235066	598	8486039	1165184
1357033138073835812	100108804	81855474	565	8702166	1155016
1357033138574485088	100129710	82015893	560	8747871	1162924
1357033139075135740	100130229	81514555	581	8618783	1182240
1357033139575683476	100110273	81591639	586	8552151	1158230
1357033140076239878	100110309	81900975	561	8641936	1163120
1357033140576849696	100111707	82263355	526	8810387	1170291
1357033141077424640	100126554	81956959	569	8661915	1164508
1357033141578004417	100116885	80894207	594	8537907	1177291
1357033142078555985	100110825	81871271	565	8555137	1158287
1357033142579092096	100107408	81948791	550	8795066	1166368
1357033143079671164	100109382	82477930	539	8717236	1160347
1357033143580350566	84895324	43957914	1323	6471702	1026100
1357033144080890218	100110123	55867438	277	8988322	1270941
1357033144581661161	100137672	56106261	263	9041961	1274344
1357033145082258730	100137287	56162333	247	9062234	1274104
1357033145582854798	100119378	55687982	309	8926238	1272697
1357033146083445700	100118896	56071458	272	9029947	1274153
1357033146584056852	100122336	55862372	282	8990342	1271022
1357033147084565712	100102315	55965204	270	9013690	1271896
1357033147585123698	100111835	55927027	282	8997838	1272733
1357033148085630558	100101708	55979713	280	9009797	1273324
1357033148586301377	100134287	55907327	295	8988464	1272444
1357033149086829362	100106217	56048899	274	9024547	1274227
1357033149587398389	100108925	56154219	258	9046406	1276798
1357033150087985041	100123148	56015246	266	9022314	1272399
1357033150588514193	100105773	56019954	276	9019960	1273801
1357033151089045095	100106481	55956805	273	9008387	1272658
1357033151589580831	100107369	55784933	304	8959505	1271054
1357033152090190774	100122484	55954393	278	9010319	1271902
1357033152590717343	100105856	56040798	272	9022813	1274004
1357033153091242328	100105425	56029751	272	9022314	1274283
1357033153591901772	100131296	55953213	311	9011994	1188448
1357033154092420840	100105159	56350813	268	9123821	1185848
1357033154592932659	100102674	56504741	233	9179613	1183327
1357033155093451561	100103979	56292308	274	9107251	1186119
1357033155593972005	100104217	56258428	277	9098845	1185987
1357033156094489824	100104395	56262202	268	9110863	1183346
1357033156595078393	100116928	56105759	292	9061655	1185417
1357033157095637836	100112576	56303005	271	9111238	1185802
1357033157596172947	100107548	56046774	273	9044354	1183247
1357033158096706807	100107049	56278710	272	9108942	1184694
1357033158597358209	100130544	56234044	287	9091774	1185779
1357033159097967319	100112571	56375573	264	9129953	1186770
1357033159598497513	100116226	56329318	254	9127382	1184673
1357033160099025790	100105604	56290935	275	9112223	1184723
1357033160599610150	100117461	56268480	280	9098213	1186389
1357033161100191552	100116982	56309233	271	9114440	1185208
1357033161600717954	100105556	56026420	309	9026335	1188104
1357033162101239523	100104819	56353842	270	9125291	1185501
1357033162601779634	100107589	56277592	282	9099430	1186939
1357033163102332827	100111277	56343501	269	9120491	1185781
1357033163602991937	100132425	56151387	293	9073298	1185343
1357033164103518756	100105591	56515931	231	9180046	1184727
1357033164604047825	100105914	56263600	275	9103221	1185546
1357033165104574810	100105570	55884634	295	9025364	1229491
1357033165605169545	100119217	55692503	299	8981572	1241500
1357033166105693156	100105452	55973786	271	9059896	1240971
1357033166606211975	100104317	55959260	275	9054237	1241647
1357033167106730919	100104185	55926044	270	9049637	1240177
1357033167607249946	100104264	55853215	278	9032601	1240186
1357033168107770973	100104032	55846692	277	9030642	1240441
1357033168608429333	100131814	55798181	286	9019710	1239069
1357033169108969610	100108357	56056853	231	9102447	1238392
1357033169609493012	100105308	55704799	295	8983897	1241549
1357033170110071122	100115855	55961154	266	9060628	1240669
1357033170610603191	100107129	55832627	291	9020228	1241170
1357033171111297718	100103696	55951830	273	9054759	1242318
1357033171611819828	100140390	55877793	279	9034936	1240246
1357033172112350397	100106583	55947208	267	9055737	1240769
1357033172612874924	100105299	55836777	282	9024395	1240899
1357033173113402118	100105448	55872058	277	9039141	1239889
1357033173614073686	100133703	55596540	309	8958609	1240156
1357033174114773463	100119337	55961350	251	9070167	1239696
1357033174615323073	100132164	55778670	282	9015198	1239336
1357033175115870975	100109921	55926729	271	9050642	1240484
1357033175616418169	100109713	55938246	276	9051160	1241059
1357033176116952071	100107296	55890083	279	9037739	1242190
1357033176617488098	100107447	55870169	273	9036913	1240256
1357033177118021542	100106945	55945551	274	9044167	1240828
1357033177618551152	100106312	55668659	298	8973991	1241376
1357033178119091971	100108080	55757409	297	8999847	1241003
1357033178619970372	100155801	56261502	261	9085025	1233629
1357033179120513149	100129142	56119906	291	9017281	1228325
1357033179621135801	100125443	56328397	279	9066362	1231188
1357033180121758161	100124544	56334977	277	9067846	1231135
1357033180622379771	100124411	56303766	284	9058370	1231646
1357033181123009798	100126386	56355247	269	9075572	1231004
1357033181623628700	100124592	56194302	289	9023495	1232025
1357033182124240351	100122639	56406350	273	9085778	1231198
1357033182624872420	100123613	56312609	282	9058948	1232100
1357033183125494405	100127533	56314950	275	9062499	1231387
1357033183626250598	100151532	56312773	273	9069450	1230349
1357033184126857250	100122018	56347232	275	9070624	1231649
1357033184627465735	100122288	56307963	277	9059290	1232367
1357033185128067429	100120416	56378589	273	9078962	1231369
1357033185628673664	100121709	56147297	293	9010408	1232602
1357033186129281441	100121757	56314778	279	9061190	1231380
1357033186629946301	100131000	56436274	270	9092750	1231730
1357033187130551411	100122884	56226029	271	9043024	1230089
1357033187631162229	100123129	56516502	265	9114218	1232063
1357033188131738631	100115389	56199024	277	9059835	1251756
1357033188632373908	100127633	55834659	244	9058663	1320624
1357033189132895727	100104726	55721127	272	9017495	1320720
1357033189633427671	100106613	55508381	294	8953088	1319982
1357033190133947073	100104246	55729866	270	9020124	1320310
1357033190634473142	100105680	55673385	276	9000743	1320472
1357033191135045460	100114953	55691025	275	9007800	1320620
1357033191635572196	100105483	55651518	281	8997860	1320136
1357033192136179014	100108251	55717697	274	9016096	1320567
1357033192636749124	100128192	55828088	271	9032702	1323148
1357033193137309152	100111824	55865311	237	9064289	1320931
1357033193637950637	100128309	55549219	284	8967952	1318796
1357033194138485039	100107461	55708590	272	9013802	1320706
1357033194639014732	100106352	55723893	275	9015669	1320524
1357033195139543801	100106346	55706119	270	9010710	1320481
1357033195640124870	100116691	55653324	272	8997863	1319883
1357033196140657064	100106603	55661186	278	9000048	1320732
1357033196641183341	100105621	55665477	273	9001693	1320067
1357033197141711076	100105674	55787988	263	9034823	1320782
1357033197642237395	100105644	55473531	293	8942459	1320247
1357033198142763964	100105856	55955750	229	9094009	1320977
1357033198643421574	100130576	55707322	284	9008934	1320666
1357033199143970267	100110802	55681193	271	9005651	1320639
1357033199644510461	100108272	55548262	301	8965589	1319218
1357033200145144405	85335683	49135155	1331	9161396	752648
1357033200645751432	100122884	71615614	536	16532167	352170
1357033201146495708	100144701	65149889	800	13977678	540800
1357033201647243526	100149990	72080249	781	13803877	652206
1357033202147806261	100114912	64874437	770	11882883	1067474
1357033202648366080	100113901	64816948	803	11863022	1069697
1357033203149050065	100122333	64777064	793	11854151	1070636
1357033203649849966	100148278	64532214	815	11775486	1071787
1357033204150389535	100136072	64842900	787	11864608	1070386
1357033204650983395	100114496	71015091	842	13590583	625327
1357033205151547297	100114572	63224740	834	13393438	553422
1357033205652241824	100137684	62909789	851	13246702	567253
1357033206152926184	100110867	63257177	816	13417825	554517
1357033206653446002	100136445	70917867	719	14184005	551704
1357033207153970071	100105083	56943611	840	11725747	759146
1357033207654506723	100105682	56929340	809	11737763	760489
1357033208155101833	100119365	56721913	823	11666027	762974
1357033208655809110	100143744	56637234	842	11600156	768477
1357033209156344470	100107271	56237086	857	11450844	772549
1357033209656967872	100119580	57388609	786	11957092	740970
1357033210157664857	100112807	56634632	842	11606462	765671
1357033210658211842	100141462	58605881	725	12506664	704862
1357033211158908911	100107656	56363132	868	11471374	774438
1357033211659586937	100163251	58408915	725	12425558	710516
1357033212160177798	100124234	57031890	804	11788569	754732
1357033212660710325	100106662	57031547	789	11795229	755342
1357033213161408435	100107908	58269373	771	12261233	840636
1357033213662083211	100166122	59349409	732	12707321	880201
1357033214162610822	100106866	59017359	732	12583132	882348
1357033214663230848	100124571	57658323	778	11941337	911220
1357033215163834750	100121221	57740891	787	11969114	910920
1357033215664410111	100115355	57525804	802	11869021	916973
1357033216164999887	100117252	58971338	727	12528573	886431
1357033216665689706	100133916	59877738	705	12927711	886317
1357033217166215733	100110827	59219418	750	12603075	921357
1357033217666741010	100105739	57851002	803	11994068	945798
1357033218167262745	100104236	57868208	831	11992262	946165
1357033218668062980	100154136	59176599	763	12600403	921602
1357033219168741840	100125360	59769449	709	12856911	913244
1357033219669265409	100122015	59227546	755	12600393	921822
1357033220169868352	100117679	63186522	804	13453718	576613
1357033220670398463	100109681	63543453	829	13513583	545135
1357033221170931073	100106820	63825287	782	13611903	539181
1357033221671477850	100106069	70464639	729	14290038	509189
1357033222172146127	100110072	70230846	616	12903499	751639
1357033222672673487	100133483	66049573	735	11845001	828326
1357033223173199764	100105806	64296285	834	11322301	861468
1357033223673842916	100126654	65313770	801	11623565	846041
1357033224174533568	100107967	66749239	740	12043132	821260
1357033224675285011	100151036	67078582	714	12134915	815587
1357033225175799913	100135504	64789820	811	11466281	851323
1357033225676315148	100103414	64111965	815	11257557	865825
1357033226176837467	100104711	63365173	780	11345020	918697
1357033226677381119	100107094	56457541	798	10686128	1231508
1357033227177962521	100117143	65353673	279	14251588	1226446
1357033227678503132	100109320	65628538	306	14379389	1224191
1357033228179046242	100109358	65925333	277	14499385	1224530
1357033228679815810	100131319	65947710	293	14504298	1224156
1357033229180403754	100141041	66044315	271	14544319	1224078
1357033229680914322	100102188	65686605	296	14408520	1223612
1357033230181422016	100102179	66098829	267	14567693	1224401
1357033230681958793	100106502	65596996	298	14499967	1138106
1357033231182487987	100107102	65768824	273	14589649	1127928
1357033231683018348	100106430	65894139	268	14627383	1128534
1357033232183524083	100101877	66117798	231	14738310	1126699
1357033232684030444	100101560	65864516	269	14623635	1127577
1357033233184532804	100100538	65781251	277	14584699	1128579
1357033233685238206	100141327	65321896	309	14398918	1129159
1357033234185754441	100103816	65704042	276	14564806	1127452
1357033234686321260	100104725	65270555	280	14887097	834451
1357033235186886037	100122757	64838653	264	15549737	325944
1357033235687406064	100104002	64542629	284	15440970	332427
1357033236187923508	100103778	64752189	267	15540681	323184
1357033236688534368	100116280	64564870	275	15456706	330971
1357033237189049895	100109821	64996058	235	15661811	313820
1357033237689563506	100103386	64339100	295	15350402	338899
1357033238190142241	100115856	64783187	268	15546666	323854
1357033238692242013	100420058	64506921	314	15385662	339650
1357033239192773498	100106531	64595897	272	15471543	329034
1357033239693292942	100104145	64589274	282	15462260	330462
1357033240193810344	100104132	64654625	275	15492966	327908
1357033240694331371	100104322	64680360	278	15504193	326967
1357033241194918106	100117654	64591285	279	15467003	329840
1357033241695499092	100108059	64547454	258	15455195	330885
1357033242196026202	100114347	64829477	262	15569100	322085
1357033242696665312	100115358	77301434	273	18956342	162738
1357033243197201631	100120403	78445096	272	19252969	149533
1357033243697855283	100130969	78330432	303	16619687	639573
1357033244198393351	100107562	68207478	276	15078972	862489
1357033244698932587	100108531	68347676	276	15128374	861263
1357033245199468281	100107216	68427680	273	15151569	861161
1357033245700051433	100117083	67946608	301	14964928	868127
1357033246200576793	100105584	68450738	269	15161543	860824
1357033246701113528	100106627	68617403	241	15244339	856793
1357033247201680180	100113961	68338895	271	15124518	862032
1357033247702230083	100110730	67886538	277	16224569	899362
1357033248202768443	100108528	67931720	272	16457909	904463
1357033248703433553	100132849	67739508	297	16377852	905798
1357033249203964455	100106958	67468791	297	16278893	895923
1357033249704595857	100126708	67149006	294	16174554	838630
1357033250205254717	100132094	67457404	269	16314564	833925
1357033250705864452	100122237	67520200	279	16328569	834086
1357033251206475229	100122547	68130464	270	16226047	807332
1357033251707084631	100121944	75057484	241	15352139	521361
1357033252207687199	100121215	74790290	269	15257145	527705
1357033252708306851	100122988	74346345	304	15119312	535722
1357033253208971294	100132223	74824837	266	15268828	527292
1357033253709875362	100154803	74321042	305	15105044	538264
1357033254210559555	100156122	74681470	276	15225089	530193
1357033254711170957	100131821	74784613	275	15255691	528055
1357033255211777609	100121961	80100182	270	17186453	570151
1357033255712388677	100122411	67805533	281	16399971	906285
1357033256213007412	100123113	68101091	250	16543661	901878
1357033256713624523	100125051	68067153	255	16522433	903034
1357033257214197675	100107122	92765256	272	21559532	335698
1357033257714862826	100114656	87226187	294	19954407	327899
1357033258215396312	100133695	65941399	285	15850058	589948
1357033258716032463	100127153	65984354	295	15858996	590431
1357033259216579782	100109716	66041296	279	15890444	588857
1357033259717114393	100107017	66013686	280	15880744	588861
1357033260217647461	100107286	66099297	277	15913945	587587
1357033260718188155	100108503	66500762	272	16035079	576777
1357033261218734557	100108724	82486316	238	20418341	137382
1357033261719301042	100114471	90672888	290	20893366	161775
1357033262219891569	100115228	97029646	306	22657980	229632
1357033262720435846	100112713	67803229	274	16409493	905501
1357033263220970207	100107095	67914911	274	16450497	904509
1357033263721641858	100134271	67705458	290	16360583	907059
1357033264222174511	100107257	66891911	274	15698869	949802
1357033264722719413	100108263	65665030	277	14702291	1013270
1357033265223270273	100111060	65643908	267	14699116	1013331
1357033265723809300	100108418	65280509	289	14547068	1016832
1357033266224338119	100106445	66079605	229	14885007	1009479
1357033266724928229	100115797	65497505	275	14637808	1014679
1357033267225465923	100110157	65433509	287	14614036	1014674
1357033267725997950	100107002	65413988	282	14610393	1014955
1357033268226535269	100107487	65543411	272	14660980	1014087
1357033268727190045	100131439	65424205	287	14615240	1014304
1357033269227721448	100106560	76892488	276	16918714	685705
1357033269728260891	100108176	67074131	302	16135382	840091
1357033270228878418	100123671	67522814	271	16334559	834265
1357033270729467112	100111722	67573098	266	16361895	833199
1357033271230109097	100135335	71884806	250	17534525	565599
1357033271730641415	100107099	78313141	279	19202214	153044
1357033272231166401	100105104	85386905	277	18985493	149861
1357033272731684261	100104122	78824496	275	16266585	153858
