#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357014450678169676	172196829	43564887	2353	4652365	1130819
1357014451178802994	170644618	43201507	2293	4637533	1114722
1357014451679351522	170382924	43308217	2366	4629541	1123092
1357014452179908465	122144298	31041033	1654	3327017	801433
1357014452680539159	97343479	24792860	1219	2681007	640843
1357014453181051352	134325034	34252624	1782	3685564	884431
1357014453681567713	112597325	28270152	1443	3049245	731102
1357014454182064115	108285234	28237273	1402	3034433	743796
1357014454683662764	141222627	36955884	1856	4033917	960948
1357014455184349999	127134105	32188888	1698	3450376	832710
1357014455685054067	127116306	32386652	1638	3508101	835604
1357014456185602844	84367064	21296701	1085	2292381	554544
1357014456686367704	91020910	23464089	1182	2627258	600729
1357014457186879314	96691186	25139862	1212	2864283	634525
1357014457687411091	83118087	21159713	1042	2288440	549836
1357014458187971701	71252836	18176965	912	1992509	469849
1357014458688601312	76475442	20110184	950	2369385	503183
1357014459189287213	74979071	19107423	915	2086011	492645
1357014459689795949	90231332	23105682	1156	2507597	599216
1357014460190310351	163659895	41806532	2135	4519626	1074681
1357014460690807586	159835494	40579405	2072	4340309	1050588
1357014461191327197	156856624	40399174	2026	4395379	1036048
1357014461691834266	160997175	40976791	2207	4419882	1056265
1357014462192379793	159482468	40279229	2202	4327349	1036504
1357014462692898945	158209359	39756142	2231	4276202	1027400
1357014463193550805	157812230	40166759	1982	4370647	1029221
1357014463694121540	160574410	40663293	2152	4385131	1049842
1357014464194734400	164187461	41237750	2309	4411304	1068148
1357014464695243053	140244911	35860001	1944	3847419	927681
1357014465195783830	121531302	31183325	1647	3343582	806806
1357014465696483440	131786130	33673747	1841	3629311	870675
1357014466197137925	131604682	33129691	1902	3551264	851616
1357014466697800160	99952825	25471416	1291	2740691	661971
1357014467198580519	97114349	24206865	1300	2598271	626716
1357014467699170379	91753004	23314730	1203	2678755	584577
1357014468200086780	113631129	29015253	1491	3263397	731941
1357014468700649599	168648551	42870197	2179	4585355	1112705
1357014469201214668	142339187	36805953	2068	3937415	950474
1357014469701842486	154875822	39276947	2309	4226305	1011251
1357014470202395430	156680480	39948380	2328	4342795	1026801
1357014470702933582	160716641	41520025	2190	4452801	1078224
1357014471203534067	161779952	41020817	2098	4382316	1061401
1357014471704081469	158852517	40725076	2222	4480805	1040054
1357014472204634288	156820225	39555064	2290	4230755	1023443
1357014472705207273	153905578	39623331	2187	4249300	1034406
1357014473205784717	155581700	40658923	2238	4456196	1056658
1357014473706321202	153247842	39892183	2088	4334145	1038093
1357014474206869563	153085512	38788604	2084	4149091	1003326
1357014474707404006	159763105	40518885	2062	4330033	1049609
1357014475207933450	143039470	36316768	1962	3887450	935953
1357014475708599727	149484876	37977634	1893	4071947	982346
1357014476209146670	138222793	34657376	1847	3709950	895446
1357014476709654198	152503737	38850823	1982	4175636	1008187
1357014477210237141	129540302	32693248	1719	3503762	842709
1357014477710927209	140840427	35895963	1843	3841302	922872
1357014478211499195	161562359	40768663	2314	4362070	1052426
1357014478712030222	130796170	33116233	1829	3551226	857563
1357014479212727998	117099958	29672253	1494	3227930	757628
1357014479713308817	123331065	31309441	1645	3361353	809832
1357014480213876802	163927582	41267997	2145	4439407	1063475
1357014480714421163	152992460	38902679	2147	4167549	1008687
1357014481214965231	148490373	38397855	2145	4124103	1004450
1357014481715515883	149271540	38770779	2095	4160798	1014969
1357014482216076119	153032863	38837003	2064	4187230	998702
1357014482716593313	156296281	39321442	2107	4226028	1014839
1357014483217124381	159613706	40381070	2141	4332050	1042075
1357014483717691992	158109424	40184326	2145	4297439	1043405
1357014484218230935	159075269	41758876	2226	4481732	1101006
1357014484718852546	161979528	42527872	2207	4589551	1115599
1357014485219431739	144652223	36939223	1988	3955958	953700
1357014485720079099	138052373	35693191	1860	3823081	919099
1357014486220640668	160587812	41311979	2107	4419775	1073520
1357014486721251445	151730906	39147007	2107	4265989	1006492
1357014487221792014	159861234	40491924	2036	4322375	1045112
1357014487722288791	153558941	38778420	2156	4165221	1001090
1357014488223173442	153295270	38678675	2139	4202921	994935
1357014488723786219	188244409	48879153	2278	5364212	1277492
1357014489224336621	295236955	80725441	3245	8878046	2188476
1357014489724893939	294310690	80439486	3250	8813206	2178048
1357014490225417508	277873494	74643767	3265	8121241	2015908
1357014490725950077	248473544	66557034	2842	7291468	1780207
1357014491226482562	251020698	67138794	2860	7350745	1791236
1357014491727065714	265146577	71559584	3090	7775157	1930384
1357014492227584075	249925870	67125335	2930	7282688	1806205
1357014492728114810	248528648	66377782	2887	7197776	1782447
1357014493228915295	246963104	66280806	2940	7235299	1771713
1357014493729488405	261810320	70366818	3007	7681404	1892672
1357014494230233473	261185181	70569708	2974	7781594	1890078
1357014494731924205	250583482	66794202	2861	7285623	1791690
1357014495232521773	250175754	66765933	2899	7237826	1796946
1357014495733122758	254166914	68184398	2878	7391739	1834179
1357014496233906368	192930039	50286107	2391	5408533	1324690
1357014496734491645	143681066	36449722	1990	3907969	945104
1357014497235094463	101021327	25540721	1307	2803800	651771
1357014497735654324	99491044	25026694	1356	2734737	643706
1357014498236245309	74292653	19077928	908	2154482	482960
1357014498736861794	69915809	17998137	849	2037575	458077
1357014499237664820	68620377	18684705	803	2519844	426208
1357014499738262764	162282285	40962687	2190	4394968	1062794
1357014500238983624	154850029	39297993	2113	4231642	1014579
1357014500739631692	154940457	39396884	2193	4254688	1020367
1357014501240320885	156380438	39806642	2042	4273356	1033026
1357014501740978495	140375342	35800438	1833	3878709	924192
1357014502241530397	107552257	27482443	1422	2981894	706650
1357014502742163466	125123549	31693783	1642	3403276	822650
1357014503242792659	133030891	33811314	1635	3665488	867444
1357014503743413186	122420873	31319446	1569	3375917	808366
1357014504244297337	127172351	32296235	1785	3529732	827354
1357014504744929822	147966055	37814584	1986	4051492	980773
1357014505245650765	158549921	40214057	2180	4357517	1035058
1357014505746560291	158791300	40490078	2179	4390653	1039280
1357014506247065526	158981829	40277120	2173	4346565	1035698
1357014506747611387	147158759	37002460	2103	3962670	953825
1357014507248115164	162807567	41030272	2067	4386987	1060601
1357014507748702149	155823057	40172091	1985	4425858	1029817
1357014508249187593	157398477	41034534	2130	4397509	1072878
1357014508749758495	156867600	40905556	2184	4412004	1071760
1357014509250306481	143911828	36450664	2006	3908375	941581
1357014509750904716	138334124	34954753	2011	3754984	902832
1357014510251454701	146643239	36951801	1981	3961739	956961
1357014510752026145	152783587	38672199	2011	4145317	1000675
1357014511252571672	147822796	37434926	1935	4050972	961773
1357014511753103449	149032051	37908056	1884	4150741	969302
1357014512253627934	151411722	38156334	1969	4093123	984147
1357014512754183503	163998394	41893538	2160	4487286	1089255
1357014513254901155	158255938	39842530	2337	4267322	1029293
1357014513755498182	158352165	40099326	2190	4294429	1039493
1357014514256086500	150495106	38179168	1955	4152306	979344
1357014514756623152	155795799	40007568	2034	4365088	1027145
1357014515257157804	156390902	40013619	2203	4284358	1038139
1357014515757670206	160496291	41466570	2176	4499039	1072022
1357014516258196525	161893488	41009910	2092	4378819	1062195
1357014516758748802	159262629	40490743	2119	4333302	1050152
1357014517259285829	161231997	41032778	2106	4418457	1057247
1357014517759760898	141038397	35660387	1986	3823329	926155
1357014518260251051	117599028	30507183	1684	3278402	802314
1357014518760756828	134163886	34587189	1767	3713211	904562
1357014519261327355	159533732	40433590	2049	4364459	1039912
1357014519761863882	151257735	38669741	1974	4182338	1001589
1357014520262464159	141711183	36987930	1840	3969487	976753
1357014520763147644	146496711	37483585	1851	4025472	973828
1357014521263810962	157582459	40032576	2054	4368922	1022290
1357014521764372197	150110971	37778427	2104	4046353	973797
1357014522265008641	161688135	40924636	2218	4400663	1054770
1357014522765527460	154736247	38892522	2214	4165975	1007021
1357014523266121070	157894590	39954332	2193	4304518	1027954
1357014523766784680	126972198	32269207	1630	3457458	837208
1357014524267424582	124101109	31241371	1659	3377823	805445
1357014524768172316	119143489	30537653	1583	3288218	795287
1357014525268915676	98868854	25556409	1279	2774492	664089
1357014525769900618	98620014	25697251	1317	2817653	662642
1357014526270685853	99511424	24780683	1384	2662250	641009
1357014526771286713	77973312	20470962	973	2507000	497011
1357014527272011156	81401466	21292223	1009	2316018	558939
1357014527773842012	86283575	22742647	1043	2593967	581187
1357014528274753205	79775162	20299567	998	2270103	517553
1357014528775338107	71430088	18850630	854	2215149	471727
1357014529275944800	113528090	29305358	1453	3162780	750851
1357014529776568160	120094941	30569029	1570	3332669	783820
1357014530277184187	116516211	29434229	1603	3193348	755273
1357014530777771714	150057750	37899775	2000	4055814	981611
1357014531278392741	156942735	39756974	2090	4246552	1025778
1357014531779084559	152517168	38675649	2044	4140283	1002129
1357014532279672836	159325963	40626621	2313	4353668	1054206
1357014532780251405	160599593	41614307	2204	4457768	1084678
1357014533280757182	157631460	40170063	2092	4291351	1039814
1357014533781280209	156458160	39431479	2367	4247054	1015273
1357014534281794819	159909710	40546895	2032	4349370	1045520
1357014534782308388	162792340	41262762	2073	4417155	1068784
1357014535282869874	161176938	40960800	2039	4414583	1054641
1357014535783386234	157631568	39919424	2191	4270448	1035050
1357014536283976386	159315562	40658802	2030	4385420	1042688
1357014536784509371	159692805	41111611	2160	4508680	1052890
1357014537285012857	156015763	39439800	2185	4219332	1018542
1357014537785592176	160040100	40686856	2100	4371071	1053153
1357014538286098078	164007943	41322373	2220	4417400	1068226
1357014538786668063	161521724	40741343	2315	4392010	1050331
1357014539287230798	156930668	39607520	2021	4235798	1023720
1357014539787754034	160555503	40613604	2146	4342110	1049967
1357014540288315936	158083063	39939409	2075	4271084	1030596
1357014540788932254	161549166	41423658	2078	4455686	1072731
1357014541289459990	160718894	40571797	2052	4340240	1044498
1357014541789986767	161852127	41153703	2141	4453395	1059115
1357014542290500919	156383489	39577811	2148	4286721	1014810
1357014542791107863	156711503	39810661	2160	4285498	1026065
1357014543291659765	161187667	40827203	2132	4360233	1055704
1357014543792226000	160716436	40659536	2137	4349502	1051770
1357014544292729110	159684566	40452435	2126	4323092	1045240
1357014544793391012	161845378	41458849	2098	4491028	1069661
1357014545294555579	160026224	40260532	2311	4325137	1039369
1357014545795128897	158071444	40444151	2196	4328715	1053750
1357014546295709716	156450129	39178787	2319	4193474	1010923
1357014546796336534	154677421	39247519	2100	4243655	1008979
1357014547296879895	157111550	39926996	2089	4301378	1026671
1357014547797401047	155105765	39617379	2052	4265947	1021324
1357014548298008449	135972329	34481872	2017	3695475	892980
1357014548798625017	152547331	39357329	2041	4225952	1022155
1357014549299214336	155957921	39695777	2049	4271095	1025912
1357014549799775946	155126867	39627757	2076	4319865	1021326
1357014550300298265	160504623	40479415	2216	4328625	1050450
1357014550800796626	153681048	38824356	2154	4152742	1007653
1357014551301362819	152973948	38568397	1990	4120751	996717
1357014551801945221	194597542	51376833	2418	5577169	1365503
1357014552302549040	277135631	75751760	3055	8264455	2063086
1357014552803223566	291652894	79690601	3118	8698954	2177720
1357014553305053506	257659572	69238973	2878	7537670	1865447
1357014553805664949	263917865	70834798	2984	7695449	1911317
1357014554306286351	250431812	66666796	3021	7228622	1793305
1357014554806871211	254088501	67847697	2869	7353648	1823298
1357014555307512613	252025755	66968237	2979	7260968	1798593
1357014555808161848	270448493	72775153	3211	7904863	1962311
1357014556310152287	248140650	66467083	2979	7259775	1784538
1357014556810754314	251496460	67398240	2873	7309662	1809029
1357014557311425132	244178881	65544449	2784	7190274	1747808
1357014557812408741	270394943	72629560	2952	7902720	1958918
1357014558313021393	254136171	67922703	3060	7379556	1828571
1357014558813728044	252400872	67596404	2948	7349482	1819768
1357014559314381696	149171287	38808014	2261	4174692	1018587
1357014559815083473	149011423	38205678	2170	4101514	1001356
1357014560315718416	155353158	39219309	2069	4193801	1010928
1357014560816243693	158866773	40818478	2025	4412629	1048899
1357014561316778595	159072957	40676385	1990	4498898	1033945
1357014561817292872	160470224	40236856	2330	4307311	1040220
1357014562317892858	157094108	39622979	2039	4278903	1020756
1357014562818401260	160644867	40579473	2265	4436330	1041188
1357014563318989203	157340807	40278351	2025	4417229	1028235
1357014563819519689	156085862	39507405	2082	4225570	1021930
1357014564320034966	163995801	41512889	2087	4457158	1068294
1357014564820547618	156039591	39811426	2056	4299078	1028036
1357014565321090020	149741811	37820955	2043	4047159	977303
1357014565821598589	156540562	39505459	2170	4226679	1020825
1357014566322115158	159736517	40263776	2069	4327439	1039701
1357014566822579519	152893035	38626612	2096	4131388	997967
1357014567323060421	154585212	38839027	2250	4156054	1002922
1357014567823596656	159157559	40424497	2249	4325899	1046881
1357014568324105433	158867451	40277532	2099	4302530	1041397
1357014568824620586	156334134	40051341	2099	4286805	1039241
1357014569325121780	132006928	32915460	1688	3517844	850253
1357014569825601807	13078487	3372151	121	372118	92721
1357014570326060542	10665583	2659144	84	296500	73850
1357014570826521986	12520673	3244529	110	360471	90192
1357014571326988014	12615525	3296621	114	365105	91011
1357014571827502999	13601658	3605661	123	399860	100097
1357014572328003277	13839285	3568214	139	397337	99301
1357014572828516429	17666465	4653273	171	516899	129236
1357014573329022164	13835962	3573583	139	394826	98694
1357014573829518733	15168346	3940997	151	437312	109546
1357014574330066010	13696365	3540097	139	393363	98607
1357014574830640537	15215384	3935377	156	435537	109053
1357014575331120731	11409650	2791095	101	312407	78328
1357014575831591175	15247117	3951327	150	439367	109991
1357014576332063702	14071387	3562468	140	396221	98638
1357014576832533813	17353142	4590451	168	510436	127595
1357014577333006549	12717245	3276687	128	362398	90128
1357014577833565784	17157163	4388931	181	483765	120419
1357014578334086061	14530335	3706959	146	410314	102760
1357014578834578505	14658133	3769023	148	417495	104131
1357014579335080491	13797004	3548428	141	393718	97861
1357014579835699226	14671931	3785734	145	422136	105123
1357014580336182378	12166393	3013841	110	336573	84182
1357014580836655655	17489956	4634291	169	514082	128587
1357014581337133808	14375960	3681129	143	408476	101781
1357014581837636210	14457228	3771582	148	417604	104573
1357014582338107279	14415547	3731794	143	414679	104386
1357014582838595431	15492993	3976055	155	441745	110291
1357014583339180791	13600297	3484339	139	385015	96058
1357014583839732693	14856415	3851210	148	426559	106431
1357014584340290554	14278615	3661406	142	406589	101080
1357014584841009372	15846487	4121003	146	461322	115424
1357014585341570524	13236528	3363341	129	372999	92572
1357014585842152592	14667791	3760311	147	416763	103788
1357014586342702161	14015992	3611080	141	402076	100170
1357014586843247855	15346312	3989443	153	445057	111491
1357014587343912548	13548305	3503504	138	388600	96918
1357014587844488033	14703099	3811658	148	423186	106159
1357014588345029894	13865692	3522038	139	390699	96980
1357014588845511046	17714724	4632870	170	517612	128141
1357014589345979907	13713060	3542936	135	392527	97529
1357014589847739805	13336615	3336418	126	372940	93302
1357014590348221249	12367256	3161537	126	350280	87436
1357014590848730443	15194565	3970207	152	439948	109976
1357014591349207761	13938918	3571288	139	395225	98851
1357014591849686455	14587714	3799634	148	421003	105514
1357014592350164274	14108232	3624754	141	403201	100417
1357014592850641468	17914149	4731201	177	524078	131968
1357014593351202995	13121859	3339571	121	369692	91349
1357014593851753856	13319199	3434060	121	380293	93845
1357014594352307133	11637986	2961563	106	326883	80923
1357014594854361280	11195011	2782322	99	310985	78248
1357014595354929598	13947702	3545667	139	392076	98013
1357014595855499542	14848344	3856755	149	427642	107002
1357014596356080152	13953166	3606124	140	398747	99763
1357014596856659013	17974438	4610036	174	510968	127845
1357014597357220373	12649405	3613109	139	401410	99884
1357014597857756817	16027149	4461617	166	496038	124380
1357014598358295052	13242559	3734385	144	415079	103279
1357014598858868829	13167930	3758284	147	417000	103704
1357014599359404106	11821865	3324155	129	368654	92229
1357014599860098383	11849078	3319921	128	371051	93601
1357014600360629660	12428630	3543463	140	392668	98149
1357014600861161562	15411127	4464644	165	495330	124267
1357014601361708839	12666832	3577692	140	397823	98957
1357014601862252199	13235916	3823410	148	424545	105883
1357014602362798851	13057968	3729073	144	414351	103016
1357014602863260170	17124229	4795567	183	531909	132291
1357014603363844781	12100518	3441351	137	381162	95058
1357014603864379391	13347909	3809072	149	422279	105814
1357014604364918627	10087339	2858822	110	320004	80461
1357014604865581153	17663228	4683871	177	525818	129529
1357014605366151055	12904007	3666863	145	407458	101607
1357014605866695916	12209147	3503853	132	387172	96640
1357014606367236401	12857098	3656617	141	405365	101154
1357014606867778428	14029435	3993321	153	445001	111249
1357014607368301163	12085874	3439162	137	381618	95353
1357014607868865357	13526298	3827717	148	424053	106451
1357014608369399468	12498949	3555600	142	394150	99176
1357014608869918036	15441991	4447475	167	492643	123584
1357014609370436897	11054155	3092130	112	346518	86742
1357014609871074299	12960976	3676913	145	409102	102079
1357014610371591492	13122266	3733150	143	415999	103915
1357014610872095228	13745084	3926807	152	436746	109128
1357014611372620922	12469636	3572897	140	396198	99232
1357014611873124116	13307271	3803863	147	421271	105288
1357014612373694184	12407245	3532864	142	391212	97592
1357014612874206128	19032299	5339252	189	592232	147229
1357014613374722322	13045275	3654722	144	404627	101326
1357014613875245016	13253690	3783185	144	422104	105628
1357014614375744335	9777380	2751762	102	308802	77193
1357014614876369195	93130670	27469089	847	3027836	754671
1357014615376945972	181208438	54300436	1643	5996881	1501490
1357014615877529624	172268695	52079025	1581	5746828	1437198
1357014616378195150	121144940	35921062	1079	3959060	993612
1357014616878714261	140593867	41795700	1248	4608960	1151954
1357014617379187413	111226621	33207878	1004	3662891	915339
1357014617879687357	124201848	36942132	1104	4070900	1022317
1357014618380154509	134522582	40037524	1191	4414956	1107878
1357014618880632745	109993835	32884616	971	3626586	906372
1357014619381169105	127170562	37001218	1088	4096113	1019339
1357014619881826007	133338770	39457511	1172	4354520	1093305
1357014620382317326	112269144	33465294	994	3688298	918815
1357014620882832061	128210956	38026716	1122	4195445	1050508
1357014621383317089	132625726	39464012	1169	4350334	1089533
1357014621883886824	55062419	15917406	490	1760224	442217
1357014622384391434	13316673	3633913	142	402800	100230
1357014622884875212	13836212	3894283	149	433300	107993
1357014623385366572	13058885	3601365	141	399495	99644
1357014623885881766	11464378	3111544	115	347860	86863
1357014624386381585	12075371	3329795	132	368862	92091
1357014624886989404	16074135	4555094	173	503846	126338
1357014625387500847	13595378	3760403	145	416659	104629
1357014625887971041	14039117	3880147	151	430251	107936
1357014626388493277	12722044	3524441	140	390301	97471
1357014626888975804	13719426	3793317	148	420512	104285
1357014627389459998	13288191	3677843	144	408324	101348
1357014627889938484	13955175	3852171	150	428053	106364
1357014628390419719	12862460	3553353	139	393289	98072
1357014628890921121	13012652	3655241	131	408214	102430
1357014629391432232	12254594	3392547	130	376444	94665
1357014629892041925	14368103	4013657	158	444639	111006
1357014630392565036	12573669	3498071	140	386649	96836
1357014630893058522	13782538	3871575	148	429590	107570
1357014631393589340	14068492	3888397	143	432733	107888
1357014631894090743	13917423	3886241	149	432394	107975
1357014632394592978	12698043	3560795	139	394417	98464
1357014632895086589	15626499	4420274	165	491088	122770
1357014633395610074	11489594	3175023	127	351977	87552
1357014633896103976	11488944	3144235	116	351791	88914
1357014634396593337	12851147	3580011	140	396238	99201
1357014634897188572	14513489	4032257	159	446436	112035
1357014635397680933	13278099	3714015	141	412814	103098
1357014635898167085	13964388	3891521	149	431822	107620
1357014636398742195	13109561	3606037	141	400675	99338
1357014636899268764	15855779	4446675	166	491879	123005
1357014637399758291	12620911	3527061	139	390479	97329
1357014637900271568	13637664	3799685	146	421444	105492
1357014638400789721	10742280	2942267	109	329354	82829
1357014638901317331	13109687	3662502	140	407106	102419
1357014639401816483	12858616	3639529	137	403869	100736
1357014639902413135	14127528	3980874	157	441673	109734
1357014640402910371	13244479	3687505	142	409774	101322
1357014640903407856	16018386	4542314	166	504234	125945
1357014641403962175	12580163	3521817	140	389817	97510
1357014641904456327	12779481	3580857	141	396400	99133
1357014642404942938	13083943	3613542	141	399760	100038
1357014642905436215	13762731	3819680	152	423953	106349
1357014643405931617	11101867	3040110	111	340460	85486
1357014643906422019	13183796	3648742	139	405172	101213
1357014644406914047	13411996	3731273	142	415268	103458
1357014644907565198	16511356	4645820	174	514942	128871
1357014645408068517	12882248	3574207	140	397210	98604
1357014645908586586	13432008	3757630	148	415317	104012
1357014646409088238	12338643	3451831	137	383651	95811
1357014646909580766	13883431	3855634	150	427016	106670
1357014647410079793	13227026	3671209	142	406258	101824
1357014647910586695	14942526	4142101	168	457574	113912
1357014648411175097	10175393	2738288	98	308527	77183
1357014648911761874	16169412	4559792	168	505876	126301
1357014649412352901	13352181	3690568	141	409291	102201
1357014649913170260	14478561	4025900	159	446543	111527
1357014650413820579	12704195	3542132	139	392431	98338
1357014650914438605	13180126	3666052	141	406050	101288
1357014651415023549	12952641	3581135	142	396901	99190
1357014651915632867	13951542	3870257	151	428621	107178
1357014652416205394	13444146	3712736	144	411336	102596
1357014652916821005	15788112	4476908	161	499331	125254
1357014653417401448	10996031	2992477	110	335828	83875
1357014653917976267	13975303	3917668	149	435266	108699
1357014654418573460	13123279	3659519	143	404422	101618
1357014654919250779	13357811	3715723	152	410666	101975
1357014655419827556	12776818	3578045	139	396705	99193
1357014655920413874	13792815	3860702	148	427466	106852
1357014656420988026	13415392	3717410	142	412424	103037
1357014656921565303	15857607	4475907	167	496916	124775
1357014657422133038	13070571	3639467	142	403409	100272
1357014657922703357	12095732	3317723	118	371820	93410
1357014658423271176	12585823	3540999	135	394449	98434
1357014658923984494	13197944	3723459	151	412346	103167
1357014659424504938	12454362	3459499	137	382735	95175
1357014659925182673	14529594	4029133	159	445793	111285
1357014660425700991	12895637	3617500	142	401069	100625
1357014660926191102	15916156	4526010	167	501586	125826
1357014661426728796	13412491	3733834	142	415220	103338
1357014661927270364	14130863	3948800	153	439160	109095
1357014662427782683	13324732	3690510	143	409412	102151
1357014662928281669	11826502	3252217	117	363474	91833
1357014663428850488	10475032	2942987	104	324344	80947
1357014663929343140	12295063	3429209	134	378540	94021
1357014664429832542	13014159	3557544	142	393819	98189
1357014664931691481	16575802	4619757	178	510979	127478
1357014665432210758	13169877	3647581	141	406054	100836
1357014665932697952	14174862	3919016	149	435296	108354
1357014666433194063	13407668	3773207	148	419269	104502
1357014666933769632	13956333	3894727	153	433028	108333
1357014667434262034	13127997	3642384	142	403126	100670
1357014667934776936	10750629	2912798	105	326062	81924
1357014668435300380	12405249	3457508	137	382407	96063
1357014668935787074	15926069	4530000	167	502039	126030
1357014669436287434	13163522	3680168	140	409267	102170
1357014669938105832	14671666	4092548	160	453770	113268
1357014670438613943	13690089	3801145	148	422720	105006
1357014670939139011	14302960	3939377	151	438551	110031
1357014671439659247	12790199	3530544	141	391203	97328
1357014671940153316	13596174	3757754	148	416832	104110
1357014672440643718	11536047	3213839	125	356073	89083
1357014672941178412	13665403	3798026	135	423554	106692
1357014673441706355	12539899	3484941	139	385340	95881
1357014673942205299	14168662	3938989	150	438441	109103
1357014674442728118	13140872	3662728	142	410575	100519
1357014674943395186	14871656	4088188	159	456122	112323
1357014675443972297	12980747	3600908	139	398261	99442
1357014675944496699	13900694	3890621	150	431913	107772
1357014676445020351	12303775	3442760	137	382202	94684
1357014676945516128	15430182	4393562	166	487111	122037
1357014677446006864	9766493	2684851	104	299872	74859
1357014677946550349	117717191	34807429	1065	3841885	964982
1357014678447085210	179550383	53546320	1609	5912797	1475652
1357014678947580487	169964338	50691451	1522	5598984	1406232
1357014679448105764	120199315	35636725	1037	3924308	987353
1357014679950013911	112246113	33136141	977	3655852	919592
1357014680450534772	138948487	41264678	1185	4546681	1145342
1357014680951049799	121355753	36219757	1053	3997364	1005334
1357014681451565243	113104869	33525915	978	3695549	933683
1357014681952053979	137710186	40905188	1215	4507497	1133587
1357014682452549964	119205065	35203867	1031	3883182	976256
1357014682953041741	114294951	33750438	999	3720921	939541
1357014683453695268	138578458	41074028	1205	4528669	1143794
1357014683954301003	120666941	35932135	1062	3960085	995209
1357014684454879363	111794872	33133287	972	3654245	925368
1357014684956980135	58013528	16717067	522	1847309	465694
1357014685457582037	12619417	3498421	140	389009	96493
1357014685958166939	13670313	3785251	150	419578	104840
1357014686458865216	13049111	3638627	140	403764	100784
1357014686959469701	14116266	3929740	155	436713	108710
1357014687459952270	11049424	2996052	110	336773	84309
1357014687960437964	13624339	3776055	142	418506	104636
1357014688460912574	12879539	3532289	143	391921	98033
1357014688961387393	15484250	4331339	166	479011	119995
1357014689461887587	12493524	3442537	140	381489	94972
1357014689962483156	13170906	3704345	134	410882	101831
1357014690462989058	12304034	3437208	120	379990	94632
1357014690963521252	12430589	3555481	139	393600	98077
1357014691464022029	13126740	3639762	141	404736	100829
1357014691964523973	13063039	3632763	136	405151	100662
1357014692464996667	10906884	2973208	111	331887	82873
1357014692965503902	16096600	4595005	168	512071	127999
1357014693465979763	12732132	3524889	139	391178	97648
1357014693966456207	13259788	3718069	144	412749	103365
1357014694466949359	13134214	3654472	144	404951	101227
1357014694967516303	14623444	4045820	157	449494	111843
1357014695467994330	12757963	3514476	139	389496	96786
1357014695968548857	13769267	3845559	145	427902	107257
1357014696469032301	13957890	3862000	144	429381	107439
1357014696969505162	13849202	3890409	135	435348	109427
1357014697469968481	12107701	3359678	131	372321	93509
1357014697970433133	13294707	3680797	147	407283	101399
1357014698470892910	13169337	3632732	144	402630	100351
1357014698971373729	13737706	3827005	150	425109	105975
1357014699471846882	13128680	3644902	141	404379	100496
1357014699972434033	14521055	4047472	156	449654	111896
1357014700472895436	12864280	3592832	138	398405	98973
1357014700973356463	16058766	4584860	168	509232	127706
1357014701473972657	12957766	3680002	144	407713	102138
1357014701974496809	11272024	3074501	116	343803	86004
1357014702475004878	11652678	3253927	128	361041	89918
1357014702975510738	14092430	3899391	152	431767	107907
1357014703475984974	13224228	3690885	142	409777	102073
1357014703976470751	13769547	3844745	148	427038	106567
1357014704476987653	13241960	3676766	141	407196	101375
1357014704977577222	16671112	4695868	174	521407	130171
1357014705478057874	13128858	3670424	143	406748	101552
1357014705978568276	13852202	3856516	148	427191	107235
1357014706479049012	12153141	3360622	132	373758	93120
1357014706979518247	10452679	2874059	112	320471	80002
1357014707480004275	12888136	3582773	141	397212	99000
1357014707980506969	14014205	3927009	150	435679	108619
1357014708481007204	13509784	3724434	142	413811	103273
1357014708981520565	16207756	4581523	167	509687	127196
1357014709481996467	13137843	3610268	143	399608	99699
1357014709983866156	14364713	3999923	158	444569	110985
1357014710484346475	12650436	3500542	142	387733	97055
1357014710984846127	13016985	3608774	144	398865	98962
1357014711485336155	12156474	3231705	125	360267	89972
1357014711985841307	13729349	3418527	130	388296	94059
1357014712486300542	13439787	3727376	143	414512	103078
1357014712986779945	15713376	4460768	162	494125	123642
1357014713487250430	21808318	5576308	162	634791	137617
1357014713987787833	13579732	3775674	148	418374	104460
1357014714488306610	13836353	3841624	151	426138	106017
1357014714988896345	13544316	3792070	148	419832	105196
1357014715489413789	12744064	3513368	138	389245	97051
1357014715989877899	13860327	3889061	149	431580	107893
1357014716490345343	11165328	3031942	112	339906	84964
1357014716990834662	15113092	4305611	156	478746	120401
1357014717491307898	12984862	3604672	139	401215	99822
1357014717991805592	13693421	3772716	148	418390	104061
1357014718492290786	13040284	3586632	142	397251	99098
1357014718992780480	13877308	3855619	150	428480	107435
1357014719493274424	12947375	3630478	147	401976	99970
1357014719993819492	13474939	3792367	147	419460	105329
1357014720494279395	13350536	3689877	143	408836	102269
1357014720994777130	15936985	4462242	168	496254	123896
1357014721495294282	11172161	3051705	110	342581	85495
1357014721995794060	12774452	3532552	135	392065	97843
1357014722496266295	12640673	3561338	140	395944	99064
1357014722996735239	13492451	3783108	147	419156	104741
1357014723497198891	13040280	3602823	143	400134	99481
1357014723540268163	1512281	305394	15	35286	8597
