#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357014502814035641	security_rijndael_e	1400	51	1.200000	0.102000	0.122000	133030891	33811314	1635	3665488	867444
1357014503326237462	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	122420873	31319446	1569	3375917	808366
1357014503834493338	security_rijndael_e	1400	47	1.200000	0.107000	0.128000	127172351	32296235	1785	3529732	827354
1357014504341432427	security_rijndael_e	1400	48	1.200000	0.104000	0.125000	147966055	37814584	1986	4051492	980773
1357014504849576304	security_rijndael_e	1400	48	1.200000	0.108000	0.129000	158549921	40214057	2180	4357517	1035058
1357014505356381685	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	158791300	40490078	2179	4390653	1039280
1357014505863247732	security_rijndael_e	1400	54	1.200000	0.111000	0.133000	158981829	40277120	2173	4346565	1035698
1357014506370022405	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	147158759	37002460	2103	3962670	953825
1357014506877037785	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	162807567	41030272	2067	4386987	1060601
1357014507383805500	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	155823057	40172091	1985	4425858	1029817
1357014507891153546	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157398477	41034534	2130	4397509	1072878
1357014508398848632	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	156867600	40905556	2184	4412004	1071760
1357014508907718131	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	143911828	36450664	2006	3908375	941581
1357014509418944247	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	138334124	34954753	2011	3754984	902832
1357014509925931753	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	146643239	36951801	1981	3961739	956961
1357014510432948675	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	152783587	38672199	2011	4145317	1000675
1357014510942145631	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	147822796	37434926	1935	4050972	961773
1357014511449071428	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	149032051	37908056	1884	4150741	969302
1357014511957179347	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	151411722	38156334	1969	4093123	984147
1357014512464210144	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	163998394	41893538	2160	4487286	1089255
1357014512972520436	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	158255938	39842530	2337	4267322	1029293
1357014513480590730	security_rijndael_e	1400	49	1.200000	0.109000	0.131000	158352165	40099326	2190	4294429	1039493
1357014513987551527	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	150495106	38179168	1955	4152306	979344
1357014514494502032	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	155795799	40007568	2034	4365088	1027145
1357014515002512826	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	156390902	40013619	2203	4284358	1038139
1357014515510797869	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	160496291	41466570	2176	4499039	1072022
1357014516017752708	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	161893488	41009910	2092	4378819	1062195
1357014516525833209	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	159262629	40490743	2119	4333302	1050152
1357014517033610295	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	161231997	41032778	2106	4418457	1057247
1357014517541549964	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	141038397	35660387	1986	3823329	926155
1357014518050370672	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	117599028	30507183	1684	3278402	802314
1357014518559128463	security_rijndael_e	1400	52	1.200000	0.109000	0.131000	134163886	34587189	1767	3713211	904562
1357014519066339093	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	159533732	40433590	2049	4364459	1039912
1357014519573382015	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	151257735	38669741	1974	4182338	1001589
1357014520080330979	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	141711183	36987930	1840	3969487	976753
1357014520587186193	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	146496711	37483585	1851	4025472	973828
1357014521094152782	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	157582459	40032576	2054	4368922	1022290
1357014521601075871	security_rijndael_e	1400	49	1.200000	0.114000	0.137000	150110971	37778427	2104	4046353	973797
1357014522107998793	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	161688135	40924636	2218	4400663	1054770
1357014522615938628	security_rijndael_e	1400	48	1.200000	0.113000	0.135000	154736247	38892522	2214	4165975	1007021
1357014523123286216	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	157894590	39954332	2193	4304518	1027954
1357014523630113597	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	126972198	32269207	1630	3457458	837208
1357014524137594476	security_rijndael_e	1400	49	1.200000	0.108000	0.129000	124101109	31241371	1659	3377823	805445
1357014524644531190	security_rijndael_e	1400	50	1.200000	0.106000	0.127000	119143489	30537653	1583	3288218	795287
1357014525156021722	security_rijndael_e	1400	48	1.200000	0.106000	0.127000	98868854	25556409	1279	2774492	664089
1357014525663923641	security_rijndael_e	1400	49	1.200000	0.104000	0.125000	98620014	25697251	1317	2817653	662642
1357014526170622439	security_rijndael_e	1400	48	1.200000	0.102000	0.122000	99511424	24780683	1384	2662250	641009
1357014526686298040	security_rijndael_e	1400	46	1.200000	0.101000	0.121000	77973312	20470962	973	2507000	497011
1357014527198536944	security_rijndael_e	1400	47	1.200000	0.100000	0.120000	81401466	21292223	1009	2316018	558939
1357014527705872740	security_rijndael_e	1400	48	1.200000	0.102000	0.122000	86283575	22742647	1043	2593967	581187
1357014528217228898	security_rijndael_e	1400	48	1.200000	0.099000	0.119000	79775162	20299567	998	2270103	517553
1357014528724928651	security_rijndael_e	1400	46	1.200000	0.101000	0.121000	71430088	18850630	854	2215149	471727
1357014529236194683	security_rijndael_e	1400	46	1.200000	0.102000	0.122000	113528090	29305358	1453	3162780	750851
1357014529745019266	security_rijndael_e	1400	50	1.200000	0.105000	0.126000	120094941	30569029	1570	3332669	783820
1357014530251965188	security_rijndael_e	1400	46	1.200000	0.107000	0.128000	116516211	29434229	1603	3193348	755273
1357014530758935694	security_rijndael_e	1400	47	1.200000	0.104000	0.125000	150057750	37899775	2000	4055814	981611
1357014531266914071	security_rijndael_e	1400	47	1.200000	0.111000	0.133000	156942735	39756974	2090	4246552	1025778
1357014531775228613	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	152517168	38675649	2044	4140283	1002129
1357014532282945658	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	160599593	41614307	2204	4457768	1084678
1357014532791687449	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	157631460	40170063	2092	4291351	1039814
1357014533298592788	security_rijndael_e	1400	52	1.200000	0.111000	0.133000	156458160	39431479	2367	4247054	1015273
1357014533806823915	security_rijndael_e	1400	47	1.200000	0.110000	0.132000	159909710	40546895	2032	4349370	1045520
1357014534313948336	security_rijndael_e	1400	48	1.200000	0.110000	0.132000	162792340	41262762	2073	4417155	1068784
1357014534821282174	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	161176938	40960800	2039	4414583	1054641
1357014535329520883	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157631568	39919424	2191	4270448	1035050
1357014535836400389	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	159315562	40658802	2030	4385420	1042688
1357014536344060767	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159692805	41111611	2160	4508680	1052890
1357014536851062314	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	156015763	39439800	2185	4219332	1018542
1357014537360037605	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	160040100	40686856	2100	4371071	1053153
1357014537867212318	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	164007943	41322373	2220	4417400	1068226
1357014538373998907	security_rijndael_e	1400	51	1.200000	0.113000	0.135000	161521724	40741343	2315	4392010	1050331
1357014538880895205	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	156930668	39607520	2021	4235798	1023720
1357014539387893918	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	160555503	40613604	2146	4342110	1049967
1357014539894805716	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	158083063	39939409	2075	4271084	1030596
1357014540402121637	security_rijndael_e	1400	54	1.200000	0.112000	0.134000	161549166	41423658	2078	4455686	1072731
1357014540909184017	security_rijndael_e	1400	50	1.200000	0.112000	0.134000	160718894	40571797	2052	4340240	1044498
1357014541416302980	security_rijndael_e	1400	53	1.200000	0.113000	0.135000	161852127	41153703	2141	4453395	1059115
1357014541923399652	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	156383489	39577811	2148	4286721	1014810
1357014542431894944	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	156711503	39810661	2160	4285498	1026065
1357014542939481697	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	161187667	40827203	2132	4360233	1055704
1357014543446317703	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160716436	40659536	2137	4349502	1051770
1357014543955107828	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159684566	40452435	2126	4323092	1045240
1357014544464353825	security_rijndael_e	1400	51	1.200000	0.112000	0.134000	161845378	41458849	2098	4491028	1069661
1357014544971376164	security_rijndael_e	1400	55	1.200000	0.112000	0.134000	160026224	40260532	2311	4325137	1039369
1357014545478362836	security_rijndael_e	1400	54	1.200000	0.112000	0.134000	158071444	40444151	2196	4328715	1053750
1357014545986330547	security_rijndael_e	1400	51	1.200000	0.114000	0.137000	156450129	39178787	2319	4193474	1010923
1357014546493351719	security_rijndael_e	1400	50	1.200000	0.114000	0.137000	154677421	39247519	2100	4243655	1008979
1357014547001062263	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	157111550	39926996	2089	4301378	1026671
1357014547508450434	security_rijndael_e	1400	54	1.200000	0.113000	0.135000	155105765	39617379	2052	4265947	1021324
1357014548016756977	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	135972329	34481872	2017	3695475	892980
1357014548523818398	security_rijndael_e	1400	49	1.200000	0.107000	0.128000	152547331	39357329	2041	4225952	1022155
1357014549031248027	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	155957921	39695777	2049	4271095	1025912
1357014549538255408	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	155126867	39627757	2076	4319865	1021326
1357014550048901693	security_rijndael_e	1400	50	1.200000	0.110000	0.132000	160504623	40479415	2216	4328625	1050450
1357014550556952236	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	153681048	38824356	2154	4152742	1007653
1357014551064675989	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	152973948	38568397	1990	4120751	996717
1357014551571814077	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	194597542	51376833	2418	5577169	1365503
1357014552080741951	security_rijndael_e	1400	49	1.200000	0.132000	0.158000	277135631	75751760	3055	8264455	2063086
1357014552590173823	security_rijndael_e	1400	48	1.200000	0.133000	0.159000	291652894	79690601	3118	8698954	2177720
1357014553097509703	security_rijndael_e	1400	49	1.200000	0.137000	0.164000	257659572	69238973	2878	7537670	1865447
1357014553604456833	security_rijndael_e	1400	49	1.200000	0.129000	0.155000	263917865	70834798	2984	7695449	1911317
1357014554112000003	security_rijndael_e	1400	50	1.200000	0.125000	0.150000	250431812	66666796	3021	7228622	1793305
1357014554619036050	security_rijndael_e	1400	50	1.200000	0.129000	0.155000	254088501	67847697	2869	7353648	1823298
1357014555126575096	security_rijndael_e	1400	50	1.200000	0.129000	0.155000	252025755	66968237	2979	7260968	1798593
1357014555634019099	security_rijndael_e	1400	50	1.200000	0.122000	0.146000	270448493	72775153	3211	7904863	1962311
1357014556143934428	security_rijndael_e	1400	49	1.200000	0.125000	0.150000	248140650	66467083	2979	7259775	1784538
1357014556650888976	security_rijndael_e	1400	50	1.200000	0.123000	0.147000	251496460	67398240	2873	7309662	1809029
1357014557157760940	security_rijndael_e	1400	50	1.200000	0.127000	0.152000	244178881	65544449	2784	7190274	1747808
1357014557664748362	security_rijndael_e	1400	51	1.200000	0.125000	0.150000	270394943	72629560	2952	7902720	1958918
1357014558173531403	security_rijndael_e	1400	49	1.200000	0.124000	0.149000	254136171	67922703	3060	7379556	1828571
1357014558682343527	security_rijndael_e	1400	49	1.200000	0.124000	0.149000	252400872	67596404	2948	7349482	1819768
1357014559190599570	security_rijndael_e	1400	49	1.200000	0.124000	0.149000	149171287	38808014	2261	4174692	1018587
1357014559697833741	security_rijndael_e	1400	54	1.200000	0.109000	0.131000	149011423	38205678	2170	4101514	1001356
1357014560205061913	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	155353158	39219309	2069	4193801	1010928
1357014560712512958	security_rijndael_e	1400	49	1.200000	0.113000	0.135000	158866773	40818478	2025	4412629	1048899
1357014561219616213	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	159072957	40676385	1990	4498898	1033945
1357014561727152175	security_rijndael_e	1400	49	1.200000	0.112000	0.134000	160470224	40236856	2330	4307311	1040220
1357014562235350260	security_rijndael_e	1400	52	1.200000	0.112000	0.134000	157094108	39622979	2039	4278903	1020756
1357014562742347265	security_rijndael_e	1400	50	1.200000	0.111000	0.133000	160644867	40579473	2265	4436330	1041188
1357014563249410895	security_rijndael_e	1400	50	1.200000	0.113000	0.135000	157340807	40278351	2025	4417229	1028235
1357014563756346151	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	156085862	39507405	2082	4225570	1021930
1357014564263333531	security_rijndael_e	1400	53	1.200000	0.112000	0.134000	163995801	41512889	2087	4457158	1068294
1357014564770183162	security_rijndael_e	1400	52	1.200000	0.113000	0.135000	156039591	39811426	2056	4299078	1028036
1357014565279403743	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	149741811	37820955	2043	4047159	977303
1357014565786349332	security_rijndael_e	1400	49	1.200000	0.110000	0.132000	156540562	39505459	2170	4226679	1020825
1357014566293623253	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	159736517	40263776	2069	4327439	1039701
1357014566800574467	security_rijndael_e	1400	49	1.200000	0.111000	0.133000	152893035	38626612	2096	4131388	997967
1357014567309157051	security_rijndael_e	1400	48	1.200000	0.112000	0.134000	154585212	38839027	2250	4156054	1002922
1357014567816136639	security_rijndael_e	1400	51	1.200000	0.111000	0.133000	159157559	40424497	2249	4325899	1046881
1357014568323548602	security_rijndael_e	1400	53	1.200000	0.111000	0.133000	158867451	40277532	2099	4302530	1041397
1357014568830567732	security_rijndael_e	1400	48	1.200000	0.111000	0.133000	132006928	32915460	1688	3517844	850253
1357014569337032198	security_sha	1400	49	1.200000	0.112000	0.134000	13078487	3372151	121	372118	92721
1357014569843428205	security_sha	1400	50	1.200000	0.096000	0.115000	10665583	2659144	84	296500	73850
1357014570349672921	security_sha	1400	50	1.200000	0.094000	0.113000	12520673	3244529	110	360471	90192
1357014570855866013	security_sha	1400	50	1.200000	0.096000	0.115000	12615525	3296621	114	365105	91011
1357014571362185770	security_sha	1400	51	1.200000	0.095000	0.114000	13601658	3605661	123	399860	100097
1357014571868506361	security_sha	1400	51	1.200000	0.096000	0.115000	13839285	3568214	139	397337	99301
1357014572374695203	security_sha	1400	51	1.200000	0.095000	0.114000	17666465	4653273	171	516899	129236
1357014572880986794	security_sha	1400	51	1.200000	0.094000	0.113000	13835962	3573583	139	394826	98694
1357014573387229677	security_sha	1400	51	1.200000	0.096000	0.115000	15168346	3940997	151	437312	109546
1357014573893504351	security_sha	1400	51	1.200000	0.096000	0.115000	13696365	3540097	139	393363	98607
1357014574399794526	security_sha	1400	52	1.200000	0.094000	0.113000	15215384	3935377	156	435537	109053
1357014574906128950	security_sha	1400	51	1.200000	0.096000	0.115000	11409650	2791095	101	312407	78328
1357014575412365166	security_sha	1400	51	1.200000	0.096000	0.115000	15247117	3951327	150	439367	109991
1357014575918655174	security_sha	1400	51	1.200000	0.096000	0.115000	14071387	3562468	140	396221	98638
1357014576424919974	security_sha	1400	51	1.200000	0.097000	0.116000	17353142	4590451	168	510436	127595
1357014576931198940	security_sha	1400	51	1.200000	0.095000	0.114000	12717245	3276687	128	362398	90128
1357014577437390156	security_sha	1400	51	1.200000	0.096000	0.115000	17157163	4388931	181	483765	120419
1357014577943713497	security_sha	1400	52	1.200000	0.096000	0.115000	14530335	3706959	146	410314	102760
1357014578449887797	security_sha	1400	51	1.200000	0.096000	0.115000	14658133	3769023	148	417495	104131
1357014578956102097	security_sha	1400	51	1.200000	0.096000	0.115000	13797004	3548428	141	393718	97861
1357014579462364813	security_sha	1400	51	1.200000	0.097000	0.116000	14671931	3785734	145	422136	105123
1357014579968730362	security_sha	1400	51	1.200000	0.096000	0.115000	12166393	3013841	110	336573	84182
1357014580474939828	security_sha	1400	51	1.200000	0.096000	0.115000	17489956	4634291	169	514082	128587
1357014580981156128	security_sha	1400	51	1.200000	0.097000	0.116000	14375960	3681129	143	408476	101781
1357014581487405511	security_sha	1400	51	1.200000	0.095000	0.114000	14457228	3771582	148	417604	104573
1357014581993634769	security_sha	1400	51	1.200000	0.096000	0.115000	14415547	3731794	143	414679	104386
1357014582499834610	security_sha	1400	51	1.200000	0.096000	0.115000	15492993	3976055	155	441745	110291
1357014583006095368	security_sha	1400	51	1.200000	0.096000	0.115000	13600297	3484339	139	385015	96058
1357014583512297335	security_sha	1400	51	1.200000	0.096000	0.115000	14856415	3851210	148	426559	106431
1357014584018574092	security_sha	1400	51	1.200000	0.096000	0.115000	14278615	3661406	142	406589	101080
1357014584524823684	security_sha	1400	51	1.200000	0.097000	0.116000	15846487	4121003	146	461322	115424
1357014585031075900	security_sha	1400	51	1.200000	0.096000	0.115000	13236528	3363341	129	372999	92572
1357014585537316158	security_sha	1400	51	1.200000	0.095000	0.114000	14667791	3760311	147	416763	103788
1357014586043636499	security_sha	1400	51	1.200000	0.096000	0.115000	14015992	3611080	141	402076	100170
1357014586549847590	security_sha	1400	51	1.200000	0.097000	0.116000	15346312	3989443	153	445057	111491
1357014587056024682	security_sha	1400	51	1.200000	0.095000	0.114000	13548305	3503504	138	388600	96918
1357014587562181565	security_sha	1400	51	1.200000	0.095000	0.114000	14703099	3811658	148	423186	106159
1357014588068406031	security_sha	1400	51	1.200000	0.096000	0.115000	13865692	3522038	139	390699	96980
1357014588574645747	security_sha	1400	51	1.200000	0.095000	0.114000	17714724	4632870	170	517612	128141
1357014589080882339	security_sha	1400	51	1.200000	0.097000	0.116000	13713060	3542936	135	392527	97529
1357014589587062097	security_sha	1400	51	1.200000	0.095000	0.114000	13336615	3336418	126	372940	93302
1357014590093345396	security_sha	1400	51	1.200000	0.095000	0.114000	12367256	3161537	126	350280	87436
1357014590599560863	security_sha	1400	51	1.200000	0.096000	0.115000	15194565	3970207	152	439948	109976
1357014591105755954	security_sha	1400	51	1.200000	0.097000	0.116000	13938918	3571288	139	395225	98851
1357014591611955837	security_sha	1400	51	1.200000	0.095000	0.114000	14587714	3799634	148	421003	105514
1357014592118173512	security_sha	1400	51	1.200000	0.096000	0.115000	14108232	3624754	141	403201	100417
1357014592624349395	security_sha	1400	51	1.200000	0.096000	0.115000	17914149	4731201	177	524078	131968
1357014593130563820	security_sha	1400	51	1.200000	0.098000	0.117000	13121859	3339571	121	369692	91349
1357014593636800744	security_sha	1400	51	1.200000	0.096000	0.115000	13319199	3434060	121	380293	93845
1357014594143034169	security_sha	1400	51	1.200000	0.095000	0.114000	11637986	2961563	106	326883	80923
1357014594649361843	security_sha	1400	51	1.200000	0.096000	0.115000	11195011	2782322	99	310985	78248
1357014595155661059	security_sha	1400	51	1.200000	0.096000	0.115000	13947702	3545667	139	392076	98013
1357014595661876525	security_sha	1400	51	1.200000	0.095000	0.114000	14848344	3856755	149	427642	107002
1357014596168115575	security_sha	1400	51	1.200000	0.096000	0.115000	13953166	3606124	140	398747	99763
1357014596686912582	telecom_adpcm_c	1400	60	1.200000	0.096000	0.115000	17974438	4610036	174	510968	127845
1357014597193565631	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	12649405	3613109	139	401410	99884
1357014597699806264	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	16027149	4461617	166	496038	124380
1357014598205868480	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	13242559	3734385	144	415079	103279
1357014598711816864	telecom_adpcm_c	1400	61	1.200000	0.096000	0.115000	13167930	3758284	147	417000	103704
1357014599217851915	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	11821865	3324155	129	368654	92229
1357014599723932923	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	11849078	3319921	128	371051	93601
1357014600229919140	telecom_adpcm_c	1400	62	1.200000	0.096000	0.115000	12428630	3543463	140	392668	98149
1357014600735871608	telecom_adpcm_c	1400	62	1.200000	0.096000	0.115000	15411127	4464644	165	495330	124267
1357014601242193032	telecom_adpcm_c	1400	62	1.200000	0.097000	0.116000	12666832	3577692	140	397823	98957
1357014601748390123	telecom_adpcm_c	1400	62	1.200000	0.097000	0.116000	13235916	3823410	148	424545	105883
1357014602254416090	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	13057968	3729073	144	414351	103016
1357014602760459849	telecom_adpcm_c	1400	62	1.200000	0.096000	0.115000	17124229	4795567	183	531909	132291
1357014603266445066	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	12100518	3441351	137	381162	95058
1357014603772425283	telecom_adpcm_c	1400	61	1.200000	0.098000	0.117000	13347909	3809072	149	422279	105814
1357014604278435458	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	10087339	2858822	110	320004	80461
1357014604784499592	telecom_adpcm_c	1400	61	1.200000	0.097000	0.116000	17663228	4683871	177	525818	129529
1357014605290684475	telecom_adpcm_d	1400	50	1.200000	0.097000	0.116000	12904007	3666863	145	407458	101607
1357014605796780650	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	12209147	3503853	132	387172	96640
1357014606302819992	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	12857098	3656617	141	405365	101154
1357014606808773876	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	14029435	3993321	153	445001	111249
1357014607314740885	telecom_adpcm_d	1400	49	1.200000	0.092000	0.110000	12085874	3439162	137	381618	95353
1357014607820741435	telecom_adpcm_d	1400	49	1.200000	0.093000	0.112000	13526298	3827717	148	424053	106451
1357014608326643861	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	12498949	3555600	142	394150	99176
1357014608832497079	telecom_adpcm_d	1400	49	1.200000	0.092000	0.110000	15441991	4447475	167	492643	123584
1357014609338489837	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	11054155	3092130	112	346518	86742
1357014609844544596	telecom_adpcm_d	1400	49	1.200000	0.092000	0.110000	12960976	3676913	145	409102	102079
1357014610350552396	telecom_adpcm_d	1400	49	1.200000	0.092000	0.110000	13122266	3733150	143	415999	103915
1357014610856506197	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	13745084	3926807	152	436746	109128
1357014611362480706	telecom_adpcm_d	1400	49	1.200000	0.093000	0.112000	12469636	3572897	140	396198	99232
1357014611868499381	telecom_adpcm_d	1400	49	1.200000	0.091000	0.109000	13307271	3803863	147	421271	105288
1357014612374419973	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	19032299	5339252	189	592232	147229
1357014612880480065	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	13045275	3654722	144	404627	101326
1357014613386480116	telecom_adpcm_d	1400	49	1.200000	0.091000	0.109000	13253690	3783185	144	422104	105628
1357014613892393125	telecom_adpcm_d	1400	49	1.200000	0.092000	0.110000	9777380	2751762	102	308802	77193
1357014614398373508	telecom_adpcm_d	1400	49	1.200000	0.091000	0.109000	93130670	27469089	847	3027836	754671
1357014614904657725	telecom_adpcm_d	1400	49	1.200000	0.093000	0.111000	181208438	54300436	1643	5996881	1501490
1357014615410890649	telecom_adpcm_d	1400	49	1.200000	0.114000	0.137000	172268695	52079025	1581	5746828	1437198
1357014615916977033	telecom_adpcm_d	1400	49	1.200000	0.114000	0.137000	121144940	35921062	1079	3959060	993612
1357014616423124416	telecom_adpcm_d	1400	49	1.200000	0.115000	0.138000	140593867	41795700	1248	4608960	1151954
1357014616929106133	telecom_adpcm_d	1400	49	1.200000	0.109000	0.131000	111226621	33207878	1004	3662891	915339
1357014617435052350	telecom_adpcm_d	1400	49	1.200000	0.113000	0.135000	124201848	36942132	1104	4070900	1022317
1357014617941031067	telecom_adpcm_d	1400	49	1.200000	0.114000	0.137000	134522582	40037524	1191	4414956	1107878
1357014618446984701	telecom_adpcm_d	1400	49	1.200000	0.109000	0.131000	109993835	32884616	971	3626586	906372
1357014618952985752	telecom_adpcm_d	1400	49	1.200000	0.113000	0.135000	127170562	37001218	1088	4096113	1019339
1357014619459723383	telecom_CRC32	1400	49	1.200000	0.115000	0.138000	133338770	39457511	1172	4354520	1093305
1357014619966304556	telecom_CRC32	1400	49	1.200000	0.106000	0.127000	112269144	33465294	994	3688298	918815
1357014620473019813	telecom_CRC32	1400	48	1.200000	0.101000	0.121000	128210956	38026716	1122	4195445	1050508
1357014620979559278	telecom_CRC32	1400	48	1.200000	0.106000	0.127000	132625726	39464012	1169	4350334	1089533
1357014621486038785	telecom_CRC32	1400	48	1.200000	0.106000	0.127000	55062419	15917406	490	1760224	442217
1357014621992857416	telecom_CRC32	1400	48	1.200000	0.097000	0.116000	13316673	3633913	142	402800	100230
1357014622499481964	telecom_CRC32	1400	48	1.200000	0.091000	0.109000	13836212	3894283	149	433300	107993
1357014623006008263	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13058885	3601365	141	399495	99644
1357014623512460937	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	11464378	3111544	115	347860	86863
1357014624018993235	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	12075371	3329795	132	368862	92091
1357014624525524409	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	16074135	4555094	173	503846	126338
1357014625031975666	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13595378	3760403	145	416659	104629
1357014625538495465	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	14039117	3880147	151	430251	107936
1357014626044955014	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12722044	3524441	140	390301	97471
1357014626551460938	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13719426	3793317	148	420512	104285
1357014627057976820	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13288191	3677843	144	408324	101348
1357014627564395452	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13955175	3852171	150	428053	106364
1357014628070807709	telecom_CRC32	1400	47	1.200000	0.092000	0.110000	12862460	3553353	139	393289	98072
1357014628577233758	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	13012652	3655241	131	408214	102430
1357014629083674265	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12254594	3392547	130	376444	94665
1357014629590181856	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	14368103	4013657	158	444639	111006
1357014630096661905	telecom_CRC32	1400	47	1.200000	0.091000	0.109000	12573669	3498071	140	386649	96836
1357014630603135412	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13782538	3871575	148	429590	107570
1357014631109606544	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	14068492	3888397	143	432733	107888
1357014631616061509	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	13917423	3886241	149	432394	107975
1357014632122484600	telecom_CRC32	1400	47	1.200000	0.090000	0.108000	12698043	3560795	139	394417	98464
