#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357104304544173766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104305518415235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104306508987234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104307494704552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104308445624073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104309383381212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104310389263414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104311378587211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104312317827633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104313293601801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104314297875429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104315257963855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104316268130656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104317266821775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104318210224339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104319188467784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104320167281435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104321154260788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104322087782201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104323052751140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104324058611217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104325023725864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104326029754106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104327028432850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104328004340309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104328980105227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104329953940198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104330953195021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104331925620334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104332928694010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104333950598160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104334954308166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104335983458524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104336952597481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104337908882762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104338873484453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104339834292167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104340839139958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104341812927429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104342773698809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104343783029949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104344793698706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104345778972777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104346759353544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104347755339344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104348762107457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104349755034818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104350748008469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104351696780002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104352699389681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104353684187630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104354686866017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104355672602252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104356656625789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104357639283667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104358628868297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104359613269082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104360583552323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104361573604617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104362564973694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104363539254288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104364539094149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104365528575529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104366518716739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104367508610200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104368490150335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104369473590708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104370464181457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104371458622350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104372459576747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104373438463272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104374398524198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104375369162604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104376369238423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104377328623061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104378313686009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104379309513185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104380309266422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104381283690473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104382278535906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104383258857922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104384243570205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104385248646661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104386243476760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104387239153313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104388213690405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104389213538183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104390198509881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104391193708395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104392163736680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104393163848873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104394148404074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104395139660485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104396123605856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104397123686924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104398114202590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104399113758828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104400103497124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104401097019855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104402083604169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104403083573530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104404034386760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104405033593708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104406023630752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104407033681054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104408028362738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104409013719975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104409993830118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104410978567734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104411974933866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104412966245944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104413961736289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104414937019543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104415933498883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104416930798676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104417931381283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104418934835707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104419922559431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104420918823188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104421912047047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104422822539636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104423814127837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104424801965852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104425795735623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104426785517794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104427771955900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104428715990335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104429701287115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104430682521710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104431677069435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104432635096331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104433627337279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104434610975526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104435586809902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104436581263920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104437574935818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104438553972759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104439522404511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104440527761091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104441481376054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104442468325866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104443448313217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104444427329867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104445425122657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104446408697738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104447397476039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104448382251696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104449314179577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104450304940533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104451300491212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104452294759522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104453243135850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104454212748387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104455210636135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104456213074481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104457209993277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104458199716655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104459165251175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104460146057938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104461142407487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104462076949061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104463050657033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104464037669427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104465023617495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104466012247547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104467006977438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104467970655843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104468932335593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104469893116723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104470898756843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104471897192337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104472846419826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104473788359816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104474779250688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104475775751069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104476771057873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104477760910543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104478744361417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104479677606915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104480667432585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104481663054013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104482635668241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104483565703633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104484542759168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104485531653469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104486531845911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104487516244196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104488481209302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104489459591830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104490441233172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104491436022480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104492395736741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104493370312791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104494351110472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104495346005029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104496330949935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104497332350371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104498295738820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104499215627229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104500210904034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104501187227490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104502125828416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104503110822405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104504101673528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104505098264658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104506096224489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104507091196296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104508086788015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104509046753234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104510016886976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104511003673497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104511993435084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104512933425043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104513926522735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104514907047876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104515890227084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104516893263344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104517890680470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104518862066413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104519827793515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104520829587865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104521795188801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104522765384293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104523762902376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104524747926949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104525750235796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104526737992103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104527746750371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104528660480525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104529652060434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104530647543446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104531642564753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104532631023555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104533642485433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104534641951130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104535630006893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104536634324312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104537635314834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104538627758905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104539567487366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104540561620969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104541576450286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104542527410806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104543490398673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104544485565604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104545487081831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104546482936966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104547486163433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104548439559981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104549370369285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104550362976022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104551358726199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104552295675676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104553274755491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104554252050109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104555256577360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104556246592695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104557247051595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104558214094522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104559168814854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104560163422830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104561154602825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104562110824190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104563112297334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104564098509024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104565095176155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104566075278381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104567087054048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104568069150971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104569012770201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104569977817306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104570974179313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104571961802371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104572900143423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104573882530428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104574869601780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104575861873977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104576850072740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104577843498472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104578798253346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104579739026342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104580733932524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104581731603482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104582705198454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104583700724549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104584699844040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104585699363278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104586700603632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104587682640180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104588641575321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104589639273987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104590638895892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104591635224649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104592583266811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104593568939672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104594565651510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104595562523764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104596566017021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104597572375470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104598568761268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104599519872204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104600531716996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104601517359774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104602485139030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104603440049277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104604421740078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104605423475970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104606419755478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104607428036790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104608387049514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104609342083261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104610328656949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104611324469126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104612260861981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104613225091883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104614229315886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104615219882343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104616217657800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104617223717459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104618172030328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104619126551161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104620114636341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104621099603248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104622059684548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104623052680700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104624049047998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104625054231454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104626067074074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104627042655284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104628042917394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104628991199430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104629957304987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104630956853934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104631955519094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104632913921446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104633909168335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104634897126182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104635897198792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104636895432080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104637885973079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104638842210527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104639818471984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104640811740467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104641811861577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104642798699390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104643804007053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104644801772510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104645807439879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104646795603142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104647803353708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104648750566542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104649717639552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104650714763180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104651727777756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104652718926960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104653675057159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104654659881108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104655652380679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104656652509081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104657656735708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104658660740546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104659637136585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104660654359971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104661645353051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104662617665989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104663573056692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104664568493829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104665568984771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104666572373153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104667590461492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104668543753624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104669507364238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104670508504967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104671513723548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104672480862016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104673481437832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104674439162896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104675448995533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104676443000845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104677445843398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104678425285420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104679399712387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104680401987360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104681411819747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104682376870435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104683387960648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104684383653076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
