#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357463057828877500	369557	67779	6	14253	1267
1357463058329626818	227749	30648	5	7011	465
1357463058830437760	221194	27804	5	5234	352
1357463059331201620	227422	31042	5	7250	495
1357463059831943730	240352	33786	5	6551	372
1357463060332667298	226211	30553	5	7021	422
1357463060833398116	220904	27886	5	5380	338
1357463061334192934	226660	30784	5	7081	448
1357463061834899002	374199	68831	6	14576	1421
1357463062335526237	252805	35254	5	6719	414
1357463062836173097	229929	30532	5	6991	454
1357463063336806541	222487	28353	5	5350	350
1357463063837440984	227402	30147	5	6979	440
1357463064338079386	221124	28295	5	5469	372
1357463064838742079	228977	30553	5	6983	412
1357463065339367523	226486	27626	5	5141	332
1357463065839993966	368005	67675	6	14236	1253
1357463066340624826	227917	30094	5	7005	460
1357463066841262853	222483	28375	5	5338	344
1357463067341916505	228699	30556	5	6972	428
1357463067842557698	228533	27465	5	5345	333
1357463068343194433	226609	30977	5	6977	423
1357463068843827877	221800	27400	5	5324	339
1357463069344467487	227250	30317	5	6307	418
1357463069845151972	380680	68887	6	15046	1323
1357463070345771332	222595	27592	5	5226	360
1357463070846433733	228698	30828	5	7147	460
1357463071347085927	228095	27918	5	5327	362
1357463071847742745	229622	30496	5	6990	438
1357463072348379772	222770	28371	5	5351	357
1357463072849021632	228206	30067	5	6974	446
1357463073349646867	221740	27631	5	5314	339
1357463073850357269	372762	68890	6	14345	1296
1357463074351002462	229853	30580	5	7132	474
1357463074851634530	222344	27682	5	5254	359
1357463075352267140	228069	30758	5	7120	448
1357463075852915792	221883	27889	5	5363	352
1357463076353537944	229726	30623	5	7020	435
1357463076854224762	220653	27828	5	5242	346
1357463077354925205	226098	30772	5	7974	528
1357463077855564357	394031	74029	6	14700	1335
1357463078356196051	221821	27425	5	5356	378
1357463078856847744	227776	31020	5	7134	525
1357463079357483604	237596	33847	5	6571	367
1357463079858112589	225519	30524	5	7006	445
1357463080358748908	220532	27886	5	5317	354
1357463080859435184	203047	31010	5	7000	507
1357463081360301710	237922	35099	5	6760	433
1357463081860963445	374323	70126	6	14633	1324
1357463082361603514	228198	30094	5	7033	472
1357463082862253832	220870	27889	5	5388	356
1357463083362905692	227447	31042	5	7133	496
1357463083863555552	242870	33848	5	6565	374
1357463084364296162	225592	30977	5	6982	451
1357463084865131063	222171	27400	5	5351	327
1357463085365868173	225281	30298	5	6920	432
1357463085866615449	362386	68300	6	14258	1289
1357463086367346142	221021	27403	5	5356	349
1357463086868088377	227470	30586	5	6412	439
1357463087368838653	550229	28345	5	5953	333
1357463087869596846	452617	30556	5	7129	434
1357463088370420456	403483	27404	5	5117	342
1357463088871174982	376533	31030	5	7109	428
1357463089371905008	354692	27145	5	5308	328
1357463089872653743	502167	61771	6	12835	1136
1357463090373394936	339735	30580	5	6995	453
1357463090874157046	275014	27889	5	5337	326
1357463091375028030	273443	30556	5	6975	427
1357463091875914014	287612	27889	5	5224	349
1357463092376557083	367772	30553	5	6505	442
1357463092877180610	333471	27886	5	5951	348
1357463093377835095	332062	30784	5	7080	439
1357463093878466621	518113	67395	6	14105	1285
1357463094379120315	325154	27911	5	5388	371
1357463094879777841	278328	31020	5	7115	532
1357463095380532243	256681	33856	5	6549	372
1357463095881202061	329180	30972	5	7106	496
1357463096381856255	330459	34266	5	6546	371
1357463096882505615	381158	31047	5	7181	450
1357463097383148808	312981	29201	5	5517	406
1357463097883778918	576249	70460	6	14852	1354
1357463098384417070	469337	30822	5	7182	467
1357463098885093846	303354	27945	5	5375	350
1357463099385713957	254891	30129	5	6391	449
1357463099886356858	324596	28751	5	6152	361
1357463100386982468	455874	29852	5	6240	372
1357463100887605537	379164	28574	5	6017	374
1357463101388249647	509396	30290	5	7084	438
1357463101888912049	546933	67338	6	13588	1228
1357463102389543284	305653	28615	5	6098	430
1357463102890266019	281575	30548	5	6861	390
1357463103390895129	395886	27889	5	5476	372
1357463103891531447	372527	29823	5	6195	376
1357463104392157890	368943	28201	5	6151	375
1357463104892784709	354969	30549	5	6992	406
1357463105393416194	228713	28035	5	5283	357
1357463105894050554	391626	67421	6	14232	1259
1357463106394728997	294795	34087	5	7911	553
1357463106895552482	282190	31329	5	5820	420
1357463107396275050	361387	30070	5	6866	412
1357463107896919327	305234	27681	5	5221	344
1357463108397574687	286160	30785	5	7151	429
1357463108898259380	254713	28343	5	5455	370
1357463109398912615	333632	29839	5	6779	403
1357463109899583017	403207	69694	6	14507	1353
1357463110400314376	267622	27154	5	5239	363
1357463110900987070	319952	30555	5	6522	456
1357463111401746804	329087	38864	5	8308	507
1357463111902422956	389168	28757	4	6107	410
1357463112403072149	299186	30844	5	7182	445
1357463112903735093	269420	27554	5	5267	340
1357463113404394911	307399	31059	5	7085	426
1357463113905109563	510868	67235	6	13700	1239
1357463114405775089	361651	28133	5	6037	391
1357463114906460199	329349	31034	5	7176	511
1357463115407231267	390291	33588	5	6470	382
1357463115908010168	462180	30810	5	7182	444
1357463116408658612	353839	27830	5	5220	321
1357463116909339930	316224	31039	5	7296	472
1357463117410011748	272854	26893	5	5193	349
1357463117910700525	489118	68557	6	14233	1255
1357463118411375760	279818	30580	5	7000	452
1357463118912015078	262332	27403	5	5357	375
1357463119412771855	270167	30556	5	6971	432
1357463119913531423	298994	27691	5	5197	356
1357463120414270741	430880	31232	5	7114	449
1357463120915093017	356384	27400	5	5343	366
1357463121415849418	360449	30784	5	6897	413
1357463121916620778	435640	68149	6	13950	1299
1357463122417433471	369117	28194	5	6019	402
1357463122918101914	296896	31004	5	7144	465
1357463123418730982	268859	27427	5	5231	340
1357463123919408134	273063	30527	5	7012	435
1357463124420105994	294193	27886	5	5386	350
1357463124920774646	376207	30644	5	7034	438
1357463125421426672	323199	27623	5	5304	343
1357463125922099241	529339	68272	6	14342	1269
1357463126422758642	351193	30816	5	7167	482
1357463126923439835	465249	27889	5	5246	357
1357463127424096779	337719	30607	5	7082	448
1357463127924774972	307612	27896	5	5349	359
1357463128425510999	366528	30505	5	7001	446
1357463128926275067	385801	27891	5	5347	344
1357463129427089009	412385	30100	5	6937	520
1357463129927745119	465048	74787	6	15184	1406
1357463130428455896	263230	34433	5	7315	381
1357463130929216672	265512	31042	5	7137	474
1357463131429922199	268523	27884	5	7357	510
1357463131930623142	372503	40941	5	6684	453
1357463132431383710	377739	30315	5	6947	422
1357463132932017778	272938	27395	5	5216	349
1357463133432695013	298681	32087	5	7269	481
1357463133933372540	512305	67953	6	14276	1287
1357463134434020483	280532	27897	5	5367	368
1357463134934688843	274388	30478	5	6965	460
1357463135435436161	267565	27921	5	5342	355
1357463135936097938	274457	30357	5	6965	447
1357463136436748798	266653	28048	5	5367	351
1357463136937383575	274595	30582	5	6956	439
1357463137438058185	269822	27631	5	5327	352
1357463137938800794	414317	68924	6	14509	1269
1357463138439432321	282671	31066	5	7301	497
1357463138940152098	276750	38141	4	7431	533
1357463139440797166	332722	29563	5	6377	429
1357463139941440735	320549	30548	5	7092	457
1357463140442094553	324963	27417	5	5223	347
1357463140942770288	285282	31017	5	6982	444
1357463141443392815	271905	27201	5	5292	352
1357463141944047758	475900	68267	6	14262	1268
1357463142444671410	370228	30580	5	7102	474
1357463142945495436	380669	27398	5	5199	349
1357463143446264546	350922	31042	5	7105	458
1357463143946900697	309358	27884	5	5239	336
1357463144447558349	333298	30067	5	6333	420
1357463144948209626	361098	28372	5	6075	366
1357463145448834986	233367	29557	5	6209	384
1357463145949486221	374636	67535	6	14732	1270
1357463146450197289	303149	27488	5	5370	355
1357463146950832732	318347	30957	5	7126	455
1357463147451464676	322425	27483	5	5253	341
1357463147952106619	361762	30192	5	6382	415
1357463148452750188	418011	28237	5	6015	398
1357463148953421506	452019	30563	5	6988	434
1357463149454044408	560049	28057	5	5303	338
1357463149954712643	651706	65976	5	13871	1278
1357463150455436086	382007	31220	5	7167	472
1357463150956083446	373708	27403	5	5349	337
1357463151456722764	370703	30642	5	7002	423
1357463151957358458	368434	28289	5	5457	379
1357463152458005651	388696	30553	5	7022	419
1357463152958623845	376896	27481	5	5235	328
1357463153459343829	376808	30264	5	6941	417
1357463153960035814	416589	68086	6	14371	1361
1357463154460790216	286770	33786	5	6593	379
1357463154961542909	303346	31042	5	7169	468
1357463155462269477	436594	27393	5	5226	348
1357463155963087836	343993	30556	5	6391	421
1357463156463833363	296193	27694	5	5878	348
1357463156964762013	301556	31226	5	7269	498
1357463157465841205	300090	35524	5	6660	399
1357463157966589940	441761	64125	6	13648	1163
1357463158467363425	378724	30106	5	6313	437
1357463158968144493	471271	27969	5	5861	385
1357463159468902311	548158	30477	5	7107	438
1357463159969669420	524341	28375	5	5505	372
1357463160470548030	365444	30067	5	6884	405
1357463160971305681	329251	27886	5	5354	354
1357463161472050124	365804	30784	5	7102	454
1357463161972812484	499808	67876	6	14302	1268
1357463162473601135	351280	28375	5	5390	375
1357463162974373911	428067	30160	5	7003	454
1357463163475194854	385731	27560	5	5213	353
1357463163975951380	399519	31281	5	7299	516
1357463164476699532	364214	33809	5	6572	380
1357463164977481016	307891	30524	5	6998	431
1357463165478239084	315583	27385	5	5150	350
1357463165978972944	420273	68612	6	14381	1282
1357463166479748095	372830	30564	5	7024	434
1357463166980609205	445361	27489	5	5261	317
1357463167481361648	377324	30956	5	7136	452
1357463167982121049	335885	27403	5	5375	360
1357463168482895784	424368	30346	5	6425	424
1357463168983535394	447504	28117	5	5874	344
1357463169484173504	489165	30269	5	7066	425
1357463169984818197	612369	75419	6	15099	1380
1357463170485524640	410241	28536	5	5984	394
1357463170986194375	327779	30124	5	6992	448
1357463171486851777	340939	27629	5	5228	356
1357463171987524137	353086	31235	5	7177	446
1357463172488195080	251293	27886	5	5387	354
1357463172988850857	247059	30153	5	6997	448
1357463173489507717	358884	27574	5	5133	341
1357463173990224910	506319	68230	6	14344	1270
1357463174491003186	344231	30094	5	6964	470
1357463174991656505	358298	27889	5	5357	356
1357463175492323490	368538	30556	5	6965	430
1357463175993004308	409662	27889	5	5337	377
1357463176493669501	390708	31039	5	7112	444
1357463176994315695	364973	27881	5	5362	396
1357463177494963930	456935	30298	5	6790	405
1357463177995630957	696397	67433	6	13683	1277
1357463178496289192	514187	27868	5	5949	346
1357463178996947468	418874	30492	5	6376	415
1357463179497600453	335697	27893	5	5980	396
1357463179998262063	372463	30625	5	6991	450
1357463180498916340	352497	27809	5	5356	344
1357463180999581450	371274	30553	5	6990	436
1357463181500334310	331719	27633	4	5294	349
1357463182001099961	493784	69212	6	16678	1499
1357463182501856071	334777	50068	5	8582	611
1357463183002530889	406922	29206	5	6329	411
1357463183503308249	345394	30511	5	6988	429
1357463184003994608	263018	27856	5	5356	356
1357463184504655302	302636	30639	5	6996	444
1357463185005413953	321335	27602	5	5207	342
1357463185506081355	370145	32796	5	7572	480
1357463186006725923	399584	64289	5	12782	1211
1357463186507375533	227016	27900	5	5975	348
1357463187008046935	286764	30972	5	7121	488
1357463187508720253	339022	34272	5	6558	375
1357463188009355863	328870	30070	5	6988	411
1357463188510179431	261935	27886	5	5383	331
1357463189010928416	346141	30623	5	6969	402
1357463189511801817	371812	27309	5	5183	354
1357463190012644509	531551	68292	6	14364	1293
1357463190513503202	328532	30580	5	6447	426
1357463191014379478	464524	27676	5	5829	394
1357463191515342212	454925	30813	5	7130	449
1357463192016222905	374636	27834	5	5370	332
1357463192517072264	375000	30604	5	7013	415
1357463193017824207	433322	27588	5	5144	343
1357463193518578483	470857	30596	5	7173	448
1357463194019345843	625589	68580	6	13825	1303
1357463194520175119	533877	28071	5	5881	351
1357463195020919562	433034	31042	5	7076	445
1357463195521695005	520707	27889	5	5346	343
1357463196022460073	457237	30067	5	6358	423
1357463196523231891	423229	27938	5	6000	348
1357463197024004459	343666	30987	5	6957	423
1357463197524776319	335981	27631	5	5250	345
1357463198025606636	481059	67614	6	14218	1276
1357463198526365746	353530	30580	5	7014	459
1357463199027139564	284478	27889	5	5354	346
1357463199527771174	330066	30556	5	7134	469
1357463200028386576	324071	27395	5	5233	367
1357463200529041103	300796	31039	5	7129	460
1357463201029676129	232505	27395	5	5235	347
1357463201530407573	361119	30785	5	6913	410
1357463202031045016	501932	65260	6	13252	1219
1357463202531673543	440570	28080	5	5987	392
1357463203032325236	378580	30548	5	7024	452
1357463203532950180	358061	27688	5	5264	333
1357463204033564456	360181	30754	5	7157	438
1357463204534191275	382882	27886	5	5271	358
1357463205035006259	425085	30553	5	7121	417
1357463205535759452	330308	27631	5	5297	344
1357463206036501937	562559	67922	6	14239	1233
1357463206537124797	395417	30636	5	7028	442
1357463207037735991	373061	27833	5	5369	346
1357463207538384142	530314	31042	5	6968	433
1357463208039098211	423304	27400	5	5357	367
1357463208539727571	327785	30558	5	7032	433
1357463209040466764	270359	27675	5	5223	327
1357463209541122749	296070	30990	5	7106	431
1357463210041767901	452231	68375	6	14476	1324
1357463210542387636	273361	27889	5	5390	361
1357463211043047871	277261	31042	5	7138	446
1357463211543712939	270170	27151	5	5121	351
1357463212044355299	305737	30795	5	7126	453
1357463212544997659	310070	27725	4	5292	344
1357463213045640519	362227	31136	5	7266	462
1357463213546299754	365836	27218	5	5193	351
1357463214047025114	510632	67775	6	14181	1263
1357463214547875348	373243	30657	5	6987	448
1357463215048531208	312699	27841	5	5355	329
1357463215549207235	276194	30528	5	6971	429
1357463216049915053	391490	29279	5	7803	581
1357463216550569372	491754	39857	5	6210	423
1357463217051233940	371038	30544	5	7099	457
1357463217551911633	364516	27636	5	5195	334
1357463218052572951	511434	67717	6	14264	1292
1357463218553249228	293919	30839	5	7134	466
1357463219053894921	242489	27857	5	5231	346
1357463219554534573	262402	31012	5	7087	438
1357463220055387766	272677	27400	5	5238	338
1357463220556028251	292353	31039	5	7122	414
1357463221056694861	296837	27891	5	5428	331
1357463221557352763	340377	30298	5	6807	441
1357463222058030248	493537	67929	6	14301	1317
1357463222558669316	387898	27238	5	5261	374
1357463223059329176	320438	30721	5	7206	474
1357463223560185494	313994	28380	5	5391	348
1357463224060842895	247285	30553	5	7034	449
1357463224561629088	279396	27886	5	5495	386
1357463225062403906	472198	30553	5	6909	403
1357463225563157433	296846	27146	5	5332	342
1357463226063908042	557610	68557	6	14353	1264
1357463226564651360	280979	31227	5	7180	444
1357463227065534095	271208	27403	5	5253	329
1357463227566291996	270396	30556	5	7108	446
1357463228067044064	287404	28372	5	5377	342
1357463228567789590	344408	30553	5	7029	431
1357463229068557075	324412	27886	5	5384	331
1357463229569354476	342039	29812	5	6951	417
1357463230069992878	414994	67836	6	13625	1241
1357463230570701780	403167	28573	5	8134	650
1357463231071368390	464213	46186	5	7695	372
1357463231572128624	361527	30070	5	6995	442
1357463232072762526	268363	27938	5	5376	347
1357463232573408386	357663	30987	5	7007	419
1357463233074061413	420221	27886	5	5376	364
1357463233574693814	371587	32071	5	7445	478
1357463234075429091	573683	68879	6	13859	1331
1357463234576196576	337055	28617	5	6090	409
1357463235076967352	289846	30062	5	6885	424
1357463235577634587	310850	27945	5	5357	340
1357463236078289489	271039	30983	5	7015	434
1357463236578949474	361135	27400	5	5339	363
1357463237079635708	302831	30264	5	6250	428
1357463237580375901	347173	27935	5	5947	370
1357463238081031428	483556	67739	6	14276	1262
1357463238581676288	325639	30512	5	7110	484
1357463239082322607	263132	27948	5	5383	344
1357463239583004383	315269	30495	5	6981	445
1357463240083660535	355527	27886	5	5338	361
1357463240584507811	284580	30553	5	6968	421
1357463241085287171	278556	27676	5	5362	369
1357463241586067364	330691	30555	5	6894	433
1357463242086858056	450693	67662	6	13622	1295
1357463242587490917	316617	28082	5	5798	344
1357463243088275443	363528	30556	5	7111	456
1357463243589044011	344053	27691	5	5382	358
1357463244089783162	319205	30746	5	6309	417
1357463244590470939	353585	27886	5	6004	351
1357463245091304548	507662	30631	5	6971	426
1357463245591965950	271602	28031	5	5396	390
1357463246092600893	485821	67212	6	14059	1258
1357463246593270003	362549	31311	5	7195	472
1357463247093932697	370746	27403	5	5339	351
1357463247594623515	316682	30622	5	6992	427
1357463248095361416	311157	27825	5	5353	372
1357463248596015151	381643	30558	5	6984	438
1357463249096678720	365127	27878	5	5355	340
1357463249597344455	323655	30327	5	6942	422
1357463250098027523	502009	67826	6	13691	1269
1357463250598666425	292006	28134	5	5900	419
1357463251099319201	343605	30338	5	7119	472
1357463251600004353	264282	28094	5	5340	349
1357463252100666880	267825	30553	5	6965	414
1357463252601339031	261475	28372	5	5470	380
1357463253101996766	324501	30089	5	6271	388
1357463253602644710	359818	27601	5	5782	353
1357463254103315903	513525	68562	6	14437	1271
1357463254603996929	370723	31268	5	7120	470
1357463255104639290	367074	27193	5	5211	360
1357463255605336566	421540	30761	5	7128	438
1357463256105974676	499588	28372	5	5438	373
1357463256606605578	481871	30068	5	6276	395
1357463257107268688	371321	27877	5	5814	350
1357463257607954339	291672	30784	5	7136	505
1357463258108645574	430736	77553	6	16572	1418
1357463258609539934	274461	34272	5	6550	369
1357463259110398418	265690	30556	5	7007	447
1357463259611144611	269792	27425	5	5351	334
1357463260111950096	270074	30328	5	6378	432
1357463260612614706	269026	28575	5	6080	367
1357463261113260732	268441	30537	5	7015	417
1357463261613930759	262760	27140	5	5129	356
1357463262114606369	403990	69028	6	14639	1245
1357463262615339770	340438	30583	5	7019	466
1357463263115986255	356382	27889	5	5369	347
1357463263616645449	359766	31042	5	7114	434
1357463264117390308	368719	27881	5	5216	335
1357463264618033543	432323	30096	5	6985	420
1357463265118690778	312072	27878	5	5353	325
1357463265619338722	354419	30755	5	7070	470
1357463266120013665	667746	74655	6	15591	1319
1357463266620643734	501050	27403	5	5362	371
1357463267121298927	491215	30556	5	6359	470
1357463267621927370	460538	27911	5	5942	352
1357463268122579980	550367	30571	5	6392	430
1357463268623219424	510983	28339	5	6065	380
1357463269123828992	492833	30051	5	6235	409
1357463269624496811	541753	27631	5	5890	342
1357463270125253295	657306	67776	6	14187	1233
1357463270625903280	485780	30402	5	6517	480
1357463271126551640	389176	28537	5	5982	351
1357463271627175959	428394	30556	5	7141	449
1357463272127839819	452590	27888	5	5326	391
1357463272628487887	464682	30551	5	7038	415
1357463273129109456	473147	27469	5	5229	339
1357463273629758732	457412	30707	5	7054	471
1357463274130446467	547268	73856	6	15482	1353
1357463274631106952	343182	28375	5	5369	340
1357463275131735271	445610	29859	5	6367	404
1357463275632463006	435133	28581	5	5996	369
1357463276133122366	489479	30059	5	6979	442
1357463276633781684	539225	27886	5	5410	373
1357463277134445086	508844	31031	5	7159	424
1357463277635166195	434938	27091	4	5165	347
1357463278135824514	533124	67934	6	14258	1249
1357463278636515415	334018	30665	5	7022	469
1357463279137155567	403861	27524	5	5154	361
1357463279637797427	460423	31312	5	7218	432
1357463280138453454	416869	27400	5	5345	351
1357463280639093481	387356	30273	5	6349	432
1357463281139727757	471052	28153	5	5947	357
1357463281640448825	391262	30784	5	6933	435
1357463282141083311	550496	67455	6	14232	1298
1357463282641713837	424931	27921	5	5383	367
1357463283142424530	550977	30595	5	6966	456
1357463283643127474	509462	27879	5	5384	362
1357463284143771709	456630	30245	5	6368	412
1357463284644468694	523033	28619	5	6106	410
1357463285145225595	549553	30134	5	6853	396
1357463285645893247	543011	27553	5	5259	341
1357463286146565273	677909	62551	6	13038	1183
1357463286647222717	546960	30370	5	7024	455
1357463287147891452	383495	28094	5	5386	338
1357463287648544562	438191	30556	5	6371	428
1357463288149203297	514452	28372	5	5953	346
1357463288649889115	517541	30553	5	7144	488
1357463289150525517	533557	33764	4	6447	390
1357463289651196877	532558	30319	5	7078	450
1357463290151822362	685449	63245	6	12625	1216
1357463290652566971	553909	31313	4	7175	463
1357463291153211248	551114	27344	5	5246	333
1357463291653839525	549319	30556	4	6497	442
1357463292154482177	530648	27857	5	5994	338
1357463292655194578	495291	31009	5	7122	485
1357463293155820355	529590	33850	5	6575	381
1357463293656608298	397308	30698	5	7065	448
1357463294157370533	544464	70343	6	13915	1326
1357463294658227892	441293	30794	5	6599	456
1357463295158984210	498450	27919	5	5952	343
1357463295659894069	506948	30526	5	7014	477
1357463296160790803	535914	36072	5	7305	407
1357463296661844870	547235	29787	5	6255	380
1357463297162577522	504178	28392	5	5961	378
1357463297663336090	600352	68576	6	15350	1364
1357463298164090783	460397	31076	4	5783	370
1357463298664904726	284970	30514	5	7003	529
1357463299165668460	288261	34512	5	6838	379
1357463299666507028	244103	30353	5	7048	448
1357463300167236513	222332	28118	5	5373	337
1357463300667982081	303094	30609	5	6400	421
1357463301168711982	375220	29366	5	6280	395
1357463301669553092	521608	68803	6	14373	1325
1357463302170347035	358913	25118	4	5236	355
1357463302671102936	371294	30113	5	7040	431
1357463303171825254	359579	27820	5	5392	359
1357463303672587197	365698	30555	5	7007	431
1357463304173306140	357858	28372	5	5342	345
1357463304674016833	365494	30067	5	6400	401
1357463305174718693	367091	27433	5	5802	362
1357463305675542386	590881	68492	6	14414	1286
1357463306176260412	435899	24702	5	5230	367
1357463306676887689	367246	30327	5	7014	480
1357463307177500549	412963	28051	5	5326	358
1357463307678130743	363871	30304	5	6340	420
1357463308178748895	394196	28619	5	6107	414
1357463308679399963	387286	30545	5	6812	397
1357463309180245447	432409	27631	5	5231	361
1357463309680884141	621677	67821	6	14166	1276
1357463310181537084	293065	30151	5	6979	475
1357463310682319360	435701	27911	5	5257	353
1357463311182988845	454505	30564	5	7063	447
1357463311683753913	452009	27859	5	5369	355
1357463312184522731	459618	31039	5	7122	454
1357463312685233050	456102	27395	5	5223	365
1357463313185988159	470674	30091	5	6265	427
1357463313686728019	668828	68123	6	14857	1316
1357463314187485254	536606	27931	5	5419	383
1357463314688249363	514189	30560	5	6943	468
1357463315188881682	485303	27974	5	5351	344
1357463315689650208	471944	30471	5	6965	430
1357463316190357860	395336	27886	5	5336	355
1357463316690997428	260775	31039	5	6949	429
1357463317191802204	224517	27174	5	7411	627
1357463317692436939	516143	88259	6	16997	1395
1357463318193050216	264340	28807	5	5413	367
1357463318693723493	361252	31470	5	7336	490
1357463319194405228	333956	29291	5	5509	382
1357463319695125212	364839	31476	5	7149	465
1357463320195773822	415318	28806	5	5641	383
1357463320696446391	457968	29869	5	6262	373
1357463321197158459	459335	28310	5	6027	403
1357463321697833444	561661	67204	6	14009	1259
1357463322198476971	366840	30666	5	7117	493
1357463322699136664	361568	27930	5	5356	344
1357463323199782107	370259	30972	5	6974	433
1357463323700477884	362957	27489	5	5367	353
1357463324201120661	351543	30178	5	6294	427
1357463324701772729	393175	28651	5	6031	378
1357463325202511380	452541	29804	5	6879	435
1357463325703304907	591548	66750	6	13891	1260
1357463326203950558	385548	27460	5	5362	346
1357463326704621668	374489	30556	5	6944	454
1357463327205335528	389158	27723	5	5191	345
1357463327705995222	365403	31203	5	7121	425
1357463328206634540	430860	27886	5	5400	349
1357463328707306983	535045	30558	5	6969	424
1357463329207963093	452539	26900	5	5149	354
1357463329708696203	708439	71065	6	15176	1280
1357463330209465688	557397	31123	5	7199	477
1357463330710278964	546788	27403	5	5330	366
1357463331211016699	549505	31042	5	7101	453
1357463331711744475	486600	27398	5	5206	326
1357463332212460960	383087	30355	5	6386	416
1357463332713175403	357048	28079	5	5893	361
1357463333214028846	361938	30010	5	6315	439
1357463333714973413	518776	73892	6	15481	1369
1357463334215747023	427851	26412	5	5757	381
1357463334716556174	501621	31042	5	7108	493
1357463335217295159	563948	33832	5	6575	391
1357463335718043268	342609	30516	5	6378	432
1357463336218778253	357824	27608	5	5830	384
1357463336719624279	363576	31474	5	7458	500
1357463337220507263	379068	30203	5	5643	389
1357463337721133665	690547	69317	6	14589	1237
1357463338221910358	450572	30094	5	6999	450
1357463338722558093	547162	27889	5	5375	349
1357463339223207620	324156	30556	5	6981	418
1357463339723833730	339369	27889	5	5365	344
1357463340224477507	351269	30553	5	6984	421
1357463340725214366	361692	28373	5	5483	347
1357463341225867018	299410	29816	5	6784	437
1357463341726640878	417635	68892	6	14401	1265
1357463342227212405	270151	27889	5	5339	386
1357463342727834307	320735	30120	5	6946	430
1357463343228482833	350084	28325	5	5449	387
1357463343729118610	339321	30556	5	6999	407
1357463344229774262	343095	27881	5	5205	341
1357463344730519455	354879	30553	5	7131	487
1357463345231154565	345155	33756	5	6552	399
1357463345731809633	455491	69722	6	14689	1280
1357463346232444660	365762	30524	5	7191	463
1357463346733098853	492983	27889	5	5362	354
1357463347233729422	379514	31042	5	7145	435
1357463347734355949	332586	27398	5	5239	335
1357463348234976642	357443	30553	5	6411	417
1357463348735631460	278625	27886	5	5996	339
1357463349236286945	360686	30369	5	6929	426
1357463349736906764	505132	68367	6	14298	1302
1357463350237521541	338656	27190	5	5251	348
1357463350738172692	349385	31250	5	7155	482
1357463351238807386	363688	27889	5	5354	352
1357463351739543496	377169	30556	5	7088	451
1357463352240235897	357467	27184	5	5111	363
1357463352740887841	368778	30781	5	6544	438
1357463353241566450	359533	27609	5	5875	357
1357463353742236894	518066	69825	6	14649	1278
1357463354242901670	374420	30094	5	7000	471
1357463354743537864	354351	27889	5	5345	352
1357463355244190099	273164	30612	5	6966	446
1357463355744914875	277838	28319	5	5453	461
1357463356245593110	363763	40669	4	8531	440
1357463356746270137	458823	30990	5	7170	458
1357463357246904830	451581	27621	5	5260	342
1357463357747558690	610675	68797	6	14512	1330
1357463358248218634	453896	31066	5	7012	456
1357463358748844160	383832	27403	5	5343	336
1357463359249512770	359102	31048	5	7037	507
1357463359750632504	376864	34271	5	6603	400
1357463360251543446	522443	30558	5	7045	459
1357463360752366056	454090	34266	5	6614	373
1357463361253254707	573221	31633	5	7311	454
1357463361754194233	609386	70047	6	14609	1317
1357463362254980217	466339	27196	5	5246	378
1357463362755748993	475025	30478	5	6505	435
1357463363256521103	464834	28193	5	5984	387
1357463363757301879	470796	31005	5	6987	426
1357463364258068864	464599	27400	5	5336	350
1357463364758843182	471852	30553	5	6961	425
1357463365259634333	466215	27631	5	5176	346
1357463365760473151	616176	69072	6	14457	1254
1357463366261238636	471429	30580	5	6957	441
1357463366762193661	465610	27889	5	5354	347
1357463367262960313	472966	30556	5	6931	422
1357463367763625631	466909	27237	5	5200	339
1357463368264294699	472643	31200	5	7119	453
1357463368764957726	467583	27486	5	5301	344
1357463369265632086	472784	30212	5	6919	431
1357463369766309487	615851	67767	6	14277	1287
1357463370266971556	466991	28345	5	5384	369
1357463370767637291	472730	30556	5	7109	473
1357463371268295151	466144	27398	5	5232	384
1357463371769103427	471402	30561	5	6988	456
1357463372269750745	465769	27886	5	5235	333
1357463372770482688	469599	30553	5	6500	419
1357463373271140882	465560	27638	5	5940	393
1357463373771793575	613048	67788	6	14235	1295
1357463374272460810	472294	30650	5	7001	479
1357463374773122170	465859	28305	5	5360	346
1357463375273789905	472029	30070	5	6965	432
1357463375774441807	464999	27640	5	5221	346
1357463376275148375	471893	30797	5	7161	450
1357463376775958984	465712	27886	5	5349	351
1357463377276621636	470174	30298	5	6921	443
1357463377777353079	610489	68301	6	14201	1273
1357463378278008814	465259	27403	4	5192	372
1357463378778669299	470938	30497	5	7103	460
1357463379279326701	463822	27889	5	5406	351
1357463379779994936	469485	30556	5	7010	432
1357463380280657754	464991	27886	5	5345	362
1357463380781310823	470975	30631	5	7102	456
1357463381282042224	464863	27548	5	5155	359
1357463381782857500	637913	69753	6	14615	1309
1357463382283606943	471105	30378	5	6391	435
1357463382784285345	463590	28572	5	6164	419
1357463383284963580	469077	30062	5	6886	419
1357463383785610190	462547	27637	5	5265	370
1357463384286262092	469743	30865	5	7179	451
1357463384787015826	463599	27816	5	5383	356
1357463385287775519	468276	30375	5	6950	432
1357463385788513129	606189	68481	6	13907	1259
1357463386289244697	464823	28659	5	5993	416
1357463386790245473	470438	30127	5	6977	457
1357463387290976624	463767	27824	5	5317	359
