#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127666842361868	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	279409	17894	24318	1434	492
1357127667372761378	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	299150	18948	23390	1254	416
1357127667906154670	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	261849	18954	22689	1257	404
1357127668436213389	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	484325	43355	58801	4407	1518
1357127668972573713	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	280698	17995	24818	1506	390
1357127669504087427	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	290468	18772	22038	1264	386
1357127670034500312	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282128	17936	24574	1445	380
1357127670567536564	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	287033	18789	21991	1287	392
1357127671097914074	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	277143	17055	21841	1289	383
1357127671622196480	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	288080	19796	25809	1649	433
1357127672154783232	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	307659	21944	28627	1430	430
1357127672686908778	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	514251	43530	58668	4182	1227
1357127673213612217	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	331751	17928	24894	1550	384
1357127673750958038	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	326359	19122	22107	1299	396
1357127674286082448	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	348770	17583	24698	1472	436
1357127674812713680	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	294107	18840	22422	1306	412
1357127675346023513	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	262629	17918	21997	1465	540
1357127675874715279	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	276060	18983	26036	1350	428
1357127676405254039	security_rijndael_e	1200	53	1.000000	0.291000	0.299000	29162034	4586713	5785159	485964	65497
1357127676933550389	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	111194099	16996389	22609375	1799264	218722
1357127677455687844	security_rijndael_e	1200	53	1.000000	0.400000	0.412000	1287402	18356	29695	1697	512
1357127677977993256	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	392861	22804	27562	1439	352
1357127678509838178	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	1143228	43846	64156	4169	1379
1357127679034439583	security_rijndael_e	1200	53	1.000000	0.341000	0.351000	309636	21964	35034	1941	667
1357127679567028585	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	352969	24553	27288	1487	421
1357127680099859671	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283050	17954	22383	1366	392
1357127680634126459	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	456853	39623	59684	4069	1214
1357127681170765949	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296292	18834	22644	1375	404
1357127681702900911	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282193	18026	22909	1364	517
1357127682235208832	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	328536	27140	36007	2029	678
1357127682764646428	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	339213	21094	29625	1351	432
1357127683294067733	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	279137	17978	22898	1395	392
1357127683825223158	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	295656	19274	26316	1276	392
1357127684356845039	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	281916	17651	25815	1379	388
1357127684886048303	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	526379	50596	66560	5026	1787
1357127685413277157	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	303923	21534	23837	1490	418
1357127685951471891	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	266838	17916	22039	1438	384
1357127686485913346	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	384141	18985	26092	1344	400
1357127687012820534	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	294267	17926	22738	1402	388
1357127687554652423	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	295206	19246	25631	1354	396
1357127688078732079	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	349702	17789	25882	1370	392
1357127688617745393	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	524247	47322	61518	4570	1218
1357127689143246962	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296619	18774	24296	1387	532
1357127689678946287	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	290338	18011	24482	1497	424
1357127690210864709	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	305614	23465	30599	1739	562
1357127690745549871	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	338600	21458	29504	1344	482
1357127691276021423	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	287562	17738	25912	1410	418
1357127691808680925	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	324388	19041	23111	1288	392
1357127692341668760	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	353640	18074	22919	1344	380
1357127692873508599	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	502726	46882	66986	4570	1310
1357127693405153021	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	294012	18811	23129	1279	400
1357127693936979693	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	284650	16740	22020	1261	400
1357127694463325675	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	265812	17629	22815	1451	472
1357127694996411177	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	297565	19288	25651	1249	384
1357127695528675680	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	283505	17777	26131	1471	504
1357127696060745852	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	300409	18932	21526	1287	529
1357127696589635408	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	495495	43370	60340	4328	1273
1357127697120588583	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	343637	17965	22262	1456	392
1357127697649926430	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	324407	19125	24785	1288	392
1357127698178001823	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	283357	17616	22195	1375	384
1357127698708917248	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	290155	19183	24717	1287	400
1357127699237772180	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	320703	20134	25321	1476	495
1357127699768321273	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	375414	19963	26884	1420	477
1357127700309670622	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	284663	18010	22391	1453	424
1357127700836551227	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	510679	47647	65593	4812	1604
1357127701367200736	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	327545	23281	31113	1637	461
1357127701896642833	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	296944	17999	25722	1442	388
1357127702428142714	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	329125	17542	25792	1419	400
1357127702957692435	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	103632029	15992744	21180710	1727849	237882
1357127703482622589	security_rijndael_e	1200	53	1.000000	0.337000	0.347000	280802	17613	25704	1547	448
1357127704012279893	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	275240	18175	26406	1482	392
1357127704543795233	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	633760	43819	59939	4696	1445
1357127705071160962	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	327950	19044	27139	1344	400
1357127705599844644	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280828	18133	25739	1453	492
1357127706133183603	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	303234	23532	28288	1580	589
1357127706663147531	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	335110	21469	29047	1587	417
1357127707188521766	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281727	17685	22780	1409	388
1357127707722937263	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	342384	18638	24931	1278	396
1357127708253494731	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	329617	18380	24350	1395	384
1357127708787709811	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	485099	44080	62365	4587	1447
1357127709316564410	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	303566	24652	31816	1698	559
1357127709851517863	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	315709	17507	23593	1329	403
1357127710380243962	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	289217	18126	25615	1486	392
1357127710909704392	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	293431	18899	22217	1310	459
1357127711444553679	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	303249	20097	27274	1541	567
1357127711977451889	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	308766	24704	28535	1516	459
1357127712511834303	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	486020	43693	60326	4346	1410
1357127713051231907	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	282248	17711	26084	1492	400
1357127713580102339	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	371231	18922	23376	1325	412
1357127714117007869	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	489880	18038	23036	1421	404
1357127714662311704	security_sha	1200	54	1.000000	0.278000	0.286000	505247	18868	25516	1247	412
1357127715205922670	security_sha	1200	54	1.000000	0.277000	0.285000	493433	17994	22142	1420	392
1357127715747382018	security_sha	1200	54	1.000000	0.278000	0.286000	505911	18763	30109	1430	519
1357127716287284163	security_sha	1200	54	1.000000	0.277000	0.285000	528355	21909	24104	1368	459
1357127716827328891	security_sha	1200	54	1.000000	0.278000	0.286000	686666	43402	59717	4230	1218
1357127717367309202	security_sha	1200	54	1.000000	0.277000	0.285000	493323	17931	25403	1483	392
1357127717897324380	security_sha	1200	54	1.000000	0.278000	0.286000	504882	18767	22851	1328	392
1357127718447382116	security_sha	1200	54	1.000000	0.278000	0.286000	504499	18821	25066	1266	400
1357127718987605510	security_sha	1200	54	1.000000	0.277000	0.285000	461302	18108	22351	1199	392
1357127719527288738	security_sha	1200	54	1.000000	0.277000	0.285000	505136	19280	25978	1249	424
1357127720062352983	security_sha	1200	54	1.000000	0.278000	0.286000	492694	17702	22907	1430	392
1357127720592485619	security_sha	1200	54	1.000000	0.277000	0.285000	708345	47131	65136	4584	1302
1357127721147332880	security_sha	1200	54	1.000000	0.277000	0.285000	505692	19263	25642	1345	400
1357127721677334725	security_sha	1200	54	1.000000	0.277000	0.285000	492858	17741	22776	1448	392
1357127722214017672	security_sha	1200	54	1.000000	0.277000	0.285000	510311	18898	25563	1311	400
1357127722751102160	security_sha	1200	54	1.000000	0.277000	0.285000	494046	18074	25496	1440	392
1357127723302396975	security_sha	1200	54	1.000000	0.277000	0.285000	504540	18401	20330	1313	508
1357127723832623902	security_sha	1200	54	1.000000	0.277000	0.285000	501322	18475	27983	1487	464
1357127724377340239	security_sha	1200	54	1.000000	0.278000	0.286000	506353	18966	22758	1300	400
1357127724907305168	security_sha	1200	54	1.000000	0.277000	0.285000	686253	43300	58725	4282	1259
1357127725447352520	security_sha	1200	54	1.000000	0.278000	0.286000	495098	17981	23185	1526	387
1357127725987304123	security_sha	1200	54	1.000000	0.277000	0.285000	468273	16638	22041	1186	388
1357127726522321410	security_sha	1200	54	1.000000	0.277000	0.285000	503508	19859	25618	1324	404
1357127727052326379	security_sha	1200	54	1.000000	0.277000	0.285000	493221	18073	22694	1378	388
1357127727596481593	security_sha	1200	54	1.000000	0.278000	0.286000	504928	18918	25483	1295	396
1357127728132399793	security_sha	1200	54	1.000000	0.277000	0.285000	492985	18022	26121	1454	392
1357127728672343563	security_sha	1200	54	1.000000	0.277000	0.285000	720566	46944	61758	4659	1548
1357127729202327658	security_sha	1200	54	1.000000	0.278000	0.286000	505905	18943	26171	1341	396
1357127729742361677	security_sha	1200	54	1.000000	0.278000	0.286000	493466	18002	22836	1437	388
1357127730272431147	security_sha	1200	54	1.000000	0.277000	0.285000	509861	18916	25359	1259	392
1357127730802317200	security_sha	1200	54	1.000000	0.278000	0.286000	492357	17898	25323	1426	384
1357127731347315953	security_sha	1200	54	1.000000	0.277000	0.285000	503897	18922	22144	1303	396
1357127731878759543	security_sha	1200	54	1.000000	0.277000	0.285000	492063	17934	25954	1469	380
1357127732427307825	security_sha	1200	54	1.000000	0.277000	0.285000	505762	18949	22724	1326	404
1357127732967310470	security_sha	1200	54	1.000000	0.277000	0.285000	476094	17973	22122	1539	392
1357127733512355181	security_sha	1200	54	1.000000	0.277000	0.285000	489702	18823	24930	1343	404
1357127734047350342	security_sha	1200	54	1.000000	0.277000	0.285000	497806	18006	22450	1518	512
1357127734578093435	security_sha	1200	54	1.000000	0.278000	0.286000	533305	23181	29638	1543	501
1357127735107730364	security_sha	1200	54	1.000000	0.278000	0.286000	490697	17959	26604	1445	388
1357127735667295776	security_sha	1200	54	1.000000	0.278000	0.286000	505409	18885	22798	1243	404
1357127736207299796	security_sha	1200	54	1.000000	0.278000	0.286000	491877	17940	25271	1387	392
1357127736742314332	security_sha	1200	54	1.000000	0.277000	0.285000	708184	46854	61271	4581	1354
1357127737280603107	security_sha	1200	54	1.000000	0.278000	0.286000	504952	18765	25362	1339	404
1357127737822277621	security_sha	1200	54	1.000000	0.278000	0.286000	490401	17095	22162	1279	395
1357127738352378424	security_sha	1200	54	1.000000	0.277000	0.285000	508401	19862	25698	1406	401
1357127738897307052	security_sha	1200	54	1.000000	0.278000	0.286000	491062	17996	25082	1418	404
1357127739432414421	security_sha	1200	54	1.000000	0.278000	0.286000	504240	18858	22454	1296	404
1357127739972310399	security_sha	1200	54	1.000000	0.278000	0.286000	505176	19028	22959	1267	404
1357127740512302211	security_sha	1200	54	1.000000	0.278000	0.286000	671305	43562	57712	4220	1546
1357127741047579246	security_sha	1200	54	1.000000	0.278000	0.286000	494339	16937	22863	1434	386
1357127741577781673	security_sha	1200	54	1.000000	0.278000	0.286000	503797	19768	25439	1535	390
1357127742117344736	security_sha	1200	54	1.000000	0.278000	0.286000	497392	17950	22385	1443	384
1357127742667502430	security_sha	1200	54	1.000000	0.278000	0.286000	503780	18797	24874	1384	396
1357127743197353358	security_sha	1200	54	1.000000	0.277000	0.285000	491029	18009	24943	1437	384
1357127743727515161	security_sha	1200	54	1.000000	0.278000	0.286000	503442	18897	23102	1365	400
1357127744282688838	security_sha	1200	54	1.000000	0.278000	0.286000	491884	18002	25900	1492	384
1357127744812533725	security_sha	1200	54	1.000000	0.278000	0.286000	688510	45273	59108	4578	1211
1357127745362323462	security_sha	1200	54	1.000000	0.278000	0.286000	506159	18818	25699	1424	400
1357127745897304415	security_sha	1200	54	1.000000	0.278000	0.286000	491601	17958	25082	1430	384
1357127746432448700	security_sha	1200	54	1.000000	0.278000	0.286000	509129	18842	23047	1393	392
1357127746972308637	security_sha	1200	54	1.000000	0.277000	0.285000	492351	18015	22384	1444	388
1357127747502351190	security_sha	1200	54	1.000000	0.278000	0.286000	464926	18062	22968	1374	384
1357127748047424068	security_sha	1200	54	1.000000	0.278000	0.286000	504486	18993	26820	1327	396
1357127748577537370	security_sha	1200	54	1.000000	0.278000	0.286000	687009	44240	59271	4330	1222
1357127749127330399	security_sha	1200	54	1.000000	0.278000	0.286000	492511	17700	25542	1516	392
1357127749657323327	security_sha	1200	54	1.000000	0.278000	0.286000	505212	19229	22996	1273	400
1357127750207403271	security_sha	1200	54	1.000000	0.277000	0.285000	499455	17653	22608	1357	384
1357127750747361290	security_sha	1200	54	1.000000	0.278000	0.286000	505033	18938	25483	1344	396
1357127751277348260	security_sha	1200	54	1.000000	0.278000	0.286000	491785	18120	22898	1390	384
1357127751817494613	security_sha	1200	54	1.000000	0.278000	0.286000	505047	18852	25510	1326	396
1357127752357317008	security_sha	1200	54	1.000000	0.278000	0.286000	492996	18041	22704	1447	388
1357127752900879724	security_sha	1200	54	1.000000	0.278000	0.286000	707052	47092	64625	4617	1234
1357127753432425730	security_sha	1200	54	1.000000	0.278000	0.286000	504665	18846	24210	1331	396
1357127753978128230	security_sha	1200	54	1.000000	0.278000	0.286000	490831	17922	26209	1442	392
1357127754521945612	security_sha	1200	54	1.000000	0.278000	0.286000	475279	18008	25033	1461	384
1357127755057385105	security_sha	1200	54	1.000000	0.278000	0.286000	492149	18807	22524	1280	388
1357127755587351783	security_sha	1200	54	1.000000	0.278000	0.286000	490907	17983	26169	1438	388
1357127756127410053	security_sha	1200	54	1.000000	0.278000	0.286000	506094	18876	23070	1321	396
1357127756657501564	security_sha	1200	54	1.000000	0.278000	0.286000	684922	43385	58665	4315	1162
1357127757212290451	security_sha	1200	54	1.000000	0.278000	0.286000	492787	17974	25340	1486	388
1357127757742559378	security_sha	1200	54	1.000000	0.278000	0.286000	504678	18872	22517	1312	400
1357127758287210590	security_sha	1200	54	1.000000	0.278000	0.286000	497943	18033	22796	1388	384
1357127758827302401	security_sha	1200	54	1.000000	0.278000	0.286000	502595	18772	24733	1280	400
1357127759367278254	security_sha	1200	54	1.000000	0.279000	0.287000	491096	17983	25118	1392	384
1357127759907315482	security_sha	1200	54	1.000000	0.278000	0.286000	504789	18894	22915	1304	396
1357127760447330709	security_sha	1200	54	1.000000	0.278000	0.286000	492843	18056	23102	1362	384
1357127760987381312	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	693152	46940	64459	4546	1262
1357127761527295999	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	118493	17511	22494	1369	376
1357127762062326576	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	147924	18763	25092	1298	380
1357127762602289721	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143171	17924	22475	1407	388
1357127763132383732	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	156887	18835	25976	1251	396
1357127763670779882	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143927	17051	22516	1255	391
1357127764202390305	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	156941	19623	25301	1416	393
1357127764757278816	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	343901	43527	57950	4272	1422
1357127765287482619	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	144094	17918	26245	1501	388
1357127765825849894	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	155333	18748	21479	1252	400
1357127766360730264	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	149073	17983	26373	1427	384
1357127766905987015	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	154967	18805	22703	1295	400
1357127767449409440	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	142797	18033	22716	1356	384
1357127767992315117	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	155026	19185	25501	1278	396
1357127768527338111	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	335951	47077	64177	4570	1262
1357127769066022552	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	140114	18435	24606	1337	388
1357127769595721231	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	143551	18431	24894	1456	384
1357127770135801292	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	162061	18872	25781	1369	392
1357127770687340064	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143669	18094	25577	1457	388
1357127771227272751	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155858	18639	21947	1255	392
1357127771762328620	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	142601	17340	23586	1306	382
1357127772302352431	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	156446	20085	27152	1383	390
1357127772832367318	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	317518	40974	54445	4035	1231
1357127773372297463	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	143649	18249	23872	1506	384
1357127773912318315	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155872	18831	25486	1375	400
1357127774452308293	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	148408	18013	22692	1397	384
1357127774987295580	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	155638	18764	25135	1315	396
1357127775527300599	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	156415	18783	25509	1287	392
1357127776062319135	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	106841	18029	22812	1171	380
1357127776602310280	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	358641	48620	65307	4551	1230
1357127777132387041	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	159074	19028	26923	1394	397
1357127777672256853	telecom_adpcm_c	1200	54	1.000000	0.278000	0.286000	144908	18022	23682	1421	383
1357127778207375097	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	165117	19015	26872	1273	392
1357127778747402867	telecom_adpcm_c	1200	54	1.000000	0.277000	0.285000	331168	18043	23192	1436	388
1357127779282264487	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	161564	18992	26388	1288	388
1357127779827246406	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	147467	17941	22574	1422	380
1357127780361474903	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	160776	18942	26042	1271	392
1357127780902342170	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	341779	44809	58723	4316	1230
1357127781432389848	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	148443	17972	26663	1495	384
1357127781982325667	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	161573	18991	23160	1282	392
1357127782527243254	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	152890	18030	26647	1437	384
1357127783067274357	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	107615	18130	23096	1134	380
1357127783607328543	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155045	18861	25519	1271	388
1357127784147339145	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	146308	17990	22512	1351	380
1357127784682286640	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	357021	46829	63847	4535	1246
1357127785222294035	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	159285	18791	26197	1355	396
1357127785767258496	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	145690	18072	26345	1457	396
1357127786302389865	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	164356	18930	23038	1292	388
1357127786832407710	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	145301	17991	25745	1441	388
1357127787372329855	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	158981	18905	24618	1627	517
1357127787932361432	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	179261	23227	29833	1400	410
1357127788472295618	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143394	17735	23069	1379	384
1357127789012282888	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	353916	46769	65913	4566	1238
1357127789552387532	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	174398	22324	29509	1593	393
1357127790085172034	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	112569	16578	22682	1035	383
1357127790615735377	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155064	20056	26447	1412	397
1357127791172295466	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	144869	18103	23431	1410	384
1357127791706193006	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	156568	19000	25874	1333	396
1357127792250787427	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143559	18022	26032	1432	384
1357127792792364983	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	338958	45166	58292	4436	1215
1357127793327301186	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	158299	19018	26104	1365	392
1357127793857348531	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143827	18016	22857	1414	384
1357127794397357925	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	162115	18967	25959	1335	392
1357127794932404878	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142717	17026	22234	1294	379
1357127795472274398	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	156574	19897	26785	1385	385
1357127796012308709	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142354	18033	26310	1431	380
1357127796552289437	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155995	18992	22874	1321	388
1357127797087326348	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	123107	17912	23959	1558	380
1357127797627313034	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	137251	18754	23813	1204	385
1357127798162314612	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	148293	17908	26235	1421	379
1357127798698666478	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	154732	18768	22614	1285	396
1357127799227326243	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142826	16826	21965	1253	379
1357127799782292379	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	154993	19893	25748	1434	393
1357127800322286649	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	142312	17104	22225	1284	383
1357127800867285652	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	352809	47910	67240	4680	1227
1357127801399491072	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155450	18959	22907	1322	396
1357127801947329482	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143979	17940	22863	1470	380
1357127802487293002	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	158973	19157	24877	1283	396
1357127803027306521	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	141256	16645	21810	1272	387
1357127803567301083	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	145060	17760	23051	1420	380
1357127804106340897	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	121582	18662	24097	1253	618
1357127804637742529	telecom_adpcm_d	1200	54	1.000000	0.277000	0.285000	408152	53967	74967	4942	1474
1357127805197316233	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	160431	18964	26421	1408	396
1357127805727353661	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	145857	18023	25868	1457	388
1357127806267328472	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	368251	18935	23253	1282	396
1357127806797348067	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	209529	18060	25120	1446	384
1357127807347364428	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	222332	18959	22813	1253	392
1357127807882353881	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209814	18035	26192	1434	388
1357127808417318792	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222873	18949	22891	1238	388
1357127808947394095	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402552	43325	56832	4370	1225
1357127809497387414	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	236249	21866	30503	1649	395
1357127810032406575	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207871	17905	22482	1458	384
1357127810567341195	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225673	18735	24689	1329	388
1357127811107404715	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	202621	19162	22842	1361	428
1357127811637442309	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	195401	17650	22938	1403	392
1357127812187352962	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222625	19044	26296	1352	392
1357127812722420123	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	395057	41503	56046	4404	1423
1357127813252358718	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	210326	16974	22153	1374	383
