#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357127367974934730	631333	21011	27862	1528	553
1357127368475640298	466795	21925	24628	1333	406
1357127368976347616	639866	43509	57711	4355	1354
1357127369477052226	451659	17586	25109	1504	384
1357127369977742878	464271	19051	22316	1248	400
1357127370478488862	502461	17561	24683	1470	386
1357127370979193722	477732	18770	22266	1237	382
1357127371479972290	448766	20441	29752	1630	548
1357127371980725983	490688	20022	22252	1281	424
1357127372481441468	450588	17967	25494	1398	380
1357127372982153203	714983	47341	60702	4653	1434
1357127373482862813	502073	18711	24990	1331	388
1357127373983973921	467021	17994	24985	1415	384
1357127374484704198	511363	18768	26438	1547	492
1357127374985327850	491613	21795	23908	1405	418
1357127375485950460	504203	18010	25093	1405	388
1357127375986646570	457489	23435	28084	1556	527
1357127376487300888	461433	17030	22396	1282	399
1357127376987917331	650325	44592	61268	4407	1263
1357127377488630400	451273	17827	24964	1518	388
1357127377989236551	463082	18788	22565	1243	388
1357127378489859912	454083	17929	24527	1397	388
1357127378990523397	462591	18767	21979	1243	392
1357127379491140173	449189	17928	24979	1392	384
1357127379991766325	463752	18881	22685	1277	388
1357127380492392185	451032	18007	22765	1363	376
1357127380993093462	655632	47609	65274	4509	1424
1357127381493861988	470777	16400	21765	1340	423
1357127381994489640	449735	17991	24791	1485	388
1357127382495095833	463049	18746	22033	1269	396
1357127382995724402	433010	17952	24539	1410	380
1357127383496337345	416397	19232	22437	1060	388
1357127383996972705	488306	17588	22626	1369	368
1357127384497699732	450567	23539	37469	1796	584
1357127384998407467	703377	49977	64402	4653	1387
1357127385499011619	474346	18870	22804	1379	434
1357127385999635020	443440	17955	22435	1425	384
1357127386500251047	469721	18599	23942	1236	388
1357127387000939782	448678	18205	25849	1443	496
1357127387501644684	473078	18768	22327	1311	424
1357127388002363335	452724	18011	22924	1409	491
1357127388503046820	471706	23542	31823	1567	524
1357127389003887804	679337	45490	61455	4540	1221
1357127389504510623	463798	18816	24780	1377	384
1357127390005138191	449979	17986	24933	1478	388
1357127390505748677	470692	18813	22310	1237	388
1357127391006358578	420878	17954	25118	1158	380
1357127391506969772	518278	19248	22226	1236	380
1357127392007573424	454941	17552	25918	1374	380
1357127392508183367	465468	18960	22815	1193	384
1357127393008892894	642901	43202	57833	4248	1178
1357127393509499379	447849	18035	22486	1466	388
1357127394010120864	464352	18754	24922	1250	388
1357127394510742891	456338	17914	22653	1466	384
1357127395011533250	464839	18802	24949	1338	432
1357127395512238902	455744	17959	25127	1469	408
1357127396012925262	463897	18848	22625	1239	392
1357127396513757413	451484	17920	25847	1367	380
1357127397014465815	803516	47195	63665	4408	1202
1357127397515172133	261391	18865	23683	1295	392
1357127398015951909	276555	20454	26484	1583	476
1357127398516723435	303321	20138	27887	1339	412
1357127399017443878	284363	17997	26685	1431	380
1357127399518147947	261093	18986	22854	1243	396
1357127400018931973	239345	17923	25685	1377	388
1357127400519638541	252255	18953	22650	1243	396
1357127401020351443	473074	43343	57855	4357	1474
1357127401521082011	258999	17900	24780	1527	388
1357127402021786245	273047	18711	22405	1309	396
1357127402522504064	287609	17951	25000	1463	388
1357127403023227507	280174	18755	22283	1261	393
1357127403523942742	239952	17860	24898	1471	379
1357127404024568518	251813	18814	22852	1269	392
1357127404525190254	239250	17940	22848	1408	388
1357127405025815447	454724	46952	63970	4463	1202
1357127405526422015	221042	19325	26856	1175	396
1357127406027044501	238854	17584	23263	1402	388
1357127406527661694	259140	18835	25656	1340	396
1357127407028334096	276169	18029	25983	1452	436
1357127407528981081	288862	22702	28328	1517	473
1357127408029612358	272003	17889	22965	1385	388
1357127408530226384	270032	18884	25887	1257	396
1357127409030849245	439919	43428	58040	4473	1386
1357127409531473021	244030	18032	26251	1510	380
1357127410032114673	256078	19031	23630	1337	444
1357127410532737742	248407	18061	23301	1436	400
1357127411033389560	260465	24465	33989	1690	656
1357127411534023920	274765	17768	24064	1363	435
1357127412034650447	241334	17615	25562	1412	384
1357127412535262557	263012	19331	22661	980	390
1357127413035876875	434899	43226	57698	4267	1341
1357127413536592819	241045	17733	23323	1445	388
1357127414037213637	254923	18947	26540	1313	401
1357127414537843789	245818	18044	26507	1429	375
1357127415038511815	253059	18998	22954	1314	390
1357127415539134092	240679	18090	25557	1465	386
1357127416039745369	252846	18892	21867	1177	400
1357127416540376188	238581	17882	26728	1440	391
1357127417040983006	459721	46862	59793	4690	1471
1357127417541609741	253979	19073	25795	1507	417
1357127418042411559	264827	21442	34042	1646	513
1357127418543026544	279365	22003	24518	1458	422
1357127419043805612	239102	17933	26169	1429	384
1357127419544415597	252473	18960	22654	1285	393
1357127420045054374	211364	18023	25454	1480	383
1357127420545690109	241396	18761	22339	1235	392
1357127421046308303	414946	41833	55840	4185	1211
1357127421546936288	238943	17623	25293	1528	384
1357127422047554815	251559	18851	22823	1283	396
1357127422548528715	244405	18042	25955	1657	552
1357127423049177534	280185	22578	27748	1280	424
1357127423549841394	239098	17974	26371	1448	388
1357127424050461337	252404	18853	22738	1263	396
1357127424551084114	237842	17970	25382	1448	384
1357127425051711807	471700	47499	61632	4738	1555
1357127425552331792	254904	18805	26092	1391	404
1357127426052960528	239704	17983	25694	1470	385
1357127426553702679	258539	18801	22662	1282	407
1357127427054440080	205622	18022	23024	1193	380
1357127427555058190	252138	18958	26388	1287	400
1357127428055685259	238776	18022	22799	1465	388
1357127428556300327	252545	18902	25804	1309	384
1357127429056922104	437816	43173	56971	4292	1426
1357127429557548923	240574	18227	24011	1523	392
1357127430058261199	251777	19119	25020	1304	388
1357127430559050059	243218	17643	24890	1475	452
1357127431059757669	255938	18798	22304	1369	444
1357127431560466653	465870	17954	24871	1409	388
1357127432061171263	536173	18807	22697	1285	400
1357127432561929915	366867	17972	22581	1374	388
1357127433062554025	527929	46846	65960	4621	1339
1357127433563168510	401798	18743	22464	1349	404
1357127434063884036	469564	17967	24610	1464	384
1357127434564485438	394913	18754	22312	1301	384
1357127435065098382	354589	17969	24822	1410	388
1357127435565720534	396921	18877	22938	1275	392
1357127436066321685	295929	17990	25745	1404	388
1357127436567035545	301819	23491	28197	1575	516
1357127437067659072	622081	47815	62594	4953	1589
1357127437568270266	326757	18690	24977	1396	388
1357127438068945876	411738	17804	24415	1424	380
1357127438569558069	376691	18730	22038	1321	396
1357127439070203554	287304	17984	24723	1449	493
1357127439570813248	307231	18771	22378	1309	419
1357127440071433233	332572	18024	26149	1443	380
1357127440572100426	367017	23485	27847	1516	504
1357127441072769578	615423	48455	65809	4806	1709
1357127441573473396	472599	16299	21944	1308	418
1357127442074201797	362477	20486	25309	1655	568
1357127442574851616	918322	20053	27798	1333	444
1357127443075461184	79825209	13663300	15484976	1270059	189563
1357127443576175877	289162	18564	27282	1689	381
1357127444076868862	1803336	20147	29220	1497	334
1357127444577787888	1158161	21007	28528	1469	396
1357127445078432248	451161	38924	55234	4336	1547
1357127445579037358	276168	18156	26567	1516	436
1357127446079635427	298637	19246	22630	1304	404
1357127446580256579	291938	16745	22044	1414	392
1357127447080869481	297542	20225	25760	1332	396
1357127447581547424	287294	16707	22084	1372	420
1357127448082256617	350999	24422	31492	1745	594
1357127448582960852	437554	25617	39591	1846	669
1357127449083689920	644938	53953	69407	4950	1516
1357127449584311905	305561	19082	27209	1422	456
1357127450084934724	293711	18129	27270	1452	408
1357127450585556709	328933	19032	22859	1327	396
1357127451086160444	375342	18192	23449	1361	384
1357127451586776429	302354	18843	25253	1301	400
1357127452087400872	288378	18137	22813	1381	388
1357127452588010649	370142	18875	25609	1315	404
1357127453088779509	495515	43382	63940	4723	1665
1357127453589397119	322329	21945	24853	1411	423
1357127454090032938	287212	18059	24839	1497	488
1357127454590627631	315877	18898	22958	1309	436
1357127455091302241	288218	17978	22552	1446	434
1357127455592019726	305392	23379	36322	1859	663
1357127456092633128	366415	24680	27863	1527	529
1357127456593253696	291532	18085	25169	1436	412
1357127457093925639	502102	47221	65535	4522	1234
1357127457594541125	305045	18969	23728	1377	400
1357127458095148276	318318	18125	25893	1526	384
1357127458595844095	373162	23491	28395	1819	578
1357127459096458497	339874	21125	29197	1316	448
1357127459597078607	288523	17988	23079	1472	384
1357127460097791258	300159	23496	31213	1600	530
1357127460598500493	318580	17728	23864	1379	478
1357127461099140145	457165	42908	59821	4499	1332
1357127461599765422	288343	16955	22459	1384	443
1357127462100414073	299272	19883	26499	1412	409
1357127462601104600	286936	17968	22844	1482	480
1357127463101717793	293076	18944	25839	1276	428
1357127463602337403	274203	18016	25089	1491	388
1357127464102939597	272079	18968	23046	1331	400
1357127464603639749	1697646	39087	56929	3481	1311
1357127465104355150	57522948	8930942	11828994	962790	131153
1357127465605103760	265610	17182	23679	1533	432
1357127466105844703	278923	20048	27852	1327	436
1357127466606568813	272614	17964	22236	1486	536
1357127467107315089	301052	19386	26937	1284	436
1357127467608026074	280621	17742	24861	1447	392
1357127468108797558	295200	19161	22422	1273	392
1357127468609547335	284330	20167	25604	1499	505
1357127469110263445	516158	43619	62708	4563	1380
1357127469610982429	283370	19888	26503	1451	445
1357127470111698873	274413	17986	25726	1464	428
1357127470612387441	304755	18927	23131	1252	388
1357127471113098717	285731	18064	25831	1402	384
1357127471613927993	299546	18876	22168	1246	396
1357127472114639645	285739	18015	23041	1343	384
1357127472615338380	300085	19012	26184	1271	384
1357127473116039823	466679	41751	56901	4149	1228
1357127473616749016	288225	18055	24144	1522	388
1357127474117440668	298067	18852	24972	1291	404
1357127474618134778	291002	17983	22456	1375	384
1357127475118916179	297213	19123	24802	1252	396
1357127475619624330	285836	17612	22636	1411	388
1357127476120324857	298375	18798	25033	1226	392
1357127476621040050	285089	17970	22705	1353	384
1357127477121853576	521687	45847	66454	4497	1558
1357127477622470145	306207	19086	22760	1363	412
1357127478123158171	287635	17529	24984	1503	452
1357127478623854198	277608	18863	22177	1266	408
1357127479124578558	287617	20532	29440	1634	590
1357127479625192918	352477	23703	27944	1454	442
1357127480125817486	288045	18069	25476	1408	380
1357127480626461430	300993	18933	22465	1291	440
1357127481127097831	487806	43092	64685	4754	1634
1357127481627713275	1561613	22548	24177	1430	410
1357127482128397010	1026635	20200	25737	1558	545
1357127482629009245	302106	16276	21225	1271	432
1357127483129626147	271046	17956	22281	1467	388
1357127483630231549	400055	19109	24657	1302	312
1357127484130885867	89442708	13598006	18021652	1458126	193276
1357127484631746018	11447761	1724920	2338332	197383	28903
1357127485132380128	468278	42761	62722	4503	1248
1357127485632991697	295386	19338	26911	1246	396
1357127486133687557	283107	17617	22376	1431	392
1357127486634384166	303436	18852	23762	1314	440
1357127487134999152	288877	18029	23851	1439	448
1357127487635618012	263927	19149	24501	1318	396
1357127488136249580	279693	17682	22825	1372	392
1357127488636864149	296591	19233	26040	1253	396
1357127489137478926	487269	43134	58676	4304	1318
1357127489638085119	284782	18145	27876	1549	384
1357127490138796146	298704	18847	22532	1290	404
1357127490639417256	285748	18082	22695	1400	396
1357127491140119324	300170	19169	30239	1542	525
1357127491640758642	317860	21131	22473	1402	467
1357127492141440919	292798	18310	23617	1464	446
1357127492642059112	299509	18869	25382	1324	396
1357127493142670806	467394	41587	56190	4244	1243
1357127493643397791	287434	18041	25750	1496	477
1357127494144001359	306271	19654	24039	1393	412
1357127494644614761	292580	17997	22379	1432	480
1357127495145214288	300746	18912	25405	1284	396
1357127495645817398	287345	18060	24962	1414	392
1357127496146430592	273405	19224	22540	1248	392
1357127496647170535	278246	17721	22351	1365	384
1357127497147792186	468367	41954	57597	4110	1104
1357127497648491671	302849	18878	26054	1376	472
1357127498149109073	293340	18154	25903	1413	424
1357127498649808600	305173	18885	28308	1546	556
1357127499150426001	325284	22044	24636	1344	422
1357127499651049487	288641	18054	22369	1416	388
1357127500151742722	301911	18948	25522	1290	400
1357127500652458915	288210	18028	22207	1403	388
1357127501153175024	509628	47155	64040	4668	1438
1357127501653982301	300401	18736	25710	1324	396
1357127502154677119	287649	17945	25002	1494	380
1357127502655379645	305521	18758	22511	1298	412
1357127503156075172	283083	17925	23160	1411	388
1357127503656778574	295687	18806	25120	1312	396
1357127504157539433	286167	20546	26716	1456	476
1357127504658245418	266897	16463	22751	1083	476
1357127505159024319	489821	43510	59831	4589	1443
1357127505659752512	285107	18029	22631	1470	380
1357127506160614705	298152	18764	25138	1319	356
1357127506661357731	280730	18001	25170	1433	384
1357127507162080800	293783	23305	32872	1760	608
1357127507662754826	360717	29215	33303	1707	568
1357127508163528728	321699	22014	36498	1867	650
1357127508664139254	344921	20720	21848	1272	412
1357127509164742115	476847	43524	56516	4069	1175
1357127509665361850	287478	17970	22597	1443	384
1357127510165978002	303554	18750	25086	1394	448
1357127510666638487	292355	17942	22241	1445	432
1357127511167247055	298724	18852	24861	1300	388
1357127511667869498	286230	17911	24946	1404	384
1357127512168654233	300470	23410	28074	1597	534
1357127512669275427	311913	17808	23811	1325	408
1357127513169911995	451218	41831	56654	4405	1352
1357127513670530438	285786	17933	26056	1585	392
1357127514171147424	306255	19122	22741	1270	380
1357127514671766367	287249	16658	21566	1337	480
1357127515172376311	302484	19780	25306	1455	400
1357127515672995796	285680	17892	24660	1436	384
1357127516173775780	299025	18832	22737	1269	396
1357127516674378974	493112	43528	60845	4388	1356
1357127517174985459	295123	18486	22952	1337	396
1357127517675609778	289706	18010	25960	1470	388
1357127518176224429	306338	18978	23048	1322	396
1357127518676846623	282916	18001	25645	1460	384
1357127519177462066	299085	18856	22691	1267	392
1357127519678117176	282904	18015	22855	1471	468
1357127520178801120	1168072	41845	60173	3728	1038
1357127520679426771	87705512	13494132	17805162	1463621	197012
1357127521182081041	279286	20019	27719	1546	469
1357127521682755610	270730	18109	28141	1466	436
1357127522183631636	306828	19112	23587	1319	400
1357127522684255912	285412	18183	25640	1410	384
1357127523184941439	295862	23595	28517	1495	514
1357127523685605591	88032000	13506254	17919655	1462884	200517
1357127524186402367	1706466	89963	131954	7422	2699
1357127524687022685	2637309	66296	96191	6805	1577
1357127525187659670	559530	16576	23651	1325	411
1357127525688427238	308955	22793	35463	1977	603
1357127526189079057	368214	21906	23442	1708	600
1357127526689692875	378299	22170	32361	1452	457
1357127527190316652	286661	18037	22814	1406	456
1357127527691004220	303485	19206	30905	1532	518
1357127528191612622	339752	22075	24258	1373	412
1357127528692227232	545556	43776	62132	4476	1417
1357127529192838259	274075	18367	22463	1336	392
1357127529693456953	270165	17906	24936	1533	512
1357127530194083063	257134	18794	21971	1324	412
1357127530694865756	279870	17945	24865	1426	396
1357127531195473658	299820	18755	22014	1273	392
1357127531696091143	281878	17929	22350	1370	384
1357127532196696961	299193	18906	25929	1357	468
1357127532697313446	448999	38227	52194	4031	1276
1357127533198021890	284978	17650	25024	1469	484
1357127533698749208	301994	18718	22235	1293	404
1357127534199362693	292154	17925	22109	1413	384
1357127534699974970	297920	18745	24990	1333	392
1357127535200737413	287478	20370	25239	1491	492
1357127535701437689	306206	16343	21986	1252	420
1357127536202277340	312236	17797	26051	1479	508
1357127536702902200	611458	47516	62155	4698	1645
1357127537203582060	300041	19036	26902	1334	392
1357127537704220670	289608	17107	22904	1406	435
1357127538204839322	298302	20010	26745	1525	417
1357127538705467807	266808	18018	23378	1448	384
1357127539206084876	301659	19178	25342	1329	392
1357127539706687236	283795	17700	23054	1464	384
1357127540207300638	299361	19007	26103	1298	388
1357127540707913415	503350	43528	59881	4513	1499
1357127541208607691	286222	18067	23070	1479	384
1357127541709217968	296924	18909	25806	1295	392
1357127542209834495	287252	18024	25650	1525	384
1357127542710446480	344965	18874	22540	1248	392
1357127543211144298	304997	20511	25727	1671	548
1357127543711760700	310562	20077	26918	1303	509
1357127544212402893	270688	17960	22523	1447	431
1357127544713010295	487864	48868	64036	4600	1350
1357127545213835571	275658	19019	26459	1335	396
1357127545714550015	263707	17086	25663	1544	504
1357127546215160583	298568	19991	22683	1297	408
1357127546715771110	284255	18001	24987	1464	388
1357127547216400637	290103	19183	22319	1301	388
1357127547717048663	260540	17616	22303	1423	484
1357127548217644565	302628	19029	25807	1249	396
1357127548718373592	492856	43967	63751	4663	1615
1357127549219020202	320648	21173	22765	1422	453
1357127549719653770	289003	18247	26056	1505	414
1357127550220326755	303891	19132	22199	1222	395
1357127550720949574	284144	17623	24943	1382	387
1357127551221618725	301729	18919	23210	1238	400
1357127551722242044	339679	18058	22748	1396	376
1357127552222837237	355194	19244	25879	1241	392
1357127552723461431	507617	43497	58458	4414	1631
1357127553224081416	289210	18012	23832	1483	388
1357127553724750568	300422	23231	30141	1585	496
1357127554225405219	323027	17392	23253	1392	450
1357127554726121287	302476	20490	25060	1642	572
1357127555226729314	417462	20358	27891	1287	436
1357127555727442132	287971	17648	25813	1436	488
1357127556228057076	277133	18929	22718	1266	404
1357127556728801561	493858	43623	58807	4269	1351
1357127557229422421	290001	17982	25484	1487	388
1357127557730036198	300530	18818	22600	1280	400
1357127558230640933	292579	17998	24963	1399	400
1357127558731258043	368997	18745	22389	1334	519
1357127559231916153	325200	18033	25161	1457	417
1357127559732562805	302663	18896	27656	1542	568
1357127560233157165	320969	21938	23975	1445	422
1357127560733834442	488744	43524	58664	4266	1322
1357127561234487427	327190	17526	24912	1509	468
1357127561735101495	370401	18781	22244	1346	440
1357127562235724189	293865	18000	24750	1446	384
1357127562736424215	301949	18791	26943	1565	528
1357127563237039450	321199	21943	24542	1457	422
1357127563737676935	287320	18070	25629	1454	388
1357127564238441420	302068	18991	27496	1515	512
1357127564739074697	504591	49975	65612	4677	1404
1357127565239701224	296969	19000	23180	1336	396
1357127565740304667	288980	18125	23011	1482	452
1357127566241018110	312248	23623	32345	1573	502
1357127566741632262	322530	17776	24090	1408	404
1357127567242251539	288615	17742	25623	1460	404
1357127567742843691	363039	18961	22616	1341	408
1357127568243496926	327760	17031	21879	1361	412
1357127568744122411	509317	46206	65417	4460	1321
1357127569244752271	304273	18915	23019	1359	400
1357127569745433548	288143	18026	22847	1476	392
1357127570246144991	307262	18934	25709	1364	396
1357127570746852517	286913	18024	22688	1495	384
1357127571247540919	529308	19047	25910	1336	400
1357127571748268362	364251	16918	21985	1349	479
1357127572249001138	308584	20283	26559	1513	405
1357127572749717707	566632	41823	57027	4227	1401
1357127573250452358	261311	16941	22408	1477	380
1357127573751138218	380976	19983	26214	1345	400
1357127574251860661	458259	18010	22679	1491	468
1357127574752556896	326366	19216	25647	1291	384
1357127575253264589	355107	17618	25259	1411	384
1357127575754037115	386485	18848	22719	1295	400
1357127576254756850	321089	18168	23014	1457	484
1357127576755453627	546915	45222	62645	4592	1379
1357127577256155737	343902	18920	26005	1329	400
1357127577756865763	282333	17126	22138	1435	384
1357127578257550623	300963	20272	26463	1381	396
1357127578758384066	307939	17702	26083	1491	536
1357127579259094676	377299	19049	22776	1334	424
1357127579759823327	299004	18038	23009	1475	384
1357127580260608520	388679	19344	30886	1590	487
1357127580761391130	618600	48461	61874	4623	1496
1357127581262014865	303729	20146	27811	1589	429
1357127581762619475	444375	18009	23437	1434	388
1357127582263226668	399700	19023	26507	1322	388
1357127582763929820	290327	18066	25409	1448	388
1357127583264539430	293854	18839	22486	1250	392
1357127583765155457	280875	17974	22840	1358	392
1357127584265855025	296789	23482	31358	1749	574
1357127584766471219	534364	47560	68509	4501	1460
1357127585267084620	297420	18972	23776	1319	400
1357127585767754480	332351	20616	26067	1478	468
1357127586268431799	398234	16746	22295	1275	476
1357127586769084367	72087901	11354289	14665802	1171853	142987
1357127587269881727	424441	42783	60882	4341	1019
1357127587770493628	301453	18929	26872	1327	396
1357127588271113447	278493	18204	26894	1483	388
1357127588771726890	441343	39186	51182	4280	1084
1357127589272373209	296134	19227	25021	1350	404
1357127589772995111	287060	17682	22286	1424	384
1357127590273851428	376969	23211	35477	1875	621
1357127590774462622	344312	24638	28821	1456	437
1357127591275071690	283320	17207	22043	1240	391
1357127591775690050	294232	20257	26460	1362	405
1357127592276305744	281517	17710	25508	1426	384
1357127592776941854	495456	47030	61916	4654	1254
1357127593277541048	300360	18893	25665	1390	464
1357127593778161324	279816	17998	22626	1412	388
1357127594278976684	299752	19145	25125	1344	392
1357127594779603336	282945	17526	24964	1460	396
1357127595280214238	293426	19115	22290	1220	396
1357127595780883764	317406	17724	22895	1411	388
1357127596281494166	357300	18896	25949	1353	400
1357127596782137276	480436	43732	59514	4376	1260
1357127597282754470	284863	17995	22891	1502	439
1357127597783505163	294373	18766	24096	1233	440
1357127598284129606	288825	17906	25809	1488	400
1357127598784737341	293279	18877	22774	1231	392
1357127599285349576	249418	17900	25533	1439	368
1357127599785962270	295556	19017	23270	1243	380
1357127600286662713	280783	17964	26158	1474	488
1357127600787325448	589796	47334	61145	4562	1378
1357127601287933683	313101	18672	25146	1382	400
1357127601788678543	280410	17952	25015	1470	392
1357127602289275237	301274	18698	22497	1286	396
1357127602789981430	281212	20367	25272	1587	536
1357127603290598165	320812	19971	26819	1290	416
1357127603791212567	281028	17943	22753	1414	392
1357127604291828344	293569	18659	24349	1220	392
1357127604792433120	475921	43696	59481	4188	1206
1357127605293178980	282649	18011	24765	1562	450
1357127605793960131	298140	18930	25048	1310	454
1357127606294654158	285940	18023	24845	1434	384
1357127606795355851	291766	18880	22169	1302	392
1357127607296064378	280890	17980	25182	1379	380
1357127607796774863	262241	19298	22891	1019	396
1357127608297467347	279776	17739	25542	1509	559
1357127608798220207	510081	45760	60288	4470	1431
1357127609299031192	296071	18547	25388	1343	496
1357127609799796468	286980	18282	24206	1487	428
1357127610300553369	301199	18892	25609	1296	550
1357127610801183396	316819	22427	29590	1627	456
1357127611301786298	335821	17504	25192	1453	384
1357127611802397283	335105	18970	23015	1327	404
1357127612303017060	280493	17955	22516	1374	384
1357127612803765253	494155	46957	65057	4474	1234
1357127613304371405	293974	18885	26015	1350	404
1357127613805040806	278421	18007	25750	1500	472
1357127614305660792	324417	19009	23343	1342	440
1357127614806280985	357604	18022	25576	1412	388
1357127615306972303	305306	18883	27061	1466	504
1357127615807581747	403233	22057	24607	1372	406
1357127616308220982	256796	18027	25469	1428	380
1357127616808930300	486872	46899	61037	4418	1202
1357127617309521577	294574	18987	26421	1260	396
1357127617810176979	282442	18037	23288	1435	434
1357127618310783714	306782	19059	26627	1228	422
1357127618811474032	280269	20676	26470	1524	532
1357127619312090142	321216	19957	26871	1291	420
1357127619812709044	340791	17998	25211	1377	388
1357127620313365237	335213	18903	27632	1467	552
1357127620814013056	520502	50615	63239	4486	1353
1357127621314607374	297697	19333	27119	1342	392
1357127621815211401	280957	17779	23340	1405	388
1357127622315863803	303013	19062	26734	1317	428
1357127622816484455	308165	18157	26487	1437	412
1357127623317089982	367788	18853	22473	1276	384
1357127623817705342	293135	18017	22553	1374	392
1357127624318415618	378687	19248	30798	1496	540
1357127624819034770	526624	49614	63031	4634	1604
1357127625319694713	268099	18993	26742	1353	392
1357127625820303907	279255	18073	26553	1448	388
1357127626320917767	303349	19015	22960	1269	380
1357127626821537794	284388	18024	26038	1475	396
1357127627322132196	294785	18938	22140	1274	392
1357127627822766514	348290	17996	26197	1410	475
1357127628323483832	333121	18533	21654	1314	588
1357127628824169609	512785	50655	72706	5084	1457
1357127629324820511	349720	22997	28527	1453	452
1357127629825441037	290455	17733	26925	1536	392
1357127630326079731	1486921	44599	64849	3835	1195
1357127630826810841	250617	18931	23100	1324	396
1357127631327425367	273474	17886	22530	1439	388
1357127631828024103	289139	18784	24770	1352	388
1357127632328801212	276207	17922	24814	1440	388
1357127632829405822	508111	46904	64993	4649	1526
1357127633330066349	298507	18838	21697	1327	456
1357127633830688043	269311	17989	24283	1499	396
1357127634331350194	280826	18871	25935	1601	520
1357127634831999638	319784	22094	35685	1728	594
1357127635332614081	316992	22021	24289	1384	418
1357127635833230816	281427	17997	22704	1399	380
1357127636333896301	365512	18854	25410	1386	501
1357127636834563495	492535	41606	57710	4186	1258
1357127637335164730	282816	17950	22461	1488	384
1357127637835816381	293753	18790	24801	1340	428
1357127638336445533	290778	17923	21780	1501	552
1357127638837173310	303440	18859	29309	1652	611
1357127639337784628	354398	21993	24515	1442	435
1357127639838461030	340572	16835	21857	1505	580
1357127640339249181	311120	24572	37537	1894	666
1357127640839870625	578411	53259	67321	4801	1591
1357127641340480276	296961	19064	25873	1294	392
1357127641841102303	284719	18035	27278	1511	380
1357127642341784330	283597	23349	27854	1606	523
1357127642842393190	298344	17286	23996	1391	415
1357127643343018133	281554	18088	26346	1451	380
1357127643843753993	375119	18836	22698	1293	392
1357127644344373478	299614	17975	22705	1398	388
1357127644844989338	505046	45216	61345	4492	1475
1357127645345597449	292776	18731	24986	1346	404
1357127645846216517	281562	17950	22241	1466	400
1357127646346824044	299152	18826	25087	1290	400
1357127646847445737	328763	17953	24896	1475	388
1357127647348053681	344968	18756	22952	1297	392
1357127647848780291	282016	18007	22959	1402	384
1357127648349393776	292663	18913	26173	1337	396
1357127648849990344	485815	43295	58303	4410	1402
1357127649350608038	284161	17899	22124	1500	416
1357127649851217523	293772	18783	25178	1362	396
1357127650351863716	288330	20525	25378	1539	498
1357127650852508577	299546	16230	21126	1257	450
1357127651353129812	252496	17921	26019	1498	448
1357127651853829672	293805	18892	23027	1318	456
1357127652354448282	286591	17939	26013	1429	412
1357127652855125100	579543	46485	60706	4697	1381
1357127653355717085	309207	18805	24986	1446	392
1357127653856329570	347479	18024	22489	1464	392
1357127654356938972	327857	18804	25287	1388	384
1357127654857637874	337256	18027	24845	1518	567
1357127655358251942	366162	22517	27893	1488	453
1357127655858926594	279803	18017	22790	1489	388
1357127656359538829	294653	18854	25321	1324	392
1357127656860147648	507598	44335	59856	4881	1567
1357127657360758341	284466	17945	25129	1542	392
1357127657861369785	297096	18850	21717	1294	388
1357127658361988145	281965	17993	26165	1528	384
1357127658862601755	294783	18814	22763	1341	384
1357127659363203448	284382	16989	22161	1409	396
1357127659863927350	293884	19895	26121	1350	384
1357127660364556377	346128	18085	22708	1421	388
1357127660865178778	505567	45918	62888	4552	1376
1357127661365789430	294030	18768	24932	1369	392
1357127661866391957	435634	17945	22385	1461	380
1357127662367097275	339274	18816	29196	1557	496
1357127662867708511	310999	21856	23988	1417	410
1357127663368421912	279374	17981	26162	1517	557
1357127663869022272	308266	19377	22998	1343	460
1357127664369643716	282787	17640	22595	1446	384
1357127664870262451	496264	47080	64235	4574	1207
1357127665370863144	296356	19179	25079	1348	384
1357127665871472838	280981	17555	22116	1445	376
1357127666372067406	297490	18846	24956	1338	396
1357127666872765600	279409	17894	24318	1434	492
1357127667373427168	299150	18948	23390	1254	416
1357127667874045528	280775	18036	25746	1422	388
1357127668374659472	261849	18954	22689	1257	404
1357127668875282248	484325	43355	58801	4407	1518
1357127669375900942	280698	17995	24818	1506	390
1357127669876560469	290468	18772	22038	1264	386
1357127670377169162	282128	17936	24574	1445	380
1357127670877763939	287033	18789	21991	1287	392
1357127671378445007	277143	17055	21841	1289	383
1357127671879101034	288080	19796	25809	1649	433
1357127672379754394	307659	21944	28627	1430	430
1357127672880363379	514251	43530	58668	4182	1227
1357127673380984114	331751	17928	24894	1550	384
1357127673881598224	326359	19122	22107	1299	396
1357127674382251626	348770	17583	24698	1472	436
1357127674882858236	294107	18840	22422	1306	412
1357127675383693971	262629	17918	21997	1465	540
1357127675884418956	276060	18983	26036	1350	428
1357127676385129690	1007923	17972	25619	1460	384
1357127676885832717	29162034	4586713	5785159	485964	65497
1357127677386538952	111194099	16996389	22609375	1799264	218722
1357127677887345020	1287402	18356	29695	1697	512
1357127678388155921	392861	22804	27562	1439	352
1357127678888979364	1143228	43846	64156	4169	1379
1357127679389795765	309636	21964	35034	1941	667
1357127679890498708	352969	24553	27288	1487	421
1357127680391199026	283050	17954	22383	1366	392
1357127680891909094	456853	39623	59684	4069	1214
1357127681392609121	296292	18834	22644	1375	404
