#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780896184343198	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	112327902	31802984	1725	3368336	802441
1357780896691183413	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	116903484	33143520	1764	3511742	835359
1357780897197925252	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	132622529	37577336	2005	3971502	948237
1357780897704552425	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	132215740	37640319	2039	3983283	946642
1357780898211338307	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136163177	38832272	2106	4105990	973440
1357780898718165229	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133457766	37919626	2051	4011442	961795
1357780899225207026	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137761211	39237933	2165	4148359	993820
1357780899732008115	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137720077	39413079	2163	4172255	994955
1357780900238791330	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135427095	38682440	2211	4103254	984859
1357780900745704294	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137438803	39482455	2100	4178889	1008172
1357780901252563425	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135885414	39161615	2088	4149883	994286
1357780901759537847	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	122057441	35436597	1904	3760584	898461
1357780902266377644	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	76666583	22303207	1174	2377709	569108
1357780902772725235	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	90551510	26377948	1380	2805581	680429
1357780903279415408	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	108679509	31708638	1682	3371444	814766
1357780903786376622	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	88966377	25956377	1361	2761878	666360
1357780904293063712	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	69714180	20270970	1058	2166217	522496
1357780904799756385	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	69397680	19963134	1074	2131879	514180
1357780905306604724	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	62759853	17629421	963	1879002	445729
1357780905813479563	security_rijndael_e	1100	53	1.000000	0.052000	0.055000	77122495	21805271	1145	2317245	549994
1357780906320425777	security_rijndael_e	1100	55	1.000000	0.053000	0.056000	129490933	36528423	1955	3857607	913075
1357780906827257992	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	138980000	39264724	2114	4150684	990245
1357780907334156956	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139363891	39356180	2150	4160887	985923
1357780907841019128	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138966124	39330963	2130	4158470	989909
1357780908347866842	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134955558	38175926	2090	4037328	961983
1357780908854731682	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137262336	39055351	2214	4139074	990488
1357780909361465396	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136557954	39095234	2086	4130635	990497
1357780909868127111	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135454758	38636299	2185	4090850	972576
1357780910375018742	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137726656	39533625	2185	4190227	999177
1357780910881996372	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136459205	39192545	2077	4151487	997849
1357780911388726212	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136317212	39300139	2086	4164049	999930
1357780911895640468	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135571713	39013313	2079	4129045	995407
1357780912402496848	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138156622	39887477	2118	4223250	1015101
1357780912909339438	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136739148	39589116	2157	4197801	1009087
1357780913416172360	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135583405	39179083	2303	4162372	1001629
1357780913922942908	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136843874	39899909	2179	4231976	1013584
1357780914429867372	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136855725	39531273	2286	4198269	1004903
1357780914936725878	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136385536	38898337	2134	4116585	993329
1357780915443630092	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133677675	37301309	2102	3944092	939181
1357780915950587306	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	123218699	34513097	1853	3647061	871190
1357780916457626519	security_rijndael_e	1100	51	1.000000	0.059000	0.063000	125340244	35222757	1883	3723507	887189
1357780916964507483	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	108665525	30698269	1646	3254950	780198
1357780917471314614	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	112982977	32027951	1724	3394764	809896
1357780917978127787	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	121095515	34583410	1855	3662348	870095
1357780918485049959	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	128196398	36461741	1995	3861151	913509
1357780918991851841	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	129792185	36874513	1973	3900189	936891
1357780919498653972	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137223047	39267066	2105	4154314	993635
1357780920005569227	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	135282163	38589156	2081	4079179	977798
1357780920512387025	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136925891	39277079	2117	4158749	994110
1357780921019001948	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134614623	38726183	2058	4101799	981700
1357780921525993537	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135048582	38805730	2057	4108193	989276
1357780922032762710	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	110823853	32234112	1695	3420967	823818
1357780922539587507	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	91839541	26778237	1398	2846914	687010
1357780923046369264	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	94400481	27411577	1443	2912392	704550
1357780923553230019	security_rijndael_e	1100	51	1.000000	0.054000	0.057000	97421753	28404136	1494	3026011	730489
1357780924060092484	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	78692600	23171873	1206	2471711	598235
1357780924566814157	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	70307599	20402298	1075	2178142	528098
1357780925073729746	security_rijndael_e	1100	52	1.000000	0.051000	0.054000	65084411	18738150	973	1998811	481632
1357780925580431669	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	65671056	18539451	976	1975143	470691
1357780926087386674	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	68868664	19523781	1026	2076901	493957
1357780926594193972	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	117634223	33248230	1773	3520615	839522
1357780927101049728	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	121611025	34373003	1856	3639804	870250
1357780927607935608	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	77587702	22176632	1168	2357621	562350
1357780928114917947	security_rijndael_e	1100	50	1.000000	0.057000	0.060000	93080410	26498858	1400	2813200	674120
1357780928621717578	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	136769185	38930840	2076	4120544	989950
1357780929128556376	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135033515	38508677	2052	4070140	979542
1357780929635523548	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	137833877	39476415	2142	4176121	993064
1357780930142265138	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135747975	38969295	2109	4124727	981106
1357780930649183685	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137161571	39473488	2098	4179562	999061
1357780931156070107	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137443239	39578954	2130	4192110	1005469
1357780931662872655	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136816411	39512473	2101	4181761	1003305
1357780932169611911	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137144863	39618157	2102	4197253	1010345
1357780932676314501	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134030570	38811777	2063	4107281	994721
1357780933183253590	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134997217	39133347	2089	4146732	1007116
1357780933690099596	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135407212	39420714	2082	4174182	1006275
1357780934196903768	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134027480	39063057	2074	4134870	990167
1357780934703892899	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138065649	39360770	2106	4164679	998845
1357780935210579030	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133900694	37372485	2050	3948071	933692
1357780935718020826	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135592923	38192664	2043	4032674	954427
1357780936224895665	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	133971305	37699045	2016	3984057	947733
1357780936731558213	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137531649	38808893	2088	4100742	974413
1357780937238525302	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134911830	38086282	2055	4025869	962800
1357780937745282642	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132720465	37547296	2018	3965517	939372
1357780938252108148	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135622250	38595607	2065	4080758	972210
1357780938759032861	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134141395	38073985	2046	4025731	966486
1357780939265960450	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134755330	38646268	2088	4088664	974101
1357780939772779748	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136082987	38897642	2129	4116939	985284
1357780940279736587	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136254033	38951567	2152	4125594	990102
1357780940786527010	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	130879949	37578272	2005	3978852	956990
1357780941293340349	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	109418381	31567608	1679	3352401	806961
1357780941800377104	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	108800900	31634605	1665	3355862	799234
1357780942307202694	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	103359730	29975977	1627	3184187	760878
1357780942814230574	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	101167945	29395776	1555	3123775	754325
1357780943321024205	security_rijndael_e	1100	54	1.000000	0.059000	0.063000	96068934	27975937	1472	2972066	718525
1357780943827938669	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	88453705	25760910	1355	2739673	663770
1357780944334835591	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	82910682	24060436	1268	2555761	619787
1357780944841844430	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	83430645	24028466	1264	2556988	620003
1357780945348890727	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	81373059	22865559	1214	2428637	580596
1357780945855786691	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	86536670	24502494	1299	2601212	620552
1357780946362604364	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	95641184	26971106	1442	2857272	680145
1357780946869486536	security_rijndael_e	1100	50	1.000000	0.056000	0.059000	129772988	36652136	1956	3870955	924943
1357780947376163918	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	134322960	38042573	2049	4019136	956558
1357780947882983798	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137148812	38954598	2100	4117987	979509
1357780948389912346	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136751061	38830654	2100	4107020	977830
1357780948897036934	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137086577	38748326	2388	4113515	984219
1357780949403747649	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134966572	38464562	2317	4080521	979526
1357780949910694738	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136225200	39049897	2229	4140901	988103
1357780950417585702	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	132550049	38138809	2011	4034477	969405
1357780950924608374	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133047682	38209875	2031	4046153	973767
1357780951431585129	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136447148	39273264	2107	4158965	998426
1357780951938393552	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135952872	39199863	2091	4152711	1000513
1357780952445275974	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133338320	38382181	2038	4064631	981862
1357780952952132397	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135087083	39193097	2066	4151282	1004801
1357780953459106652	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131713709	38145856	2043	4042515	973589
1357780953966534490	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131714313	38554196	2006	4085229	983210
1357780954473340746	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132530211	38639459	2016	4091352	987231
1357780954980299001	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	129111846	37134475	1957	3933533	948127
1357780955487246548	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	128265743	35742829	1938	3773425	897889
1357780955994020929	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	133778000	37578895	2017	3971338	944317
1357780956501040268	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	139161852	39088782	2111	4127730	981776
1357780957007874774	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135527211	38218698	2059	4036560	960684
1357780957514783071	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133398007	37601599	2020	3970196	948370
1357780958021728077	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135628502	38530166	2055	4072505	966774
1357780958528527250	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135408831	38564328	2049	4074804	970421
1357780959035434380	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135453491	38482921	2068	4069604	972101
1357780959542445594	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136685617	39016831	2102	4128790	986884
1357780960049253475	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	131232795	37502651	2021	3970746	950305
1357780960556256147	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	131810362	37696124	2097	3997796	958303
1357780961063070653	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	130767904	37526337	1989	3975934	963228
1357780961570081367	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	128774852	37102577	1952	3929249	950950
1357780962077007831	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	133193467	38532302	2029	4077655	978328
1357780962583740962	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136433751	39621191	2095	4194310	1002983
1357780963090690968	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	128438182	37310934	1985	3957170	952438
1357780963597592515	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	115935685	33532163	1773	3553491	859442
1357780964104571770	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	124968277	36282493	1904	3846037	935624
1357780964611457776	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	113664787	32961000	1771	3501326	843024
1357780965118430323	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	103737105	29916767	1576	3173930	763860
1357780965625207913	security_rijndael_e	1100	54	1.000000	0.056000	0.059000	106764668	30077161	1650	3188692	758870
1357780966132111002	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	106094432	29894331	1600	3166747	756828
1357780966638829091	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	77826142	22090398	1181	2347917	564293
1357780967145545473	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	86924209	24698947	1307	2621464	628983
1357780967652300812	security_rijndael_e	1100	55	1.000000	0.053000	0.056000	131321631	37185479	1981	3933303	940777
1357780968159305526	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	132279105	37532471	2007	3968298	948693
1357780968666177865	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	138895058	39561420	2111	4184603	1007348
1357780969173052329	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	85392069	24638699	1319	2622186	631647
1357780969680072210	security_rijndael_e	1100	50	1.000000	0.060000	0.064000	79589442	22891848	1201	2433993	581292
1357780970186823799	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	122727385	35266179	1931	3740394	890200
1357780970693550264	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	134006925	38521878	2048	4076483	977328
1357780971200583561	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132509281	38220133	2048	4050314	970941
1357780971707471816	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133229927	38326810	2025	4056012	982002
1357780972214449197	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	127592427	36869078	1988	3905848	939740
1357780972721363078	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	124108621	35926222	1898	3806517	920413
1357780973228237542	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	121058617	35066618	1847	3721359	897396
1357780973735135922	security_rijndael_e	1100	50	1.000000	0.061000	0.065000	125746545	36693585	1921	3890079	928791
1357780974242587968	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	136106541	39555580	2133	4195775	1001581
1357780974749580098	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133867012	38341744	2070	4059864	976307
1357780975256482812	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136192737	38036580	2067	4012053	951664
1357780975763431818	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	138716527	38943807	2106	4111331	978198
1357780976270354115	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138020853	38810626	2094	4103311	974329
1357780976777279871	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135579831	38154243	2060	4028709	960299
1357780977284170293	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137780520	38977083	2094	4118847	983132
1357780977791127715	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136351835	38671234	2090	4087085	967000
1357780978297845555	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137410673	39154800	2104	4140241	981267
1357780978804669603	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137927380	39142967	2098	4138957	990642
1357780979311583900	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138258262	39355164	2096	4160788	998029
1357780979818391948	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	138285576	39503945	2119	4180880	1001689
1357780980325316120	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	66891977	18851523	995	2001449	479716
1357780980831956460	security_sha	1100	50	1.000000	0.062000	0.066000	9607247	2742890	123	301401	73881
1357780981338466384	security_sha	1100	50	1.000000	0.046000	0.049000	8311558	2276059	104	251321	61232
1357780981844877058	security_sha	1100	50	1.000000	0.046000	0.049000	9621267	2736231	123	299818	73190
1357780982351144899	security_sha	1100	50	1.000000	0.046000	0.049000	9689860	2769240	122	304581	74080
1357780982857310990	security_sha	1100	50	1.000000	0.046000	0.049000	8022338	2196860	100	242028	59190
1357780983363515248	security_sha	1100	50	1.000000	0.046000	0.049000	9645053	2749970	122	301802	73694
1357780983869748590	security_sha	1100	50	1.000000	0.045000	0.048000	9520659	2724164	120	298613	73443
1357780984375952973	security_sha	1100	50	1.000000	0.045000	0.048000	10770994	3094328	136	339089	83402
1357780984882756479	security_sha	1100	50	1.000000	0.046000	0.049000	9538333	2713410	123	296767	72978
1357780985388881987	security_sha	1100	50	1.000000	0.045000	0.048000	10151044	2865253	133	313388	76814
1357780985895205161	security_sha	1100	50	1.000000	0.045000	0.048000	9700553	2692619	124	294158	71670
1357780986401405420	security_sha	1100	50	1.000000	0.045000	0.048000	8245787	2214568	104	242883	59169
1357780986907527511	security_sha	1100	50	1.000000	0.045000	0.048000	9630531	2696151	124	294616	72070
1357780987413638020	security_sha	1100	50	1.000000	0.045000	0.048000	9872833	2733922	124	300286	72640
1357780987919799611	security_sha	1100	50	1.000000	0.046000	0.049000	8056754	2207376	103	243454	59282
1357780988425891786	security_sha	1100	50	1.000000	0.045000	0.048000	9649326	2725426	124	298489	72746
1357780988931993545	security_sha	1100	50	1.000000	0.046000	0.049000	9665136	2710319	126	296542	72412
1357780989438096303	security_sha	1100	50	1.000000	0.045000	0.048000	9861584	2781410	127	305060	74325
1357780989944317894	security_sha	1100	50	1.000000	0.045000	0.048000	9578632	2725121	122	299615	72811
1357780990450399236	security_sha	1100	50	1.000000	0.045000	0.048000	9712905	2766827	121	303444	74371
1357780990956544953	security_sha	1100	50	1.000000	0.045000	0.048000	9995359	2862757	128	314462	76507
1357780991462686794	security_sha	1100	50	1.000000	0.046000	0.049000	8148349	2240860	99	246856	60307
1357780991968857052	security_sha	1100	50	1.000000	0.045000	0.048000	9649893	2753559	120	302842	73852
1357780992475062269	security_sha	1100	50	1.000000	0.046000	0.049000	9508470	2721644	121	298862	72756
1357780992981156152	security_sha	1100	50	1.000000	0.046000	0.049000	8109722	2231151	99	245713	60033
1357780993487311994	security_sha	1100	50	1.000000	0.046000	0.049000	9840192	2812264	122	309117	75745
1357780993993376961	security_sha	1100	50	1.000000	0.045000	0.048000	9522844	2717112	121	296968	73124
1357780994499583969	security_sha	1100	49	1.000000	0.045000	0.048000	9706595	2781875	122	304773	74700
1357780995005684435	security_sha	1100	50	1.000000	0.045000	0.048000	9321313	2671250	121	292870	71959
1357780995511761486	security_sha	1100	49	1.000000	0.045000	0.048000	9639505	2699923	124	295628	71871
1357780996017916035	security_sha	1100	49	1.000000	0.045000	0.048000	8934512	2412440	114	264055	64508
1357780996524081835	security_sha	1100	49	1.000000	0.045000	0.048000	9514670	2640992	123	288200	70439
1357780997030249093	security_sha	1100	49	1.000000	0.045000	0.048000	9687450	2701305	124	295791	71802
1357780997536364727	security_sha	1100	49	1.000000	0.045000	0.048000	8325430	2275311	105	251152	60988
1357780998042482777	security_sha	1100	49	1.000000	0.046000	0.049000	9614059	2704598	125	296384	72413
1357780998548611035	security_sha	1100	49	1.000000	0.046000	0.049000	9840414	2756552	126	301786	73501
1357780999054759960	security_sha	1100	49	1.000000	0.045000	0.048000	9711208	2730430	126	299674	73001
1357780999560876010	security_sha	1100	49	1.000000	0.046000	0.049000	9829664	2784808	125	306044	74550
1357781000066988060	security_sha	1100	49	1.000000	0.045000	0.048000	9690717	2719073	124	297452	72930
1357781000573084652	security_sha	1100	49	1.000000	0.045000	0.048000	9601160	2709361	125	297153	72289
1357781001079254743	security_sha	1100	49	1.000000	0.045000	0.048000	8622195	2376590	110	261669	63954
1357781001585391043	security_sha	1100	49	1.000000	0.045000	0.048000	9786699	2793620	123	306730	74909
1357781002091515052	security_sha	1100	49	1.000000	0.045000	0.048000	9488520	2694334	121	294909	72058
1357781002597648435	security_sha	1100	49	1.000000	0.045000	0.048000	8215459	2256542	100	248667	60542
1357781003103734318	security_sha	1100	49	1.000000	0.045000	0.048000	9618171	2759076	121	302682	74139
1357781003609893702	security_sha	1100	49	1.000000	0.045000	0.048000	9453476	2702308	120	296575	72554
1357781004116103210	security_sha	1100	49	1.000000	0.045000	0.048000	9734599	2724513	120	298336	73152
1357781004622209218	security_sha	1100	49	1.000000	0.045000	0.048000	9592909	2747009	121	301198	73747
1357781005128301435	security_sha	1100	49	1.000000	0.045000	0.048000	9557341	2721926	122	297936	72857
1357781005634506609	security_sha	1100	49	1.000000	0.046000	0.049000	9684316	2699527	124	294514	72019
1357781006140654951	security_sha	1100	49	1.000000	0.045000	0.048000	8561046	2329074	110	254807	62002
1357781006646833626	security_sha	1100	49	1.000000	0.045000	0.048000	9696290	2691127	125	295297	71113
1357781007152914551	security_sha	1100	49	1.000000	0.045000	0.048000	9448867	2642736	124	288823	69728
1357781007659083851	security_sha	1100	49	1.000000	0.045000	0.048000	7926791	2158307	103	237849	57303
1357781008165274609	telecom_adpcm_c	1100	60	1.000000	0.046000	0.049000	10597985	2918592	135	321444	77737
1357781008671365951	telecom_adpcm_c	1100	61	1.000000	0.046000	0.049000	8487783	2743911	124	300687	73348
1357781009177315335	telecom_adpcm_c	1100	61	1.000000	0.046000	0.049000	9260052	2950880	128	324512	79815
1357781009683266010	telecom_adpcm_c	1100	61	1.000000	0.046000	0.049000	8774479	2808978	129	308238	74927
1357781010189280602	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8413446	2704574	127	296672	72296
1357781010695213486	telecom_adpcm_c	1100	61	1.000000	0.047000	0.050000	7714220	2464962	114	271025	66436
1357781011201225703	telecom_adpcm_c	1100	62	1.000000	0.047000	0.050000	8346009	2726229	124	299208	72915
1357781011707198962	telecom_adpcm_c	1100	62	1.000000	0.047000	0.050000	6970090	2270555	101	250580	61199
1357781012213182637	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8090931	2677130	118	293614	72012
1357781012719202271	telecom_adpcm_c	1100	62	1.000000	0.047000	0.050000	8141278	2681203	119	294337	72081
1357781013225127072	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8518914	2780049	122	305918	74830
1357781013731033706	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8284413	2712872	122	295993	72298
1357781014236925715	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8426002	2748729	123	300917	73687
1357781014742821224	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	8845226	2848457	129	311426	76756
1357781015248696358	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	6757943	2150346	103	236092	57814
1357781015754698492	telecom_adpcm_c	1100	62	1.000000	0.046000	0.049000	10909461	3031295	144	331204	80605
1357781016260863333	telecom_adpcm_d	1100	51	1.000000	0.047000	0.050000	8472532	2707250	125	295239	72075
1357781016766904300	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	6828556	2170336	103	238609	58210
1357781017272875434	telecom_adpcm_d	1100	50	1.000000	0.046000	0.049000	8629658	2750294	125	301814	73483
1357781017778790693	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8462815	2713873	125	297231	72309
1357781018284838160	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8693496	2753606	126	301944	73779
1357781018790744752	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8408417	2711667	124	297064	72443
1357781019296655178	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8463542	2715426	124	297581	72512
1357781019802582229	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	9554493	3053147	137	335633	81743
1357781020308521029	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	7043815	2253937	103	248695	60770
1357781020814568830	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8979906	2882434	133	315663	76882
1357781021320515214	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8552901	2766156	126	303275	74133
1357781021826426681	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	6993039	2252707	104	248551	60709
1357781022332309648	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8386823	2731434	125	299621	73159
1357781022838153658	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8287354	2701501	122	296717	72622
1357781023344055500	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8425791	2743667	120	301137	73587
1357781023849896176	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8344454	2733391	120	299755	73555
1357781024355816768	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8363039	2727123	122	298267	73169
1357781024861709986	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8304866	2696279	124	295226	72317
1357781025367557578	telecom_adpcm_d	1100	49	1.000000	0.046000	0.049000	6993268	2220965	103	244523	59686
1357781025873492296	telecom_adpcm_d	1100	49	1.000000	0.045000	0.048000	8888957	2829248	132	308161	75299
