#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324486168000231	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	23018874	3426895	5751478	348357	146536
1357324486674801071	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	31544479	4849055	8268015	468110	244101
1357324487181461827	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	17242829	2601543	4347503	270398	113276
1357324487687887001	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14399817	2215990	3659579	238396	86171
1357324488194388883	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13937555	2138116	3429940	254198	81104
1357324488701016432	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	13679219	2095518	3406020	240340	78718
1357324489207510022	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13961091	2154402	3549976	234966	79710
1357324489713800696	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13764544	2125456	3493786	230589	79331
1357324490220170412	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11073711	1672224	2783303	183191	66886
1357324490726895543	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14331674	2207054	3652327	235187	86159
1357324491233274759	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13704595	2114123	3466569	230018	78799
1357324491739730141	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	14285391	2209846	3637785	241972	84820
1357324492246204190	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17351862	2692617	4481618	282415	109111
1357324492752796739	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	14249652	2187978	3604591	238603	86161
1357324493259168788	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13232256	2066309	3373977	227683	71974
1357324493765739295	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12844568	1980048	3241266	215463	72662
1357324494272127844	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12334183	1899600	3102390	208845	68192
1357324494778536059	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11641669	1773428	2956462	192295	71421
1357324495284889567	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12972840	2036694	3343850	221330	76159
1357324495791428407	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	13206254	2079898	3398008	227426	74363
1357324496297834665	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13717362	2121750	3495621	229676	78745
1357324496804236255	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	14340159	2213547	3663661	237871	86303
1357324497310697096	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	14038565	2172391	3578142	234725	80911
1357324497817441227	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12849997	1977115	3219979	220605	74049
1357324498323759151	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13144094	2026564	3314593	221974	73052
1357324498830435450	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	12359795	1920070	3142052	210160	66090
1357324499336936457	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10779650	1636656	2667505	183686	59116
1357324499843455214	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	10891459	1635392	2673136	184146	61089
1357324500349989221	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12045473	1867243	3046214	205372	63857
1357324500856370936	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12509595	1943817	3112272	227753	67334
1357324501362909277	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13595943	2112581	3461034	233640	77228
1357324501869534200	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	13832623	2160100	3562389	231013	78739
1357324502376351789	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13332998	2044341	3359274	223338	75345
1357324502882907963	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	20291329	3108785	5238697	317942	138123
1357324503389407845	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	17700556	2732845	4562647	283980	115106
1357324503896252559	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13878590	2136101	3512468	230518	80268
1357324504402953149	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12371118	1897664	3130642	209798	72777
1357324504909362656	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12523876	1910382	3160723	209005	74983
1357324505415672747	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12867478	1990038	3237845	222288	70030
1357324505922314087	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12539112	1955813	3175199	217104	66270
1357324506428705720	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12792930	1994949	3267075	218604	70390
1357324506935129310	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14646991	2268594	3737413	246344	88818
1357324507441532526	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15590279	2427226	4045797	255031	94214
1357324507948010366	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	17372948	2688927	4484091	281129	110830
1357324508454419915	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12390153	1917777	3126924	211614	67516
1357324508960915298	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	16454658	2541512	4232212	269612	103881
1357324509467654929	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16228730	2450125	4166375	249647	114580
1357324509974468560	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13728031	2156347	3542177	233147	76537
1357324510480962775	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	17198129	2683631	4484138	280611	108782
1357324510987461866	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15412909	2413889	3996197	257922	93367
1357324511493939914	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	15877163	2441049	4058874	260385	98323
1357324512000482463	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15386604	2389672	3949130	258698	93279
1357324512506766137	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	15067152	2314198	3836690	246176	92692
1357324513013546477	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	16851359	2600814	4351724	268477	108262
1357324513520456816	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14122810	2176217	3529478	253704	81452
1357324514026887865	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11657155	1764804	2908509	195321	66661
1357324514533545788	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11193104	1708886	2805965	190030	62968
1357324515040192253	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12307005	1899446	3097783	209114	67039
1357324515546486677	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12213524	1888374	3060260	209723	65030
1357324516053053809	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13585898	2139396	3525073	227947	76109
1357324516559561775	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12753763	2000795	3222881	227950	79038
1357324517065829699	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12613107	1970695	3237121	213703	68334
1357324517572452539	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13540402	2080354	3415909	227813	78047
1357324518078784755	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12895860	1971812	3225415	215439	75341
1357324518585291679	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12910434	2001437	3277443	218380	70775
1357324519091852394	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10379937	1628074	2652648	180854	55109
1357324519598666775	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11131693	1704539	2798948	190273	63668
1357324520105106115	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	14153733	2210353	3643488	240416	82061
1357324520611509456	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12583281	1951157	3207089	212635	68203
1357324521117811631	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12030405	1854079	3024046	204552	62705
1357324521624325763	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17853312	2754340	4593419	290451	120714
1357324522131015019	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17494450	2661005	4449724	277582	115202
1357324522637557109	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	17752704	2721943	4585045	280971	115092
1357324523144001408	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17213137	2634131	4412682	272946	111382
1357324523650546082	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15227876	2337561	3889218	247706	93927
1357324524157365171	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11019575	1660954	2756978	184172	66288
1357324524664108261	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11752721	1798631	2936987	199970	63663
1357324525170436060	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12311065	1908810	3108734	210847	66584
1357324525677020150	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10995580	1758323	2847678	196312	53610
1357324526183586324	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	19406487	2992706	4976721	317898	129721
1357324526690340996	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	24122367	3688517	6258328	368145	170381
1357324527196975045	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	23359531	3594558	6102262	352664	164564
1357324527703352260	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	16778290	2578182	4289463	269293	105693
1357324528209919601	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12920977	2022238	3310118	219595	70169
1357324528716781940	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10178602	1611424	2591557	183314	49855
1357324529223030781	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	8525641	1298487	2113890	149260	44753
1357324529729374330	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10739078	1711359	2753954	191534	50943
1357324530235641213	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10656617	1697103	2739375	188050	51363
1357324530742369844	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10656743	1702956	2732213	191512	49202
1357324531248725810	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	10747449	1716913	2772705	192183	51179
1357324531755124568	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10610912	1699042	2734683	192378	50534
1357324532261528033	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	16759777	2581269	4298561	273438	105770
1357324532768349081	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12453986	1915777	3127714	213255	67953
1357324533274958004	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12944449	1976209	3225531	220054	73235
1357324533781850218	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	22296110	3413681	5809287	336477	162366
1357324534288661850	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	28042040	4297596	7346518	415388	213053
1357324534795550147	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	18676528	2905057	4884227	296493	123481
1357324535302033362	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	17532401	2711232	4526179	285532	113370
1357324535808403662	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	18522820	2866104	4803793	294947	121956
1357324536315289876	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17329812	2665075	4455424	275593	111825
1357324536821900716	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	20257425	3117275	5259111	319555	138541
1357324537328491014	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	19244961	2979927	5022551	306059	132501
1357324537836811932	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16526072	2548376	4252674	266116	106529
1357324538343659854	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	24467735	3736543	6395359	362812	181629
1357324538850600401	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17292043	2600666	4315026	291536	117973
1357324539357415491	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	20671272	3182763	5308150	334711	141284
1357324539864252997	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	20789373	3202759	5384063	331435	141065
1357324540370821254	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	20251100	3078401	5196853	313430	138906
1357324540877516635	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	18332375	2821645	4730006	291927	121171
1357324541384207641	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	16060610	2484710	4112846	266712	100004
1357324541890964064	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	18612842	2876412	4841602	293927	125020
1357324542397507029	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	18687042	2884417	4842111	294760	121801
1357324542904221994	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	16540063	2524861	4195577	264400	105974
1357324543410894042	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	13470890	2010413	3416975	207926	91516
1357324543917639299	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	14079096	2190140	3611928	238545	82106
1357324544424335555	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	20030788	3111719	5241316	314750	134127
1357324544931101811	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	21092092	3191127	5380859	324743	145142
1357324545440588308	consumer_jpeg_d	600	55	0.900000	0.027000	0.024000	18713544	2861854	4793469	299231	122702
1357324545947205148	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	17688016	2744610	4588708	282515	113211
1357324546453635989	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	18625449	2873028	4828477	293373	123716
1357324546960344953	consumer_jpeg_d	600	53	0.900000	0.027000	0.024000	16374452	2504318	4163888	266755	103814
1357324547466865835	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	15479152	2403723	3996799	251741	93361
1357324547973441217	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	21900322	3359143	5725510	328403	158508
1357324548480329473	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	27066802	4151060	7118705	396866	204592
1357324548987072521	consumer_jpeg_d	600	55	0.900000	0.027000	0.024000	22750348	3461123	5868662	348971	158768
1357324549493875194	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	24686133	3793143	6433047	379934	176498
1357324550000571700	consumer_jpeg_d	600	52	0.900000	0.027000	0.024000	18718052	2912989	4894105	297681	123579
1357324550507026666	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17940268	2801713	4693129	287325	117498
1357324551013428131	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	19209660	2977522	5005431	303390	126790
1357324551519936722	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	18011744	2793171	4660392	289142	125500
1357324552026543687	consumer_jpeg_d	600	55	0.900000	0.025000	0.022000	17491960	2701387	4492431	284943	113696
1357324552533104777	consumer_jpeg_d	600	53	0.900000	0.026000	0.023000	14821518	2285850	3784791	242213	91729
1357324553039785658	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	16657197	2539590	4303596	258488	112848
1357324553546604998	consumer_jpeg_d	600	55	0.900000	0.025000	0.022000	19976982	2990261	5106038	297461	142682
1357324554053079380	consumer_jpeg_d	600	54	0.900000	0.027000	0.024000	15112693	2339282	3882691	249926	92326
1357324554559511345	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	13555949	2130169	3514831	229935	77232
1357324555065996227	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	14534667	2273230	3778077	240349	86390
1357324555572644234	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	14488930	2279590	3755360	242536	84407
1357324556079378782	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16345968	2525985	4233614	260711	102275
1357324556586103663	consumer_jpeg_d	600	54	0.900000	0.025000	0.022000	18080400	2790602	4647828	291533	119296
1357324557092660712	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	15202567	2353187	3903130	247991	93215
1357324557599068553	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13341064	2047470	3348515	225285	75315
1357324558105885225	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	10989242	1657950	2711753	188612	63680
1357324558612478815	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11946553	1835596	3010915	201877	66740
1357324559119330863	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12504080	1952295	3199498	213389	66018
1357324559625719954	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14542769	2281748	3785029	239915	84982
1357324560132375335	consumer_jpeg_d	600	52	0.900000	0.024000	0.022000	17048373	2645390	4438410	274081	109696
1357324560638949134	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	18674117	2912513	4890315	297554	122166
1357324561145847306	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	22495304	3478571	5890595	348177	155662
1357324561653005269	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	21922385	3377700	5703539	340263	152668
1357324562159719734	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19253951	2970118	4975356	308399	128851
1357324562666444782	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	20190182	3093138	5223650	313417	136715
1357324563173138747	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	17062876	2542239	4352596	255467	124767
1357324563679938711	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17912352	2767367	4641567	286664	117712
1357324564186667217	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	16029771	2491565	4153900	259020	100121
1357324564693310265	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13930011	2172363	3592770	233550	80465
1357324565199793023	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	13595428	2134268	3509053	228552	75872
1357324565706603362	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	16387707	2514650	4179894	265569	105546
1357324566213052161	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	14863932	2349547	3898980	245261	88772
1357324566719596959	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17164686	2652480	4422953	276504	109069
