#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018700135968722	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	89364672	30500928	42667391	616440	311239
1357018700642624687	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	91741431	31755501	44365052	609801	304253
1357018701149366068	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90394049	31238240	43502873	605600	292156
1357018701655984533	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90826371	31129360	43628533	616378	308731
1357018702162495957	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90313342	31514544	43810412	585000	277272
1357018702669240588	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	90526538	31026089	43312424	615053	308454
1357018703175861845	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	90595617	31210354	43641819	618639	305293
1357018703682540810	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	91077103	31597900	43962422	598414	286740
1357018704189148483	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88955883	30264404	42516381	627610	312522
1357018704695790115	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	91220729	31841209	44194478	586436	278659
1357018705202363580	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91136193	31216291	43599183	<not counted>	313012
1357018705708941545	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90203971	31093412	43438882	617238	310134
1357018706215508844	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	89726866	30864597	43054957	608284	294591
1357018706722504932	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90794502	31201410	43721942	615857	304919
1357018707229384355	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90342086	31424825	43586511	594664	281051
1357018707736150736	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	90639890	30966429	43360553	624749	313581
1357018708242945409	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89198582	31010766	43250470	588995	276360
1357018708749686290	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90349572	30947240	43188763	620801	312385
1357018709256319671	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90309661	31116839	43507249	616819	304127
1357018709763005595	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90675681	31291284	43611146	611448	293889
1357018710269635768	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91250074	31294872	43876464	619590	311143
1357018710776237566	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90838829	31604575	43937962	599880	290391
1357018711282997114	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90577552	31099821	43435959	612145	299686
1357018711789740954	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90661800	31199030	43669108	621815	304985
1357018712296387044	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89409184	30793209	42849393	614767	289122
1357018712803202175	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90391097	31020263	43524152	608605	305229
1357018713310028306	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90803407	31711599	43980714	588578	277314
1357018713816719562	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90092570	30702414	42946020	631855	317169
1357018714323502860	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90402552	31314871	43708124	605778	297532
1357018714830127116	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91886953	31875112	44412001	596611	280999
1357018715336752998	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91384858	31320962	43801701	626405	310113
1357018715843435754	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89995470	31281955	43586469	593246	291034
1357018716350114511	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89134541	30383157	42482332	621871	308326
1357018716856757726	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90593820	31345213	43708603	616221	301050
1357018717363413399	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90560009	31174446	43487052	613989	293426
1357018717870019906	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90548678	31108798	43603426	615582	303505
1357018718376954661	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89950915	31216451	43314476	606064	285864
1357018718883914375	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90822028	31109054	43563527	614586	308567
1357018719390617965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	91043728	31473973	43912123	597568	289790
1357018719897290096	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90140928	30842512	43217079	628475	307821
1357018720404049311	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	257171547	63984707	77010763	4334435	1662600
1357018720911604398	network_dijkstra	200	52	0.900000	0.029000	0.026000	92174277	21749835	31093683	304894	690072
1357018721418671070	network_dijkstra	200	52	0.900000	0.024000	0.022000	92451065	22114081	31642834	171692	652560
1357018721925410492	network_dijkstra	200	52	0.900000	0.026000	0.023000	92326020	22100205	31689918	168188	651734
1357018722432198749	network_dijkstra	200	52	0.900000	0.026000	0.023000	92610437	22148068	31677315	179212	652481
1357018722938811214	network_dijkstra	200	52	0.900000	0.026000	0.023000	91989573	21982323	31437843	183123	648884
1357018723445516762	network_dijkstra	200	52	0.900000	0.026000	0.023000	92139950	22017526	31504831	182419	651001
1357018723952134602	network_dijkstra	200	52	0.900000	0.026000	0.023000	90900619	21692961	31067505	194418	639989
1357018724458949524	network_dijkstra	200	52	0.900000	0.026000	0.023000	93319866	22329566	31933116	172765	658712
1357018724965620906	network_dijkstra	200	52	0.900000	0.026000	0.023000	92642379	22146005	31685352	184063	652242
1357018725472106704	network_dijkstra	200	52	0.900000	0.026000	0.023000	92795605	22205949	31781930	172028	654691
1357018725978675836	network_dijkstra	200	52	0.900000	0.026000	0.023000	91842449	21946044	31404048	184718	<not counted>
1357018726485263468	network_dijkstra	200	52	0.900000	0.026000	0.023000	92732650	22184644	31738760	173543	652502
1357018726991752475	network_dijkstra	200	52	0.900000	0.026000	0.023000	91847898	21948649	31408921	183521	647779
1357018727498373523	network_dijkstra	200	52	0.900000	0.026000	0.023000	92632770	22149972	31681421	178578	652609
1357018728004831781	network_dijkstra	200	52	0.900000	0.026000	0.023000	91041042	21722952	31071994	197261	639135
1357018728511408412	network_dijkstra	200	52	0.900000	0.026000	0.023000	92362379	22067693	31560911	185187	651740
1357018729018111419	network_dijkstra	200	52	0.900000	0.026000	0.023000	92198197	22032751	31505893	183712	649479
1357018729524854342	network_dijkstra	200	52	0.900000	0.026000	0.023000	93857016	22464584	32138810	170806	663222
1357018730031395182	network_dijkstra	200	52	0.900000	0.026000	0.023000	91811353	21927960	31351765	185862	647051
1357018730538384229	network_dijkstra	200	52	0.900000	0.026000	0.023000	92414386	22074577	31562154	185230	656400
1357018731045105069	network_dijkstra	200	52	0.900000	0.026000	0.023000	92182114	22116644	30488373	186822	656972
1357018731551720909	network_dijkstra	200	52	0.900000	0.026000	0.023000	92635096	22254613	30681523	178182	658304
1357018732058298249	network_dijkstra	200	52	0.900000	0.026000	0.023000	91185868	21882281	30233880	183705	647002
1357018732564707715	network_dijkstra	200	52	0.900000	0.026000	0.023000	92513197	22224626	30660493	176469	658201
1357018733071208222	network_dijkstra	200	52	0.900000	0.026000	0.023000	92179575	22133785	30535383	181270	654852
1357018733577941270	network_dijkstra	200	52	0.900000	0.026000	0.023000	92371085	22176516	30582772	179537	659559
1357018734084489526	network_dijkstra	200	52	0.900000	0.026000	0.023000	92157092	22115454	30518483	185372	655281
1357018734591070742	network_dijkstra	200	52	0.900000	0.026000	0.023000	93626337	22522783	31057814	164831	667502
1357018735097542874	network_dijkstra	200	52	0.900000	0.026000	0.023000	92085752	22094512	30474576	188020	654747
1357018735604045797	network_dijkstra	200	52	0.900000	0.026000	0.023000	92641279	22263632	30686204	173733	658833
1357018736110449930	network_dijkstra	200	52	0.900000	0.026000	0.023000	90697106	21704987	29987260	207772	643445
1357018736617074311	network_dijkstra	200	52	0.900000	0.026000	0.023000	92727216	22301318	30761108	163575	661354
1357018737123737901	network_dijkstra	200	52	0.900000	0.026000	0.023000	92379313	22196644	30615475	173506	658027
1357018737630244908	network_dijkstra	200	52	0.900000	0.026000	0.023000	92397077	22183186	30610719	181378	657722
1357018738136689957	network_dijkstra	200	52	0.900000	0.026000	0.023000	92087018	22107973	30503833	182184	654264
1357018738643397172	network_dijkstra	200	52	0.900000	0.026000	0.023000	92213089	22168054	30579507	167286	658441
1357018739149987887	network_dijkstra	200	52	0.900000	0.026000	0.023000	92583954	22226205	30636615	183198	658314
1357018739656575894	network_dijkstra	200	52	0.900000	0.026000	0.023000	93487291	22491510	30996404	166142	666110
1357018740163113609	network_dijkstra	200	52	0.900000	0.026000	0.023000	91284446	21882366	30210851	193286	647895
1357018740669576783	network_dijkstra	200	52	0.900000	0.026000	0.023000	92372143	22189989	30634232	176615	656575
1357018741176500455	network_dijkstra	200	52	0.900000	0.026000	0.023000	91920283	22038253	30394010	195022	652975
1357018741683308920	network_dijkstra	200	53	0.900000	0.026000	0.023000	92281905	22154751	30576130	180458	656711
1357018742189876885	network_dijkstra	200	52	0.900000	0.026000	0.023000	91948707	22078198	30485270	179006	654292
1357018742696855307	network_dijkstra	200	53	0.900000	0.026000	0.023000	92201266	22081780	30613678	186956	658344
1357018743203611146	network_dijkstra	200	53	0.900000	0.026000	0.023000	92053155	21977556	30804595	183104	654418
1357018743710323986	network_dijkstra	200	53	0.900000	0.026000	0.023000	92274214	22029129	30874095	181495	657551
1357018744216927243	network_dijkstra	200	53	0.900000	0.026000	0.023000	92146563	21996765	30846217	184545	654814
1357018744723578083	network_dijkstra	200	53	0.900000	0.026000	0.023000	92817623	22203277	31144902	165716	660697
1357018745230052090	network_dijkstra	200	53	0.900000	0.026000	0.023000	92304281	22037785	30881270	183091	655894
1357018745736531389	network_dijkstra	200	53	0.900000	0.026000	0.023000	92099718	21983957	30829207	183635	656040
1357018746243192187	network_dijkstra	200	53	0.900000	0.026000	0.023000	91959601	21948659	30766905	183875	655215
1357018746749727319	network_dijkstra	200	53	0.900000	0.026000	0.023000	92594720	22126828	31006126	175579	658426
1357018747256251576	network_dijkstra	200	53	0.900000	0.026000	0.023000	91970152	21949597	30763885	186946	653310
1357018747762742083	network_dijkstra	200	53	0.900000	0.026000	0.023000	92856526	22192699	31101868	172022	661760
1357018748269429881	network_dijkstra	200	53	0.900000	0.026000	0.023000	91166793	21729284	30475227	198063	645729
1357018748776368220	network_dijkstra	200	53	0.900000	0.026000	0.023000	92213088	22013631	30857470	181720	657323
1357018749283191601	network_dijkstra	200	53	0.900000	0.026000	0.023000	93629504	22388184	31368984	170533	667680
1357018749789891815	network_dijkstra	200	53	0.900000	0.026000	0.023000	92409680	22078295	30952122	176034	656822
1357018750296443364	network_dijkstra	200	53	0.900000	0.026000	0.023000	92122584	21995309	30849524	182445	654522
1357018750803054912	network_dijkstra	200	53	0.900000	0.026000	0.023000	91880571	21937697	30751056	181791	653595
1357018751309647044	network_dijkstra	200	53	0.900000	0.026000	0.023000	92246568	22033697	30877846	179392	656115
1357018751816227468	network_dijkstra	200	53	0.900000	0.026000	0.023000	92483934	22100257	30991213	174922	657601
1357018752322751058	network_dijkstra	200	53	0.900000	0.026000	0.023000	91221475	21749610	30498521	194380	646893
1357018752829427398	network_dijkstra	200	53	0.900000	0.026000	0.023000	92312836	22067749	30924625	170295	657305
1357018753335951530	network_dijkstra	200	53	0.900000	0.026000	0.023000	92504232	22094630	30975363	179368	658109
1357018753842589828	network_dijkstra	200	53	0.900000	0.027000	0.024000	92183679	21997691	30846031	185737	657123
1357018754349438792	network_dijkstra	200	53	0.900000	0.026000	0.023000	93473335	22342586	31314379	172612	666748
1357018754856026632	network_dijkstra	200	53	0.900000	0.026000	0.023000	92425870	22079340	30952767	177944	657227
1357018755362564889	network_dijkstra	200	53	0.900000	0.026000	0.023000	92356284	22042749	30889832	185372	656392
1357018755869088896	network_dijkstra	200	53	0.900000	0.026000	0.023000	91856085	21925776	30762336	180293	657277
1357018756375690736	network_dijkstra	200	53	0.900000	0.026000	0.023000	91199389	21738158	30478406	195351	648708
1357018756882221910	network_dijkstra	200	53	0.900000	0.026000	0.023000	92336967	22106862	31050560	178114	657955
1357018757388758417	network_dijkstra	200	53	0.900000	0.026000	0.023000	92147391	22117354	31146705	173969	651499
1357018757895226966	network_dijkstra	200	53	0.900000	0.026000	0.023000	92293814	22132963	31133169	179891	652386
1357018758401705973	network_dijkstra	200	53	0.900000	0.026000	0.023000	92245079	22113225	31085385	184012	651189
1357018758908465604	network_dijkstra	200	53	0.900000	0.026000	0.023000	92550903	22201948	31212813	177901	656416
1357018759415064027	network_dijkstra	200	53	0.900000	0.027000	0.024000	93884344	22544372	31702616	171589	664451
1357018759921649576	network_dijkstra	200	53	0.900000	0.026000	0.023000	92453684	22184005	31193464	178131	652604
1357018760428349832	network_dijkstra	200	53	0.900000	0.026000	0.023000	90955935	21776690	30634267	194634	640731
1357018760934897839	network_dijkstra	200	53	0.900000	0.026000	0.023000	92056617	22072095	31046048	183183	650291
1357018761441417888	network_dijkstra	200	53	0.900000	0.026000	0.023000	92396503	22136168	31171050	187895	654142
1357018761948036603	network_dijkstra	200	53	0.900000	0.026000	0.023000	91789585	21993023	30947713	189593	648176
1357018762454585985	network_dijkstra	200	53	0.900000	0.027000	0.024000	92463516	22176427	31192609	180998	653375
1357018762961059325	network_dijkstra	200	53	0.900000	0.026000	0.023000	79643800	18718453	<not counted>	331736	542859
1357018763468250955	network_dijkstra	200	53	0.900000	0.027000	0.024000	68909235	15722180	22388131	495855	443248
1357018763975293543	network_dijkstra	200	53	0.900000	0.027000	0.024000	56101205	12327451	17784005	625194	329065
1357018764482613714	network_dijkstra	200	53	0.900000	0.027000	0.024000	55911625	12192465	17553175	661454	325029
1357018764989152471	network_dijkstra	200	53	0.900000	0.027000	0.024000	66487683	15092356	<not counted>	517370	423011
1357018765495631270	network_dijkstra	200	53	0.900000	0.027000	0.024000	64044919	14455193	20671329	533226	404075
1357018766002142194	network_dijkstra	200	53	0.900000	0.027000	0.024000	<not counted>	14929604	21283913	521062	420442
1357018766508892492	network_dijkstra	200	53	0.900000	0.027000	0.024000	62500400	14029746	20070248	555474	389433
1357018767015424165	network_dijkstra	200	53	0.900000	0.027000	0.024000	56812526	12454740	17892457	645070	332996
1357018767521950589	network_dijkstra	200	53	0.900000	0.027000	0.024000	62981368	<not counted>	20215155	555802	391863
1357018768028647887	network_dijkstra	200	53	0.900000	0.027000	0.024000	66131500	14986441	21385852	519682	421084
1357018768535582809	network_dijkstra	200	52	0.900000	0.027000	0.024000	62360820	<not counted>	20060583	548986	389668
1357018769042197649	network_dijkstra	200	52	0.900000	0.026000	0.023000	67719581	15475567	22057533	474161	438456
1357018769548782989	network_dijkstra	200	52	0.900000	0.026000	0.023000	56023057	12238644	17621696	652389	329173
1357018770055306955	network_dijkstra	200	52	0.900000	0.027000	0.024000	57005957	12479978	18029947	641429	338441
1357018770561833420	network_dijkstra	200	52	0.900000	0.026000	0.023000	72435982	16568707	24097846	427789	474763
1357018771068372177	network_dijkstra	200	52	0.900000	0.027000	0.024000	61051277	<not counted>	19822839	558574	375595
1357018771574747101	network_dijkstra	200	52	0.900000	0.027000	0.024000	69594587	15771761	22953003	481749	446706
1357018772081226400	network_dijkstra	200	52	0.900000	0.027000	0.024000	55301104	11982168	17580795	646858	319867
1357018772587650865	network_dijkstra	200	52	0.900000	0.027000	0.024000	65841176	<not counted>	21554623	517485	412544
1357018773094176706	network_dijkstra	200	52	0.900000	0.027000	0.024000	63777371	14232888	20754900	545218	397235
1357018773600902170	network_dijkstra	200	52	0.900000	0.026000	0.023000	64604574	14430064	21084998	546044	404460
1357018774107336761	network_dijkstra	200	52	0.900000	0.026000	0.023000	66694574	15040948	21899064	493785	424984
1357018774614109809	network_dijkstra	200	52	0.900000	0.027000	0.024000	57167160	12486083	18300402	620625	334448
1357018775120626024	network_dijkstra	200	52	0.900000	0.027000	0.024000	72618718	16593423	24106967	437194	475573
1357018775627138406	network_dijkstra	200	52	0.900000	0.027000	0.024000	61723400	13707079	20026990	560656	379772
1357018776133778621	network_dijkstra	200	52	0.900000	0.027000	0.024000	66506981	14991535	21861857	495676	425991
1357018776640272836	network_dijkstra	200	52	0.900000	0.027000	0.024000	57990177	12741438	18647608	595436	347851
1357018777146731719	network_dijkstra	200	52	0.900000	0.026000	0.023000	67857347	15368385	<not counted>	480699	432996
1357018777653154393	network_dijkstra	200	52	0.900000	0.026000	0.023000	63302232	14084007	20540366	560324	391984
1357018778159530483	network_dijkstra	200	52	0.900000	0.027000	0.024000	71966058	16457497	<not counted>	425900	471868
1357018778666142407	network_dijkstra	200	52	0.900000	0.027000	0.024000	60686674	13426365	19592856	575852	369004
1357018779172777872	network_dijkstra	200	52	0.900000	0.026000	0.023000	64752336	<not counted>	21179947	525954	405197
1357018779679361545	network_dijkstra	200	52	0.900000	0.026000	0.023000	66021070	14850140	21630894	511006	417438
1357018780185860386	network_dijkstra	200	52	0.900000	0.027000	0.024000	68405036	15496134	<not counted>	478260	440555
1357018780692371934	network_dijkstra	200	52	0.900000	0.027000	0.024000	62351061	13871074	20241717	555582	382319
1357018781198889233	network_dijkstra	200	52	0.900000	0.027000	0.024000	62869033	<not counted>	20458480	547276	389558
1357018781705304782	network_dijkstra	200	52	0.900000	0.027000	0.024000	68699937	15554952	22661783	484179	438457
1357018782211705956	network_dijkstra	200	52	0.900000	0.026000	0.023000	67205356	15185592	22155340	490261	429719
1357018782718115630	network_dijkstra	200	52	0.900000	0.026000	0.023000	64110186	14352405	20981363	528887	397114
1357018783224553096	network_dijkstra	200	52	0.900000	0.027000	0.024000	61929143	13742688	20063827	569080	377709
1357018783731088644	network_dijkstra	200	52	0.900000	0.027000	0.024000	70516452	16060884	23372378	450280	458756
1357018784237582651	network_dijkstra	200	52	0.900000	0.026000	0.023000	63913015	14241351	<not counted>	559582	396058
1357018784744286824	network_dijkstra	200	52	0.900000	0.027000	0.024000	66368831	14981234	21835485	482837	420859
1357018785250775331	network_dijkstra	200	52	0.900000	0.027000	0.024000	59179660	13025763	<not counted>	601473	354141
1357018785757259214	network_dijkstra	200	52	0.900000	0.027000	0.024000	72159621	16509136	24043721	419985	<not counted>
1357018786263848887	network_dijkstra	200	52	0.900000	0.026000	0.023000	62652808	13969026	<not counted>	543208	391844
1357018786770448602	network_dijkstra	200	52	0.900000	0.027000	0.024000	67460674	15237703	22228395	486453	428399
1357018787276927109	network_dijkstra	200	52	0.900000	0.026000	0.023000	56947822	<not counted>	18229132	614058	335974
1357018787783518033	network_dijkstra	200	52	0.900000	0.026000	0.023000	73536346	16883672	24546124	402515	485072
1357018788289920165	network_dijkstra	200	52	0.900000	0.027000	0.024000	60410471	13303767	<not counted>	605620	364603
1357018788796566838	network_dijkstra	200	52	0.900000	0.027000	0.024000	71315670	16261662	23663697	441695	464829
1357018789303240720	network_dijkstra	200	52	0.900000	0.026000	0.023000	56546114	12314248	18049185	632049	330735
1357018789809757560	network_dijkstra	200	52	0.900000	0.027000	0.024000	70842707	<not counted>	23511020	445842	459486
1357018790316328275	network_dijkstra	200	52	0.900000	0.027000	0.024000	62637148	13952897	<not counted>	551478	388480
1357018790822845199	network_dijkstra	200	52	0.900000	0.026000	0.023000	71700142	16339446	23781233	446158	465400
1357018791329637830	network_dijkstra	200	52	0.900000	0.027000	0.024000	56447342	12331871	18076151	611471	333914
1357018791836225337	network_dijkstra	200	52	0.900000	0.027000	0.024000	68995215	<not counted>	22816289	465437	444356
1357018792342824760	network_dijkstra	200	52	0.900000	0.027000	0.024000	62202724	13794676	20133641	572799	382027
1357018792849348975	network_dijkstra	200	52	0.900000	0.027000	0.024000	72689240	16649377	<not counted>	422230	475060
1357018793355886607	network_dijkstra	200	52	0.900000	0.027000	0.024000	57311178	12487289	18295628	628495	339283
1357018793863340028	office_stringsearch1	200	53	0.900000	0.023000	0.021000	234628191	50836679	59532958	4664932	1719518
1357018794370481449	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63226668	12251166	20894005	521548	87310
1357018794877639496	office_stringsearch1	200	53	0.900000	0.027000	0.024000	68865813	13369198	22937833	425689	71173
1357018795384501877	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92142292	22274074	35153446	162119	27144
1357018795891093342	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92643186	20642215	41693151	163446	23665
1357018796398119722	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89279556	17973757	39669974	208083	33493
1357018796904907770	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92578950	18684529	41465589	165848	21800
1357018797411479818	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92197786	24566104	41402292	172217	25352
1357018797918014367	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92938140	17785783	29686847	166640	22662
1357018798424523291	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93025943	17808200	30225513	161163	23113
1357018798931213130	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92396873	23109820	32147821	169131	25405
1357018799438344927	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91639837	15605746	25770407	173236	25919
1357018799945099308	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92757875	15795015	26200758	164101	21913
1357018800451602649	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91302246	15565079	25750264	185112	25461
1357018800958159655	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92306847	15726019	25713968	172592	22635
1357018801465140036	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91978426	15661274	26305043	173514	23930
1357018801971920459	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92738641	15809479	26470988	155795	22380
1357018802478910006	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91406245	15564377	25770730	174329	24222
1357018802985607262	office_stringsearch1	200	53	0.900000	0.026000	0.023000	93465501	15917449	26987712	152128	19351
1357018803492248060	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92408466	15902749	27321898	169166	23564
1357018803999045233	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91752479	15796367	27714492	165275	23487
1357018804505692198	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92696002	15947657	27352686	162346	21380
1357018805012258747	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92038898	15840604	27736560	174880	24570
1357018805518758004	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92523518	15951323	28000773	162011	22111
1357018806025240011	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92271321	15928698	27795996	158449	23976
1357018806531876184	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92530481	15953594	27692562	165051	22271
1357018807038448399	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92222343	15894682	28008261	172273	23535
1357018807544929240	office_stringsearch1	200	53	0.900000	0.026000	0.023000	94010222	17419234	29587914	157929	20930
1357018808051414997	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91037582	17419485	29006557	187046	26621
1357018808558209128	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92212743	24003966	34351678	168203	24744
1357018809064794176	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91969231	18758509	38738692	181468	24093
1357018809571337808	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92674117	18927175	39394812	163505	20737
1357018810077817649	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92079757	18790173	38775853	174284	24936
1357018810584379197	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92566153	18894080	38747043	167794	21230
1357018811090959579	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91771188	18722453	38776111	177515	26873
1357018811597464003	office_stringsearch1	200	53	0.900000	0.028000	0.025000	92486284	18678370	38762883	172679	23202
1357018812103989051	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91054316	15701785	33955610	191328	27373
1357018812610631974	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93944054	16198314	35340049	158061	20967
1357018813117141357	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91693594	15799640	34463331	180834	26092
1357018813623787446	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92270269	15902654	34624065	175386	25893
1357018814130361662	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91836589	15821667	34506226	176364	24623
1357018814637018043	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92786612	16009196	34941980	153036	21429
1357018815143736341	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92861993	16017717	35172619	158420	22556
1357018815650273098	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92636348	15955963	34477075	169352	22075
1357018816156828688	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90953118	15653517	33039497	185747	26066
1357018816663328820	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92648963	15938841	33915857	168210	22508
1357018817169732411	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92495717	15907181	33885771	168785	22245
1357018817676240960	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93516306	16080380	34018369	165871	21276
1357018818182618592	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91950555	15809127	33598062	170883	23627
1357018818689328890	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92087623	15829823	33451418	168489	24079
1357018819195963272	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91900512	15803787	33619008	177139	23659
1357018819702520487	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92455330	15893879	33786374	167094	22933
1357018820209046244	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91209554	15580679	29458523	181412	25919
1357018820715925333	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92496643	15652490	25542508	165398	22005
1357018821222592465	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91862687	15541625	25365863	177531	28085
1357018821729305513	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92591074	15664370	25199896	161496	21035
1357018822235869894	office_stringsearch1	200	53	0.900000	0.025000	0.022000	93153266	15760749	25399526	167717	22975
1357018822742375110	office_stringsearch1	200	53	0.900000	0.025000	0.022000	92825762	15703040	25576017	161829	21750
1357018823248948242	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92160741	15599030	25209925	173112	23426
1357018823755633040	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92630468	15673662	25617335	168291	25407
1357018824262275505	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91313610	15465572	24619651	187192	25842
1357018824768881053	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92486878	15663580	25338274	162534	22262
1357018825275367602	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91568095	15499708	25237683	179624	26541
1357018825781803859	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92578860	15664763	25197489	172355	22800
1357018826288400199	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92005318	15578801	24801734	161222	26643
1357018826795339413	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92459822	15641235	24505827	165325	22327
1357018827302056544	office_stringsearch1	200	52	0.900000	0.025000	0.022000	94218187	15951083	25798514	150663	21896
1357018827808810134	office_stringsearch1	200	52	0.900000	0.025000	0.022000	92042763	15578176	25135453	164647	23354
1357018828315435891	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91235303	17358204	30594162	189255	26705
1357018828822110272	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92209144	18073250	32405081	165452	24027
1357018829329017319	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92085249	23428547	35701734	168728	23936
1357018829835654868	office_stringsearch1	200	52	0.900000	0.027000	0.024000	92582177	16549300	32403732	165754	21471
