#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018485094092315	88571463	30651713	42729277	606362	281125
1357018485594689758	89269879	30261697	42326444	652531	325033
1357018486095306285	89389452	31009127	43205257	604467	280105
1357018486595874520	87344808	29444876	41399148	657999	316213
1357018487096435672	88805147	30762391	42640663	612805	285667
1357018487596988699	88398712	30080588	42192130	635577	308256
1357018488097570643	88224918	30376246	42262818	610320	284406
1357018488598144836	87332151	29839810	41665611	641101	302275
1357018489098704780	88869495	30281322	42317889	629074	304580
1357018489599264474	88541757	30675139	42717958	606111	285628
1357018490099996209	88747679	30049410	42157796	651160	318268
1357018490600556527	89350453	31035236	43096678	604940	285848
1357018491101013138	88510863	29911762	42083110	653474	317448
1357018491601628373	87724056	30336875	42080084	607932	285726
1357018492102385524	88230070	<not counted>	42116125	639141	305203
1357018492602962843	86568219	29413785	40998656	641137	294951
1357018493103525870	88992706	30847486	42972893	606880	280733
1357018493604202563	87229169	29442795	41343790	651893	317861
1357018494105003340	88663696	30677112	42568108	616677	284316
1357018494605639616	87199865	29634468	41411515	645285	313635
1357018495106319893	88070517	30017922	41892405	638101	294580
1357018495606890712	88733789	30658447	42739832	612742	293472
1357018496107360906	88222509	29961130	41986243	631596	315934
1357018496607934307	86802616	29797986	41454267	628965	288640
1357018497108504001	88838813	30393495	42547742	628311	306488
1357018497609063403	87556355	29982017	41722636	625040	292775
1357018498109640430	87888466	30270014	42259828	620525	288225
1357018498610281665	87142854	29401807	41310532	648058	316206
1357018499110846650	88768070	30927629	42770359	594168	282541
1357018499611413302	87989198	29828111	41858765	648880	312845
1357018500111884871	88441949	30438484	42326283	618350	289492
1357018500612403024	87154398	29736644	41505894	640757	305803
1357018501112981592	87876215	29923392	41844484	626141	307170
1357018501613587452	87400339	30023460	41803409	631086	291614
1357018502114160479	88502203	30143823	42252485	635986	305573
1357018502614948422	87429428	29978385	41679109	627372	291369
1357018503115535699	87716136	30178149	42122558	619238	291427
1357018503616119809	87553786	29567508	41540734	647083	314977
1357018504116684586	88364854	30585232	42364609	618874	286303
1357018504617243613	86884355	29500082	41252554	649974	309891
1357018505117751599	88940897	30579561	42636301	609795	285601
1357018505618325168	88386066	30302031	42299738	639999	308163
1357018506118902695	88115869	29997997	41915382	634480	298156
1357018506619743304	88133772	30461814	42381759	<not counted>	284539
1357018507120416372	87628365	29692925	41677352	644932	313408
1357018507621099899	88040950	<not counted>	42005021	628898	292175
1357018508121670759	87822766	30111035	42039742	627687	301069
1357018508622238578	86924224	29527558	41321981	628502	298405
1357018509122791897	88061461	30383610	42256950	621638	284627
1357018509623356007	87576863	29742978	41667354	645264	312333
1357018510123920409	90066847	31094912	43286556	617038	292347
1357018510624473811	87102349	29704834	41496683	634521	313907
1357018511125199712	88432981	30186228	42123377	628150	296859
1357018511625824239	87704863	30319363	42257427	604100	282098
1357018512126451349	87973484	29713371	41760479	657782	316744
1357018512627100209	86852940	29835617	41417280	616919	286644
1357018513127744569	87671340	29946069	41776448	647097	310027
1357018513628390721	87260452	29600913	41497745	632666	305871
1357018514129076831	88609784	30709674	42625514	608571	287029
1357018514630000648	87843041	29854619	41948659	632974	310037
1357018515130663425	89194638	30882861	42897941	605477	288818
1357018515631314285	87730433	29935571	41913851	629301	311222
1357018516131972728	88173454	30228623	42099680	619686	290207
1357018516632621339	87088772	29918245	41733429	622335	285575
1357018517133439448	88070786	<not counted>	41889920	646641	313441
1357018517634084891	87249754	30042206	41666319	621122	292512
1357018518134859751	87576745	29904377	41733673	640711	315879
1357018518635508986	87398240	29687229	41487452	638548	301237
1357018519136079888	88840386	30811918	42852576	603755	277137
1357018519636568624	88119437	29780806	41888113	649306	317537
1357018520137141567	90124750	31451400	43553920	592620	278972
1357018520637711511	86640675	29222610	40997178	664695	313125
1357018521138179955	88194134	30336280	42207600	612300	287311
1357018521638752982	87871951	30068738	41981096	640186	310456
1357018522139215634	88232200	30090303	42031345	627118	293544
1357018522639936952	87846149	30334019	42224155	617859	284137
1357018523140505896	88220678	29916532	42065464	637874	309519
1357018523641125506	61031504	18025376	25355840	786332	231651
1357018524141724950	64627115	19883801	27888335	747791	231553
1357018524642204810	60952320	17990575	25566093	774927	235233
1357018525143066295	65909456	19915138	28165499	<not counted>	263944
1357018525643637322	55606528	15596395	22280030	811700	221655
1357018526144294057	56862108	<not counted>	23203569	781719	197666
1357018526644823084	63537016	18801780	26810917	787472	268883
1357018527145295986	61166330	18337579	25748882	754168	223101
1357018527645817638	65545331	20195912	28485834	742457	252408
1357018528146396207	59254924	17314266	24542856	773717	225832
1357018528646968859	54586879	14993351	21405383	812671	209381
1357018529147538511	63279069	19252804	27183118	747157	223159
1357018529648105163	64199405	19070710	27227491	784109	267353
1357018530148598190	59490292	17295648	24516931	799584	234016
1357018530649081259	65549232	20471996	28562038	733805	231198
1357018531149657994	56831655	15982545	22807891	813554	214973
1357018531650193605	66044927	20237814	28639082	747835	249264
1357018532150814006	61124875	17919573	25493811	788564	237150
1357018532651353033	61951834	18831891	26396807	730668	222468
1357018533151904269	63821189	19489108	27557705	742632	223626
1357018533652543421	53820206	14488179	20766932	843619	238510
1357018534153365822	70779555	22451696	<not counted>	707237	262119
1357018534654085431	61258842	<not counted>	25537357	789919	230149
1357018535154644958	69578724	21931433	30975160	705060	254688
1357018535655338318	56005657	15884619	22629171	801994	213382
1357018536156191969	63430178	18968207	26813439	<not counted>	243865
1357018536656750538	62203922	18649255	26332920	773714	232687
1357018537157333273	65923563	<not counted>	28553981	753012	258173
1357018537657887425	61339159	18107080	25604176	780190	225712
1357018538158437536	62459418	18828928	26564071	761099	218477
1357018538659089187	64645633	19596594	27702596	766934	259154
1357018539159547756	65726085	19972415	28172020	763072	240788
1357018539660156408	63481620	19296615	27240634	752171	225329
1357018540160704102	59432743	17338968	24559606	789588	217059
1357018540661250212	66573022	20284232	28754515	749059	262226
1357018541161703865	63598419	19498379	27431756	746096	225940
1357018541662259975	63625522	18957156	27053078	777717	250755
1357018542162720419	59429714	17302034	24517168	795345	216464
1357018542663294571	68695495	21691851	30410629	724321	239572
1357018543163958264	59441884	17304589	24507242	796789	230728
1357018543664534583	67973163	21104446	29735214	734525	246786
1357018544165161152	56753098	15936048	22763382	805399	218445
1357018544665613096	70728204	22341380	31485359	725180	262068
1357018545166075456	59723236	17425686	24671213	791709	229319
1357018545666668816	66975426	20872162	29379745	733920	251873
1357018546167329010	56769491	16331536	23128025	774090	195375
1357018546668020703	70376840	<not counted>	31157089	729578	264759
1357018547168675938	61087026	18141925	25693659	767003	227088
1357018547669448506	68530789	<not counted>	29894219	752854	260163
1357018548170161199	56380198	15870981	22645646	803274	218501
1357018548671128475	68609468	21498172	<not counted>	730063	253693
1357018549172032917	60184771	17509122	<not counted>	798516	233300
1357018549672981068	70628309	22422834	31475420	718109	254902
1357018550173653970	56917989	16441946	23281072	779111	195468
1357018550674471871	67451184	<not counted>	29304663	746255	255470
1357018551175444938	61634305	18550267	<not counted>	755374	225822
1357018551676073798	69541688	21704602	30613847	737401	261507
1357018552176706450	56376167	15801941	22474529	813918	215830
1357018552677520726	64672046	20105912	<not counted>	716983	220237
1357018553178142128	62352479	18407603	26234945	775792	258747
1357018553678862321	70183719	22239566	31160741	726633	265647
1357018554179414598	58318942	16838609	23877868	798223	211465
1357018554680454832	64214192	19378373	27452001	748639	<not counted>
1357018555181110234	74272366	24494275	34206927	649505	269858
1357018555681860385	87997636	29880444	41845681	651443	310950
1357018556182548412	89192264	30797776	42916753	600292	285589
1357018556683224021	86500150	29547371	41228393	633596	288404
1357018557183866923	88315928	30018816	41945607	640503	310942
1357018557684520783	87579531	30140568	41959386	625523	288842
1357018558185232851	88605741	30172783	42319352	636633	307602
1357018558685996461	87548500	29928417	41605656	638429	295357
1357018559186664529	89700120	30797318	43011733	634664	308828
1357018559687243515	87105302	29594235	41309709	643055	297280
1357018560187859416	88506555	30704481	42789037	595266	281465
1357018560688437818	86065818	28961414	40577932	668399	323594
1357018561189025929	87822924	30112445	41946530	614472	288705
1357018561689622997	87447577	30035212	41867821	631031	290468
1357018562190267732	87668645	29555901	41515561	660690	317710
1357018562690846884	88123142	30409017	42203370	617852	284226
1357018563191429953	88921507	30348943	42462127	641084	306898
1357018563692011355	88048540	30231679	42054198	618030	290819
1357018564192588340	89303965	30678412	42860212	629722	307025
1357018564693418074	87236332	29706338	<not counted>	629758	290867
1357018565193987643	88082691	30417584	42367704	616808	282895
1357018565694546670	87442729	29605819	41575309	643334	312970
1357018566195179614	88538935	30482478	42343791	623709	290185
1357018566695746391	87856542	30119247	42090081	620556	301981
1357018567196314293	88206973	30235662	42130387	618853	294436
1357018567696882736	87964929	30289521	42283539	618064	287817
1357018568197447138	87766094	29707380	41638620	647732	313258
1357018568698191415	87780237	30200472	41987005	625130	291467
1357018569198771192	88413925	30142112	42179758	644967	305141
1357018569699340343	87863649	30126350	41916481	619576	291596
1357018570200031870	87833115	30208365	42164560	625719	294650
1357018570700601064	87409467	29504494	41445470	656300	310350
1357018571201086466	88115216	30519298	42286268	610889	284011
1357018571701685660	87610564	29819724	41766265	639219	307312
1357018572202268436	89050990	30624366	42654520	617836	288875
1357018572702897172	87217806	29881714	41750680	623244	300322
1357018573203474198	88388015	30152322	42131225	624091	298161
1357018573704145308	88765119	30645849	42661981	623273	290439
1357018574204859377	88018008	29768539	41848189	649184	318917
1357018574705335737	88358390	30419448	42202065	629341	290920
1357018575205912931	88345740	30170433	42198202	637447	305459
1357018575706493749	87110267	29627202	41278117	644436	299435
1357018576207355317	89015604	30840763	43005329	604495	<not counted>
1357018576707911344	86699025	29252397	41052111	650357	309485
1357018577208475079	88359185	30526180	42375685	614096	285198
1357018577709029065	88575394	30240463	42323604	631562	310483
1357018578209534175	88270126	30304551	42193745	618630	286466
1357018578710328535	89141828	30549284	42671236	637406	313708
1357018579210896354	88048541	30163493	42103571	613684	287750
1357018579711513255	87802147	30245928	42147229	626541	282935
1357018580212075407	88241950	29801991	41933872	650232	320904
1357018580712645184	86029167	29560960	40976415	614629	288566
1357018581213314503	87973212	30127535	42056495	640275	306181
1357018581713963613	87878118	29891205	41782531	632639	304562
1357018582214607848	88169566	30495245	42404530	612153	283916
1357018582715314374	87458487	29620428	41581328	648828	314598
1357018583216055026	88199666	30281323	42117984	621947	294900
1357018583716842552	88260440	30258801	42220764	630117	312139
1357018584217485037	88438375	30249786	42192102	625174	293012
1357018584718134689	87283325	30077858	41921758	613618	287034
1357018585218773090	87988349	29804465	41914994	638877	314611
1357018585719419534	87647060	30169903	41899396	620479	295235
1357018586220167935	88372494	30258136	42247902	635149	307792
1357018586720752921	88423279	30316018	42264245	610612	291507
1357018587221404072	87953882	30255598	42207365	628124	292699
1357018587721987224	87442460	29606497	41567271	637263	307535
1357018588222452168	89319122	31011750	42983754	604858	288239
1357018588723113611	87566750	29588162	41558879	657611	315788
1357018589223680930	87984269	30231573	42021875	619892	286104
1357018589724256082	87689108	29996506	41855597	647857	304708
1357018590225009108	87688270	29823475	41678317	638073	298233
1357018590725799176	88075350	30356008	42224565	<not counted>	288701
1357018591226365245	87487495	29716960	41614890	642193	313370
1357018591726918564	87857946	30146502	41985412	613822	290525
1357018592227481799	88347832	30351463	42370772	631240	306182
1357018592728046618	87104389	29410843	41324457	646974	297563
1357018593228611311	89643473	31157883	43126925	609030	285651
1357018593729332171	87266352	29459827	41332898	665308	316845
1357018594230185739	88166949	30288909	42137532	619862	289096
1357018594730766516	88139560	30195749	42146399	637292	306151
1357018595231345709	87902378	29915637	41803809	632673	297800
1357018595731911111	88063593	30430437	42316138	614484	284389
1357018596232461180	87218213	29520051	41423772	653913	317600
1357018596733011165	86755177	29607485	41233187	629295	290831
1357018597233559026	89103011	30744643	42898718	616284	298041
1357018597734233552	88538026	30235787	42290585	<not counted>	295776
1357018598234998954	89343953	30972416	43181556	607665	285689
1357018598735585147	87562310	29573470	41562645	646259	315995
1357018599236162049	88141411	30475442	42230040	622894	283291
1357018599736789951	88200090	30056386	42108679	634784	306596
1357018600237353061	88206171	30333344	42231690	615683	286193
1357018600737916755	86592567	29745948	41466729	622242	283778
1357018601238486990	87560064	29522781	41502574	655248	319120
1357018601739060767	88090641	30423513	42153836	620148	287348
1357018602239628794	87880099	29963327	41871903	643398	309059
1357018602740146572	88453416	30396490	42369172	609796	286700
1357018603240717973	89260193	30607077	42739768	638390	311564
1357018603741408167	87429420	29718370	41512718	634592	301276
1357018604242009777	85277944	28724620	39772948	711127	293511
1357018604742630887	86395810	29626408	41306891	621443	287961
1357018605243233872	88307350	29847995	41959968	651986	318792
1357018605743897607	87418840	30033654	41681264	628287	290783
1357018606244474218	87782335	30034970	41917514	640709	300897
1357018606745131244	88007334	29972256	41838825	634749	298696
1357018607245709938	88378767	30618140	42650902	601513	282458
1357018607746171632	88652440	29940353	42032539	663114	321656
1357018608246744200	88190322	30560582	42369553	607384	283744
1357018608747422102	86819983	29461674	41216086	652444	308640
1357018609247990629	88037587	30077137	41943796	624403	297001
1357018609748540614	87878508	30316156	42263670	616624	283845
1357018610249187433	87855484	29701667	41785322	647163	314702
1357018610750007042	87238996	30045362	41643343	621735	294157
1357018611250602819	89173132	30542835	42760641	620563	307631
1357018611751174221	87561694	29979353	41691296	628782	291026
1357018612251752415	88204950	30335716	42369413	620598	302002
1357018612752320150	87741040	29760838	41682444	639780	300125
1357018613252937010	88525890	30673823	42536980	611694	287064
1357018613753588745	87310883	29576825	41538671	646639	315555
1357018614254153439	87814859	30189903	41989955	615187	288668
1357018614754864965	87554060	30047163	41948821	627717	292012
1357018615255428576	87783803	29712663	41630337	649985	313208
1357018615755999478	87386349	30162028	41879617	612926	291850
1357018616256642171	88326894	30157941	42263035	625745	305179
1357018616757300823	86421696	29402032	40913230	638998	293039
1357018617257954141	88358764	30599261	42654536	604322	281369
1357018617758599835	89044223	30284800	42329683	645703	315489
1357018618259239695	88221046	30571100	42553257	595890	282484
1357018618760077304	87763587	29734413	41748006	646105	315246
1357018619260612165	87998322	30171894	41937980	638516	289014
1357018619761263816	88376441	30300641	42277909	629810	303540
1357018620261951968	89072985	<not counted>	42554329	622531	290185
1357018620762588995	86736271	29861076	41646936	610722	281371
1357018621263234146	87617456	29551615	41494269	661602	320254
1357018621763895423	87511892	30120013	41881232	613796	287123
1357018622264575408	89126183	<not counted>	42638091	639926	304700
1357018622765301184	88753590	30480814	42462150	617780	287996
1357018623265956003	87540557	30023289	41906105	631781	300953
1357018623766603321	87570590	29805349	41700934	624251	301369
1357018624267233140	88209234	30505936	42378108	615156	287277
1357018624767862291	86829195	29415412	41163486	656171	308877
1357018625268501276	88338338	30293403	42222441	618356	289029
1357018625769142886	87753638	30201989	42184673	621774	288661
1357018626269957954	87927268	29877026	41776573	640829	307156
1357018626770651064	87747273	30173974	41984890	625625	288610
1357018627271392591	89468998	30519860	42839174	<not counted>	308373
1357018627771978326	87916072	30207472	41938362	632929	291079
1357018628272550103	87999236	30097306	42021629	636603	309202
1357018628773142296	86980629	29504525	41211283	642872	301373
1357018629273721323	88164868	30481671	42360907	613925	284500
1357018629774291350	87728381	29721005	41728420	651927	316150
1357018630274973835	87641755	30159141	41936244	611201	286130
1357018630775545195	87577250	29938951	41778405	644453	305095
1357018631276111764	88889765	30311643	42332749	631163	296992
1357018631776682291	87997143	30345093	42201735	626064	288612
1357018632277246151	89086418	30305094	42541786	633923	313877
1357018632777799178	86872122	29813225	41446080	626647	289956
1357018633278371497	88613926	30297289	42317446	636664	310582
1357018633778871399	88021894	30053697	41882167	635071	293889
1357018634279445676	87957125	30374065	42401899	607276	286545
1357018634780088703	86968189	29310929	41117339	659069	320395
1357018635280667605	87952296	30318534	42132860	612688	289685
1357018635781232882	87344960	29855618	41683412	634182	305790
1357018636281787242	88356025	30225267	42200647	618907	292493
1357018636782334561	87814893	30242800	42123445	616491	288331
1357018637282903588	89403394	30437891	42636982	638495	310656
1357018637783346074	87763482	30263457	42090017	616575	286844
1357018638283893309	88135115	29940804	41996608	646281	310345
1357018638784440586	<not counted>	30215570	42005530	620243	286923
1357018639285023780	88378548	30370228	42437968	616326	307428
1357018639785610015	87646603	29849085	41682534	633078	294553
1357018640286232417	89270345	30943989	43124179	610744	279754
1357018640786823194	86643508	29218692	40979751	654225	320142
1357018641287424887	88108900	30322241	42151487	623724	288605
1357018641788180164	88230600	30138741	42088577	644591	<not counted>
1357018642288755316	88622427	30352793	42355324	623162	291195
1357018642789353926	88427369	30414947	42457920	627506	293794
1357018643290176410	88091262	29973013	41948465	629891	308232
1357018643790798770	54600905	15305537	21744002	814002	211187
1357018644291669588	58851685	16993573	<not counted>	812270	215592
1357018644792292990	64234825	<not counted>	27165799	789982	265614
1357018645292762934	60071070	17654384	24985345	778214	230390
1357018645793266961	65299664	20204873	28215155	750210	235345
1357018646293841655	58643055	16926693	24099187	785289	231083
1357018646794433265	55639953	15298806	21930727	828897	232894
1357018647294982917	63638431	19413209	27306321	757531	229170
1357018647795548277	62858121	18687701	26457577	791965	253917
1357018648296033846	61823485	18274466	26064013	762667	238032
1357018648796707831	62968608	18920775	26564505	774083	231981
1357018649297202900	54943516	15334623	22029235	801452	224427
1357018649797825344	58190431	<not counted>	23947162	781687	219661
1357018650298288788	64026562	19222998	27131615	770457	241205
1357018650798750148	59576517	17455456	24697447	786354	230317
1357018651299459675	70422091	<not counted>	31342329	712430	261474
1357018651800069952	56952672	16164260	23145145	804541	213395
1357018652300744270	60498066	<not counted>	25145235	782522	233106
1357018652801398172	65732076	20575801	28655720	726869	224217
1357018653302205156	64500306	<not counted>	27443979	776592	263291
1357018653803011432	61063534	18231788	25632247	754743	233168
1357018654303802500	56883718	16133483	<not counted>	812884	214234
1357018654804417194	69812047	<not counted>	30751170	743900	257977
1357018655305136928	60506605	17668947	25094225	801892	232587
1357018655805706455	68865892	21805719	30649409	703130	229980
1357018656306487607	53755936	14508747	<not counted>	839804	227778
1357018656807203258	63230798	<not counted>	27033120	758447	229051
1357018657307760160	64442431	19356985	27492278	774414	257185
1357018657808612270	65989227	20450905	<not counted>	731818	233370
1357018658309077922	61635353	18483675	26185111	753873	218567
1357018658810099072	<not counted>	17324533	24544817	786700	229564
1357018659310672891	67318519	20759498	29278760	744971	256759
1357018659811386209	63092617	<not counted>	26998423	764457	226455
1357018660312022361	63406271	18694607	26640478	797834	252747
1357018660812687096	59090159	<not counted>	24324753	795095	217904
1357018661313252289	69107785	21798430	30536015	731228	258984
1357018661813906650	61035640	<not counted>	25466754	787426	236904
1357018662314468302	66731155	20845967	29232711	718519	229057
1357018662815087120	55891594	15415330	22050673	837872	216252
1357018663315678689	70009017	22085994	31161931	721995	258448
1357018663816346965	60794923	17981361	25382781	781368	231250
1357018664316915784	67489768	20932558	29629736	743009	252951
1357018664817379770	56738510	16385451	23202210	774732	189062
1357018665317847464	68772118	21492092	30257104	721454	260836
1357018665818572948	60076745	<not counted>	24960853	780340	228105
1357018666319213767	71144857	22622167	31787552	712480	255856
1357018666820053834	56843299	15984955	22845084	803983	218989
1357018667320583987	64609756	19787629	27886892	749056	244312
1357018667821168305	62042975	18332893	26155647	770219	234554
1357018668321836290	68045156	<not counted>	30084237	713421	247268
1357018668822496942	59043348	17206037	24435449	775731	219623
1357018669323064469	63541669	18957469	26949780	773331	232855
1357018669823631329	63805914	19440337	27310083	765122	237670
1357018670324090773	67350965	20638524	29229246	754206	258306
1357018670824660675	60566656	17895908	25306578	762715	220048
1357018671325174119	63641904	19218349	27112105	776539	223648
1357018671825735438	65004851	19688634	28023467	747353	258902
1357018672326347631	63848202	<not counted>	27247648	760609	229040
1357018672826912991	62086984	18799133	26523797	746001	222433
1357018673327508352	59175182	17267070	24492097	779683	217321
1357018673828239878	68344338	18648643	27281360	892738	378412
1357018674328845322	52976866	14445349	20814147	803291	208819
1357018674829439224	85934006	29028344	40566061	634597	310690
1357018675330163000	89357530	30810143	43035975	608440	305868
1357018675830751319	90615848	31241183	43607202	606815	288299
1357018676331310179	90712267	31131426	43606698	617997	307385
1357018676831891664	91107092	31761933	44097782	590368	280224
1357018677332371816	90290110	30841473	43130533	625748	308088
1357018677832981885	89996792	31093067	43341780	620398	302040
1357018678333557870	89940474	30955649	43226435	602165	287604
1357018678834282188	90405741	31065590	43471938	623402	311630
1357018679334991382	90525887	31412333	43684841	597614	282914
1357018679835535450	90602453	30913351	43381408	625187	314560
1357018680336128519	89409073	31116688	43225578	591538	278584
1357018680836856254	91272226	31411927	43920378	603882	306694
1357018681337435697	90507491	31138885	43558264	623006	309108
1357018681838042224	90824781	31529829	43887325	588664	286752
1357018682338622126	90403058	30846483	43311058	626529	310270
1357018682839205153	90972820	31668425	43978840	600697	288990
1357018683339915388	90109343	30899859	43111470	617436	301825
1357018683840598789	90430202	31161066	43549922	618876	303747
1357018684341169233	89590987	30771083	42933578	616680	287916
1357018684841733135	90605666	31171514	43661194	611262	306754
1357018685342300912	90645738	31623628	43866146	587830	277171
1357018685842896689	90994719	31132538	43554013	623639	319513
1357018686343563341	90742451	31331548	43745160	620110	304917
1357018686844213867	90858235	31496851	43912718	587134	286293
1357018687345046018	90129973	30738150	43169012	630555	311359
1357018687845702378	90944117	31833117	44196444	571446	277652
1357018688346359280	89018896	30267622	42350741	631947	313937
1357018688847145223	90106017	31215474	43510612	610403	294813
1357018689347810416	90490157	31066179	43315404	617486	300462
1357018689848459026	90637495	31195083	43640432	619857	307628
1357018690349104511	90488633	31397791	43679079	595168	284689
1357018690849960829	91372793	31321792	43794521	622369	311681
1357018691350619022	90201173	31198697	43499393	614430	299268
1357018691851266341	90639304	31205292	43534310	604111	289474
1357018692351910993	90102667	30925736	43247614	629361	300812
1357018692852567686	90588067	31385759	43722571	595632	289548
1357018693353213421	90374907	30859246	43339174	622999	311239
1357018693853965364	90707685	31606858	43845316	598790	283217
1357018694354640891	89674568	30583653	42787281	622408	314013
1357018694855172043	90494817	31258160	43562016	625494	304178
1357018695355747028	90027057	31000566	43258745	603697	286198
1357018695856310347	91831709	31532840	44238485	623624	315168
1357018696356878332	89794324	31206567	43249296	599992	280855
1357018696857433067	90452037	30922024	43310962	622153	311083
1357018697358000594	90247586	31273165	43587188	610622	292404
1357018697858578455	90811837	31261553	43621576	606008	296065
1357018698359141690	90142024	30948037	43306399	626659	309998
1357018698859947549	90235365	31273978	43494283	599083	289419
1357018699360515035	90301605	30797130	43312319	622125	310299
1357018699861091687	90792651	31760067	44046430	582415	278408
1357018700361744005	89364672	30500928	42667391	616440	311239
1357018700862320282	91741431	31755501	44365052	609801	304253
1357018701362891601	90394049	31238240	43502873	605600	292156
1357018701863459711	90826371	31129360	43628533	616378	308731
1357018702364040238	90313342	31514544	43810412	585000	277272
1357018702864603723	90526538	31026089	43312424	615053	308454
1357018703365120459	90595617	31210354	43641819	618639	305293
1357018703865793777	91077103	31597900	43962422	598414	286740
1357018704366361054	88955883	30264404	42516381	627610	312522
1357018704866926539	91220729	31841209	44194478	586436	278659
1357018705367650357	91136193	31216291	43599183	<not counted>	313012
1357018705868211676	90203971	31093412	43438882	617238	310134
1357018706368789703	89726866	30864597	43054957	608284	294591
1357018706869391063	90794502	31201410	43721942	615857	304919
1357018707370015590	90342086	31424825	43586511	594664	281051
1357018707870646242	90639890	30966429	43360553	624749	313581
1357018708371118186	89198582	31010766	43250470	588995	276360
1357018708872172836	90349572	30947240	43188763	620801	312385
1357018709372748113	90309661	31116839	43507249	616819	304127
1357018709873317140	90675681	31291284	43611146	611448	293889
1357018710373883042	91250074	31294872	43876464	619590	311143
1357018710874449527	90838829	31604575	43937962	599880	290391
1357018711375063513	90577552	31099821	43435959	612145	299686
1357018711875518415	90661800	31199030	43669108	621815	304985
1357018712376100984	89409184	30793209	42849393	614767	289122
1357018712876618427	90391097	31020263	43524152	608605	305229
1357018713377189204	90803407	31711599	43980714	588578	277314
1357018713877857898	90092570	30702414	42946020	631855	317169
1357018714378422550	90402552	31314871	43708124	605778	297532
1357018714878986868	91886953	31875112	44412001	596611	280999
1357018715379551604	91384858	31320962	43801701	626405	310113
1357018715880232630	89995470	31281955	43586469	593246	291034
1357018716380894824	89134541	30383157	42482332	621871	308326
1357018716881543767	90593820	31345213	43708603	616221	301050
1357018717382179960	90560009	31174446	43487052	613989	293426
1357018717882825987	90548678	31108798	43603426	615582	303505
1357018718383462931	89950915	31216451	43314476	606064	285864
1357018718884278623	90822028	31109054	43563527	614586	308567
1357018719385022775	90489317	31442873	43863354	591153	297599
1357018719885658843	91043728	31473973	43912123	597568	289790
1357018720386292203	90140928	30842512	43217079	628475	307821
1357018720886962272	257171547	63984707	77010763	4334435	1662600
1357018721387684340	92174277	21749835	31093683	304894	690072
1357018721888138784	92451065	22114081	31642834	171692	652560
1357018722388740852	92326020	22100205	31689918	168188	651734
1357018722889308588	92610437	22148068	31677315	179212	652481
1357018723389955239	91989573	21982323	31437843	183123	648884
1357018723890631099	92139950	22017526	31504831	182419	651001
1357018724391195876	90900619	21692961	31067505	194418	639989
1357018724891660862	93319866	22329566	31933116	172765	658712
1357018725392220222	92642379	22146005	31685352	184063	652242
1357018725892768583	92795605	22205949	31781930	172028	654691
1357018726393560609	91842449	21946044	31404048	184718	<not counted>
1357018726894118386	92732650	22184644	31738760	173543	652502
1357018727394662663	91847898	21948649	31408921	183521	647779
1357018727895274690	92632770	22149972	31681421	178578	652609
1357018728395824842	91041042	21722952	31071994	197261	639135
1357018728896489785	92362379	22067693	31560911	185187	651740
1357018729397045562	92198197	22032751	31505893	183712	649479
1357018729897595089	93857016	22464584	32138810	170806	663222
1357018730398158033	91811353	21927960	31351765	185862	647051
1357018730898748768	92414386	22074577	31562154	185230	656400
1357018731399318253	92182114	22116644	30488373	186822	656972
1357018731899957613	92635096	22254613	30681523	178182	658304
1357018732400507682	91185868	21882281	30233880	183705	647002
1357018732901057084	92513197	22224626	30660493	176469	658201
1357018733401609528	92179575	22133785	30535383	181270	654852
1357018733902286596	92371085	22176516	30582772	179537	659559
1357018734402838665	92157092	22115454	30518483	185372	655281
1357018734903296567	93626337	22522783	31057814	164831	667502
1357018735403900094	92085752	22094512	30474576	188020	654747
1357018735904451538	92641279	22263632	30686204	173733	658833
1357018736405099106	90697106	21704987	29987260	207772	643445
1357018736905661967	92727216	22301318	30761108	163575	661354
1357018737406215494	92379313	22196644	30615475	173506	658027
1357018737906768229	92397077	22183186	30610719	181378	657722
1357018738407323881	92087018	22107973	30503833	182184	654264
1357018738907986658	92213089	22168054	30579507	167286	658441
1357018739408490685	92583954	22226205	30636615	183198	658314
1357018739909056004	93487291	22491510	30996404	166142	666110
1357018740409609114	91284446	21882366	30210851	193286	647895
1357018740910231557	92372143	22189989	30634232	176615	656575
1357018741410798543	91920283	22038253	30394010	195022	652975
1357018741911368861	92281905	22154751	30576130	180458	656711
1357018742411941555	91948707	22078198	30485270	179006	654292
1357018742912533165	92201266	22081780	30613678	186956	658344
1357018743413096026	92053155	21977556	30804595	183104	654418
1357018743913778760	92274214	22029129	30874095	181495	657551
1357018744414341079	92146563	21996765	30846217	184545	654814
1357018744914942939	92817623	22203277	31144902	165716	660697
1357018745415497383	92304281	22037785	30881270	183091	655894
1357018745916050660	92099718	21983957	30829207	183635	656040
1357018746416700312	91959601	21948659	30766905	183875	655215
1357018746917342588	92594720	22126828	31006126	175579	658426
1357018747417972574	91970152	21949597	30763885	186946	653310
1357018747918611684	92856526	22192699	31101868	172022	661760
1357018748419251335	91166793	21729284	30475227	198063	645729
1357018748920086736	92213088	22013631	30857470	181720	657323
1357018749420653972	93629504	22388184	31368984	170533	667680
1357018749921212040	92409680	22078295	30952122	176034	656822
1357018750421765318	92122584	21995309	30849524	182445	654522
1357018750922329845	91880571	21937697	30751056	181791	653595
