#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282455116772678	375376	15801	20012	1255	484
1357282455617513371	414400	17217	22226	1435	445
1357282456118216231	413187	15477	19962	1221	382
1357282456618992757	421494	17522	22338	1480	405
1357282457119715284	559241	38578	51977	3908	1208
1357282457620477685	409062	16119	20551	1422	422
1357282458121258961	425059	20809	31617	1825	589
1357282458622033904	459047	19536	20510	1202	418
1357282459122734056	409250	17220	21732	1361	399
1357282459623576665	414862	15777	20484	1171	460
1357282460124255567	422385	17178	23229	1363	423
1357282460625455008	460827	19517	24379	1095	379
1357282461126094702	550224	35665	48108	3651	1091
1357282461626717645	423298	17232	22502	1406	403
1357282462127324547	417983	15876	20516	1207	373
1357282462627939907	426773	17226	22325	1323	390
1357282463128623975	413957	15806	20079	1152	386
1357282463629250210	419680	17301	22243	1372	475
1357282464129875779	419089	15816	20390	1187	401
1357282464630485222	422646	17220	22106	1339	402
1357282465131192832	573269	42676	57555	4477	1554
1357282465631820192	475385	19559	24746	1273	401
1357282466132456511	462743	17193	22423	1360	403
1357282466633073413	421226	15820	20365	1165	380
1357282467134232563	422968	16962	22236	1299	462
1357282467634852214	422649	16228	20863	1388	479
1357282468135497241	453203	17211	22066	1375	411
1357282468636131851	412282	15965	21646	1214	377
1357282469136761253	579989	38999	53121	4078	1432
1357282469637373363	423389	17496	24000	1397	398
1357282470137998848	415636	15555	18627	1139	377
1357282470638622833	426748	17020	21683	1313	417
1357282471139248527	417583	16273	21182	1227	391
1357282471639884179	419854	17198	21991	1334	403
1357282472140486789	436787	15813	20343	1145	380
1357282472641115357	453993	17213	21956	1393	448
1357282473141744217	565558	38926	52154	4040	1216
1357282473642475285	418160	20763	33575	1916	669
1357282474143101771	492513	24067	25734	1369	411
1357282474643902755	427706	17297	22623	1370	423
1357282475144524740	420038	15881	21009	1210	434
1357282475645224850	447841	17314	27376	1607	474
1357282476145860335	439324	19416	20659	1141	394
1357282476646581737	421764	17206	22022	1336	402
1357282477147381888	563292	38874	58135	4198	1196
1357282477648102998	439107	19402	20453	1292	405
1357282478148884774	456378	17232	22790	1435	411
1357282478649584842	443223	15885	20074	1184	377
1357282479150305785	446778	17321	23779	1441	575
1357282479651058562	470242	19428	23567	1337	406
1357282480151794796	420579	17241	23553	1325	416
1357282480652533406	433525	19331	24696	1377	428
1357282481153327016	567328	39134	53188	3965	1249
1357282481654250000	423982	17247	22583	1427	424
1357282482154977526	418985	15883	20193	1267	354
1357282482655691761	408446	17291	23769	1362	404
1357282483156406204	456366	15792	19256	1197	391
1357282483657123147	424872	17224	23142	1340	392
1357282484157896507	414639	20750	25526	1497	517
1357282484658741283	450190	16936	21990	1260	412
1357282485159455893	597600	43281	57747	4342	1209
1357282485660274086	418781	17172	27095	1658	492
1357282486160999904	441781	19633	20509	1260	381
1357282486661767014	419242	20793	26844	1545	478
1357282487162487832	434938	15805	20379	1240	394
1357282487663191817	415823	17164	21517	1392	396
1357282488164115051	374874	15529	19749	1270	457
1357282488664879910	528301	37436	51511	3847	1261
1357282489165613437	375669	14792	18899	1324	380
1357282489666256963	421732	17100	22244	1471	459
1357282490166888032	395643	15884	20874	1106	402
1357282490667496892	414265	17228	21652	1341	386
1357282491168120461	413376	15800	19992	1215	410
1357282491668802029	424042	17227	21896	1390	418
1357282492169444639	452615	15999	20512	1272	417
1357282492670066124	582817	38667	51321	4012	1238
1357282493170695151	474255	14552	18654	1246	375
1357282493671316386	492006	17136	22243	1472	395
1357282494171923996	440563	16089	20388	1203	365
1357282494672549981	420433	17270	22262	1422	394
1357282495173203508	413625	15908	20123	1234	423
1357282495673909493	422878	17252	21928	1386	449
1357282496174538020	414759	15810	20022	1217	439
1357282496675160338	584146	39204	52745	4050	1459
1357282497175784198	409838	14844	18883	1209	368
1357282497676422933	403002	17314	22388	1405	397
1357282498177079085	409169	15886	20414	1192	369
1357282498677713820	371109	17297	22428	1345	393
1357282499178396680	375331	15870	20185	1146	366
1357282499679267456	375402	17357	23709	1391	463
1357282500179890816	390876	19464	22878	1338	375
1357282500680519134	526688	38904	52711	4050	1192
1357282501181134953	425323	18415	23096	1205	374
1357282501681761896	414386	17146	23640	1350	395
1357282502182392798	411911	15860	19104	1174	376
1357282502683033325	419188	17228	23260	1329	395
1357282503183741601	430401	19399	22772	1341	379
1357282503684354712	421329	17229	23357	1339	402
1357282504185134655	387498	15947	19875	1162	378
1357282504685743765	521526	37999	50436	3999	1350
1357282505186370458	408281	17283	22661	1204	411
1357282505686963860	409602	15890	20228	1143	377
1357282506187593595	423182	17195	22240	1324	394
1357282506688212747	456963	15817	20346	1128	390
1357282507189039940	511930	17180	21962	1304	399
1357282507689750841	526674	15898	20783	1125	387
1357282508190500534	500741	17179	22862	1344	434
1357282508691227311	591841	39006	52411	3986	1176
1357282509191943171	415549	15684	19458	1203	383
1357282509692765363	421485	20839	26934	1763	572
1357282510193810305	461571	24585	32054	1544	528
1357282510694535790	451749	17144	22738	1337	408
1357282511195251108	419285	17294	21807	1357	474
1357282511695964260	419640	15906	20368	1110	423
1357282512196686411	422534	17295	21909	1334	402
1357282512697390479	513253	38875	52224	4043	1256
1357282513198101214	377002	15846	20511	1302	374
1357282513698877241	464101	17215	22253	1438	410
1357282514199594267	432406	15801	20129	1253	379
1357282514700314252	438987	17240	23014	1430	409
1357282515201033987	234309	19377	23551	1339	388
1357282515701752055	222253	17236	21738	1392	410
1357282516202471290	217344	15702	20049	1251	376
1357282516703188191	369281	39044	52652	4063	1384
1357282517204110467	224426	17173	21975	1429	394
1357282517704817368	218035	15891	20412	1234	380
1357282518205545228	228434	17246	23218	1401	404
1357282518706269213	233615	19325	23958	1377	385
1357282519207000448	191188	17420	23520	1177	394
1357282519707627016	217778	15728	18774	1178	369
1357282520208258418	222972	17221	23354	1377	407
1357282520708944153	369466	38821	50716	3997	1288
1357282521209569471	249270	15843	20313	1293	375
1357282521710192873	264504	17087	23715	1396	406
1357282522210817817	239797	15849	19448	1254	377
1357282522711439052	222452	17314	21776	1382	389
1357282523212067787	217198	15862	20550	1206	394
1357282523712758313	222022	17224	21586	1322	391
1357282524213385632	216486	15829	20511	1222	386
1357282524714071950	376518	39215	52323	4006	1385
1357282525214698852	223264	17172	23350	1336	402
1357282525715320295	216686	15587	18661	1155	377
1357282526215954239	195473	17581	23744	1132	400
1357282526716577141	215972	15870	18730	1136	376
1357282527217202501	223452	17208	22288	1333	412
1357282527717828569	218206	15899	20610	1195	383
1357282528218506596	221342	17277	26252	1498	475
1357282528719125873	384792	42376	52307	3991	1143
1357282529219748816	217113	15949	20508	1141	371
1357282529720375468	222592	17238	21895	1329	407
1357282530221001578	220900	15837	20547	1198	377
1357282530721629563	221294	17201	22940	1275	401
1357282531222356590	216498	15830	19197	1140	383
1357282531723077324	221098	17217	22781	1362	391
1357282532223795934	217079	15895	18607	1174	374
1357282532724419294	371723	38847	51966	3983	1330
1357282533225055571	191579	17664	23557	1230	409
1357282533725729764	232664	19327	23302	1378	388
1357282534226359208	226661	17255	21156	1363	377
1357282534726977360	216355	15866	20000	1194	370
1357282535227609303	221702	17193	23307	1275	411
1357282535728229622	216716	15858	18886	1201	381
1357282536229048898	221841	17281	23392	1320	398
1357282536729674091	364190	38758	50504	4020	1174
1357282537230391826	216728	15868	20095	1149	369
1357282537731111519	221897	17266	21933	1323	408
1357282538231822671	220615	15856	19965	1146	378
1357282538732542239	221787	17216	23261	1352	409
1357282539233253557	217294	15846	18697	1174	374
1357282539734077125	222019	17212	23360	1308	405
1357282540234788068	233766	19122	22701	1383	374
1357282540735501844	343010	39206	52289	3869	1406
1357282541236221579	222793	17541	23892	1363	402
1357282541736939564	217188	15784	19044	1207	386
1357282542237670299	226018	17204	22807	1340	394
1357282542738555116	234060	24529	30163	1766	599
1357282543239434892	255985	16954	22787	1263	441
1357282543740159544	221364	17246	21311	1293	390
1357282544240865195	218113	15925	21107	1154	378
1357282544741575930	365213	39119	52726	3880	1161
1357282545242297707	223624	17283	24219	1399	403
1357282545743006066	217686	15808	18589	1160	378
1357282546243812176	227682	17238	23590	1318	405
1357282546744654994	234116	24415	29918	1895	519
1357282547245414687	273760	20680	28048	1218	442
1357282547746229671	190950	17353	22026	1105	397
1357282548247004656	216001	15683	20372	1106	375
1357282548747728724	364729	39220	52936	3835	1154
1357282549248538375	594533	17350	28422	1690	549
1357282549749163860	344506	19718	21525	1201	434
1357282550249801887	274473	17279	22883	1348	397
1357282550750438205	278694	19582	24502	1351	383
1357282551251071524	268367	17275	23129	1301	394
1357282551751749884	282290	19568	23915	1354	419
1357282552252378619	311526	17330	23615	1368	448
1357282552753000771	463294	39047	51347	4006	1137
1357282553253752755	264133	15754	20181	1288	378
1357282553754379157	266973	17273	22273	1445	407
1357282554254995934	268277	15883	20038	1269	423
1357282554755614919	269604	17221	23604	1420	433
1357282555256226571	275688	19495	23258	1361	366
1357282555756843223	264300	17234	22145	1381	410
1357282556257472291	244578	15849	20524	1213	378
1357282556758088568	395706	38665	51055	4001	1205
1357282557258811636	265899	17289	22418	1458	401
1357282557759425955	262365	15581	20450	1231	371
1357282558260028065	272292	17220	21973	1315	405
1357282558760637633	260229	16139	20718	1319	391
1357282559261270660	266824	17228	23148	1389	402
1357282559761892645	276257	19452	23704	1343	373
1357282560262534755	265650	17158	21728	1413	484
1357282560763195657	1411190	61058	89196	6818	2003
1357282561263947933	1474794	59296	84463	4927	1515
1357282561764564210	238081	15902	20654	1272	374
1357282562265198404	107959282	19270669	22678760	1877232	313808
1357282562765900763	560235	66521	91649	7440	1830
1357282563266523582	258558	16609	23746	1384	399
1357282563767206692	262514	17417	25185	1409	393
1357282564267833927	255352	16037	20110	1190	409
1357282564768569537	391823	35382	57122	4176	1246
1357282565269180605	240142	22249	23122	1429	446
1357282565769834924	828460	17317	23656	1470	319
1357282566270576158	36637037	5898596	8054828	698549	135522
1357282566771264935	28153212	4544162	6135839	522691	95600
1357282567271898503	1632509	38249	57255	3727	1158
1357282567772735363	252864	17346	24355	1427	488
1357282568273533847	253667	21912	34105	2025	713
1357282568774290124	482542	43379	54721	4315	1548
1357282569275003233	256786	15510	21694	1288	462
1357282569775756510	272570	17762	23142	1532	558
1357282570276501870	270846	15991	20158	1170	409
1357282570777233854	262294	17316	21829	1358	396
1357282571277951339	258892	15993	20709	1165	371
1357282571778757199	264973	17312	24086	1342	395
1357282572279469850	245675	15931	19154	1142	370
1357282572780176502	398517	39208	54406	4158	1431
1357282573280886445	246213	17587	24705	1443	396
1357282573783697839	232159	15938	19455	1240	471
1357282574284416907	259170	17266	21859	1382	435
1357282574785130809	262028	15890	20458	1193	389
1357282575285856585	266006	17263	22952	1324	393
1357282575786573403	277230	19494	23658	1378	395
1357282576287277472	266226	17306	21706	1333	382
1357282576788005581	402781	35076	47844	3813	1253
1357282577288772066	249502	16189	20437	1276	429
1357282577789494426	239062	17200	22319	1342	403
1357282578290272411	238387	15569	19586	1167	467
1357282578790955020	243445	17632	23989	1357	460
1357282579291532756	231430	15847	19449	1165	384
1357282579792175782	30399677	4987209	6679804	563524	99924
1357282580292854517	94694874	15496624	20784376	1707167	279158
1357282580793596460	1510886	45185	66969	5095	1414
1357282581294232112	1616346	16756	22614	1482	446
1357282581794853931	267093	17810	24214	1425	419
1357282582295477457	261442	16094	21536	1172	384
1357282582796129318	239317	17393	22453	1341	388
1357282583296748178	262552	16073	21117	1200	376
1357282583797371913	263494	17338	22432	1364	403
1357282584298028064	4947405	799351	1053643	81334	11585
1357282584798794591	46540393	7457070	10004279	838448	144188
1357282585299491951	292353	16225	22137	1223	382
1357282585800130519	266484	17760	25491	1406	406
1357282586300754963	287829	19556	25717	1400	385
1357282586801364656	267150	17251	21767	1311	384
1357282587301971308	261178	16035	20632	1183	370
1357282587802575751	266764	17230	23663	1322	401
1357282588303191820	260760	15578	18345	1154	382
1357282588804069346	415775	44287	61319	4463	1504
1357282589304689123	296696	17047	22612	1299	395
1357282589805322774	267641	17262	22781	1373	415
1357282590305938260	265820	15895	20105	1082	369
1357282590806611620	249026	17689	23965	1292	434
1357282591307246480	249186	15880	19343	1123	395
1357282591807908631	266467	17031	21668	1359	433
1357282592308568491	263099	16278	20670	1185	541
1357282592809254310	409025	37072	49462	3844	1246
1357282593309929545	266790	20950	27698	1576	512
1357282593810555446	282473	15991	21045	1220	418
1357282594311187348	272062	17327	23606	1295	400
1357282594811791583	278267	19529	24954	1358	380
1357282595312417902	268297	17167	22462	1307	391
1357282595813035512	258308	15956	19868	1191	379
1357282596313758122	267837	17309	23044	1317	403
1357282596814361774	434671	39283	54442	4235	1550
1357282597314979300	264043	16332	21857	1377	382
1357282597815600702	267269	17257	24126	1377	406
1357282598316210937	267169	15566	19152	1143	382
1357282598816834422	267008	17570	24173	1288	400
1357282599317494532	228728	15825	19605	1164	446
1357282599818138018	250118	17283	21839	1346	508
1357282600318957752	244721	15931	20549	1202	395
1357282600819561196	381129	37288	50510	3876	1201
1357282601320186639	252367	17257	24003	1393	402
1357282601820803124	251395	15806	19242	1212	377
1357282602321428484	270974	16942	22108	1344	405
1357282602822144927	261103	16194	20534	1241	440
1357282603322875621	270130	17227	23827	1387	513
1357282603823691855	266438	15993	19348	1203	431
1357282604324414381	266915	17282	22048	1306	406
1357282604825115283	418810	37564	51679	4193	1413
1357282605325929934	247989	21096	33825	1802	651
1357282605826637877	316842	24151	25251	1446	416
1357282606327454570	254990	20978	32241	1783	632
1357282606828155388	305309	23297	26171	1413	420
1357282607328984789	258946	17238	22609	1277	394
1357282607829741607	222294	15707	20788	1168	394
1357282608330350301	265913	17577	23088	1358	411
1357282608830960869	418087	39090	55467	4041	1349
1357282609331568146	251369	15572	19024	1254	473
1357282609832204465	1342621	39694	56769	3527	1162
1357282610332928741	1950291	35445	51935	3160	957
1357282610833586185	810241	17092	22096	1403	393
1357282611334252170	261703	15889	19385	1268	456
1357282611834912280	276405	17322	22831	1453	491
1357282612335529556	261653	15639	20427	1252	376
1357282612836131250	407483	37440	50817	3872	1241
1357282613336818485	268404	20813	27879	1589	528
1357282613837477262	286751	16015	20408	1249	419
1357282614338164621	270746	20846	26921	1561	494
1357282614838848565	282504	15974	20651	1212	401
1357282615339471591	266066	17332	22365	1346	431
1357282615840097993	261245	15849	21140	1171	387
1357282616340709978	255392	17405	22716	1344	384
1357282616841319714	405422	38867	54645	4123	1463
1357282617342025240	261823	16250	27959	1688	510
1357282617842650517	297683	21935	22695	1344	425
1357282618343272044	273375	17297	22782	1344	394
1357282618843964904	261104	15566	20613	1183	384
1357282619344570722	267610	17556	22715	1295	396
1357282619845187374	261338	15868	20685	1132	372
1357282620345809817	265903	17321	22121	1343	405
1357282620846441469	424995	39818	54393	4076	1315
1357282621347048329	263066	15867	20765	1189	390
1357282621847655023	267124	16864	21532	1324	397
1357282622348279216	261929	16160	20695	1120	391
1357282622849071284	262486	17150	21689	1269	381
1357282623349710728	258471	15944	20379	1130	369
1357282623850318380	264880	17268	22257	1318	419
1357282624350939865	259050	15903	20141	1112	371
1357282624851588391	398523	37579	50866	3781	1092
1357282625352243960	228091	17202	21221	1348	386
1357282625852856487	243340	15859	20155	1104	371
1357282626353520305	254097	20897	27314	1592	564
1357282626854286831	271053	15814	20325	1243	466
1357282627354908191	263711	17562	23958	1328	462
1357282627855589843	258903	15874	19030	1136	479
1357282628356249328	270211	17285	22166	1360	465
1357282628856871021	417728	38955	52580	4064	1273
1357282629357524506	262707	15900	20145	1216	453
1357282629858206700	269900	20844	27173	1558	520
1357282630358919518	277128	15657	20329	1311	478
1357282630859568878	249288	18570	23915	1525	477
1357282631360247321	262513	18452	23046	1225	383
1357282631860865098	105913831	17183135	23503522	2105769	435085
1357282632361535416	270409	21547	30723	1745	504
1357282632862160443	454382	40229	57930	4515	1518
1357282633362780012	247981	15767	21292	1183	370
1357282633863456622	255378	17719	24067	1422	402
1357282634364063523	269200	16029	20877	1257	384
1357282634864687967	268432	17349	24554	1333	396
1357282635365305702	260100	15876	18701	1186	375
1357282635865925229	264755	17358	23466	1362	445
1357282636366548672	279225	19537	23324	1374	376
1357282636867170449	414273	39004	53203	4073	1296
1357282637367853601	266496	17346	24040	1408	393
1357282637868637627	262471	15897	18591	1265	466
1357282638369354820	279155	17291	23366	1386	462
1357282638870166055	251946	15914	25573	1474	503
1357282639370875123	279061	21885	21568	1363	417
1357282639871585483	244640	16982	21863	1347	405
1357282640372276051	236581	16197	19972	1125	374
1357282640872983994	394779	38726	53042	4033	1164
1357282641373759895	248416	17701	22755	1420	423
1357282641874467255	212717	15722	20556	1193	377
1357282642375180157	348348	17365	22602	1322	462
1357282642875877267	270583	16283	20985	1256	426
1357282643376578710	265747	17322	22127	1272	393
1357282643877311528	261687	15962	20753	1439	531
1357282644378024054	296004	21703	28204	1290	432
1357282644878880622	409939	39479	53074	3845	1186
1357282645379592690	266294	17077	22289	1376	406
1357282645880299258	254930	15922	20354	1199	375
1357282646381017368	268947	17573	22391	1317	406
1357282646881730853	257065	15893	20601	1162	377
1357282647382449338	261817	17295	23177	1353	395
1357282647883161031	260826	15951	19391	1144	382
1357282648383936641	265843	17066	21684	1316	390
1357282648884648875	416500	39289	52816	4082	1384
1357282649385360694	261559	15636	20219	1140	371
1357282649886059887	265926	17530	22428	1341	397
1357282650386770538	234609	16003	20374	1124	379
1357282650887489315	264469	17321	23746	1336	401
1357282651388200675	259776	15903	19068	1133	377
1357282651889145284	265493	20996	26890	1572	503
1357282652389849019	285218	16031	20845	1231	411
1357282652890471004	408118	38852	52203	3902	1120
1357282653391076739	268869	16999	22419	1426	405
1357282653891694141	261028	16206	20806	1142	372
1357282654392315667	319419	17126	21537	1246	462
1357282654892979319	312118	16299	20738	1233	426
1357282655393703887	269286	20927	27168	1533	623
1357282655894408122	289864	15902	20558	1166	412
1357282656395031524	266160	17374	23773	1309	414
1357282656895758134	433692	46334	61537	4620	1553
1357282657396372744	305231	19316	25205	1220	399
1357282657896979437	279757	17653	22876	1333	401
1357282658397582256	355683	15954	20889	1117	366
1357282658898295366	236864	21041	27646	1674	570
1357282659399011809	307300	19665	26420	1232	476
1357282659899639794	271959	17391	22853	1327	468
1357282660400255112	262808	16095	20938	1092	374
1357282660900869681	484219	39208	53118	3861	1209
1357282661401531208	290451	17358	22572	1393	498
1357282661902187318	1607755	39140	57049	3543	1280
1357282662402920219	2194250	41295	55974	3578	871
1357282662903712162	1125737	15944	20867	1184	394
1357282663404333855	260019	17253	22890	1375	403
1357282663904950757	296020	15679	21492	1141	371
1357282664405574701	312680	17712	23646	1359	414
1357282664906248561	414724	42736	58462	4456	1351
1357282665406871796	284955	15994	21732	1225	417
1357282665907497406	264113	17277	23419	1386	397
1357282666408102558	266734	15780	18962	1142	373
1357282666908834709	274928	17184	22332	1297	403
1357282667409589486	352160	15869	27607	1465	510
1357282667910241846	276479	22038	22477	1302	431
1357282668410897331	342258	17321	22831	1317	403
1357282668911540566	428136	38688	53371	4038	1469
1357282669412156509	267198	16190	20725	1299	423
1357282669912786828	341373	17283	24257	1357	406
1357282670413529854	290524	15855	18975	1171	378
1357282670914154422	268157	17270	22322	1335	434
1357282671414793408	262128	15878	20616	1100	368
1357282671915415518	267202	17203	22294	1301	408
1357282672416041086	304367	15847	20789	1121	391
1357282672916845904	466495	38733	52062	3930	1264
1357282673417555514	300439	17738	23632	1467	465
1357282673918262290	327143	15944	20742	1154	389
1357282674419176525	273329	20891	27309	1508	501
1357282674919891801	279777	16458	21184	1242	432
1357282675420672411	243047	16800	23103	1251	384
1357282675921385645	238551	15828	19518	1103	379
1357282676422113130	224486	17240	23288	1310	387
1357282676922886698	404211	39436	54090	4166	1470
1357282677423605891	283327	19506	24378	1460	494
1357282677924324793	269253	17283	22408	1342	428
1357282678425031111	265886	15941	20478	1127	380
1357282678925745804	265949	17214	23723	1299	407
1357282679426453206	278689	19482	24307	1306	388
1357282679927283898	266841	20988	33030	1706	613
1357282680428002133	325433	23372	26082	1342	399
1357282680928804326	404852	35690	49427	4092	1264
1357282681429509061	269443	17348	22969	1480	405
1357282681930251546	297211	16186	21155	1197	375
1357282682430876406	334392	17090	22269	1270	415
1357282682931491849	285752	16152	20182	1292	374
1357282683432097168	338975	17177	21769	1357	400
1357282683932701986	261322	15849	19947	1143	374
1357282684433325055	265286	17224	23196	1337	402
1357282684934000165	392395	38975	51262	4143	1422
1357282685434665275	259554	17763	23257	1375	395
1357282685935287343	267516	15440	19590	1281	395
1357282686435921828	263880	15694	20058	1176	432
1357282686936544938	340733	17569	23494	1459	446
1357282687437198882	303356	19450	23596	1396	436
1357282687937833200	267551	17187	22997	1390	444
1357282688438655768	260132	15847	19050	1211	427
1357282688939272170	411971	38411	51606	4172	1183
1357282689439894822	268979	17530	22122	1395	391
1357282689940512057	261876	15576	20038	1224	367
1357282690441200625	274028	21234	27086	1496	493
1357282690941819944	605822	15963	20844	1243	417
1357282691442442554	328970	17232	21660	1319	396
1357282691943047581	266051	15862	20383	1128	386
1357282692443812190	338390	17210	22790	1342	406
1357282692944436175	428101	42676	56410	4244	1185
1357282693445076119	238550	15973	20388	1218	374
1357282693945723520	676709	40895	56789	3337	1112
1357282694446376672	2385445	17194	23556	1385	353
1357282694947099324	1692147	19293	23833	1393	380
1357282695447817975	326221	20825	27408	1592	500
1357282695948531543	298827	16820	29010	1722	670
1357282696449154070	305919	21911	22228	1360	426
1357282696949830097	419567	39126	54891	4135	1404
1357282697450439457	311766	17285	22427	1399	456
1357282697951044734	302135	15791	20255	1183	393
1357282698451652011	268428	17213	21704	1361	394
1357282698952261829	255422	15889	19680	1141	377
1357282699452913147	288952	16703	21291	1238	516
1357282699953585007	349344	16388	21159	1272	424
1357282700454213867	330316	17020	21203	1271	504
1357282700954919352	417253	41604	56319	4240	1394
1357282701455541337	364639	15974	20599	1225	416
1357282701956244656	345526	20836	26502	1574	506
1357282702456871391	252869	16018	20766	1198	403
1357282702957492168	261023	17305	21615	1320	392
1357282703458094903	255896	15837	20624	1184	383
1357282703958862221	244648	17235	23100	1314	402
1357282704459475039	134550891	22165868	29330653	2414850	385563
1357282704960111774	1309220	67209	99108	6931	1991
1357282705460881926	822206	43735	69777	3757	1344
1357282705961502077	279406	19678	21580	1286	386
1357282706462124229	267995	17388	22519	1312	408
1357282706962739048	257841	16082	21253	1109	369
1357282707463358325	262755	17329	22363	1321	390
1357282707964185934	286432	15612	20272	1140	374
1357282708464902044	318917	17239	22092	1362	461
1357282708965685653	407601	42775	58872	4298	1322
1357282709466394180	280285	16072	20835	1261	423
1357282709967088665	261421	17225	22387	1424	412
1357282710467781358	264650	15956	20405	1187	371
1357282710968541384	344866	21073	27628	1526	571
1357282711469296869	324468	15922	20651	1201	405
1357282711969906521	246431	17253	22685	1344	412
1357282712470506339	1531841	57447	80670	4577	1493
1357282712971110908	390818	37726	52357	4041	1355
1357282713471704185	255748	17033	22990	1326	443
1357282713972292920	252131	16310	21583	1311	401
1357282714472897364	269771	17321	22844	1343	400
1357282714973541057	257947	15816	21286	1219	474
1357282715474132709	266328	17219	21875	1377	427
1357282715974800694	297457	20873	27357	1421	484
1357282716475412262	334273	16919	22274	1240	425
1357282716976017831	404651	38967	52827	3919	1186
1357282717476612025	260275	17026	22623	1403	408
1357282717977194718	253304	15900	20235	1197	373
1357282718477883661	261828	17456	26666	1569	518
1357282718978548355	283548	25449	28435	1630	615
1357282719479184756	293471	17032	21986	1305	454
1357282719979807825	262030	17278	23776	1350	402
1357282720480415477	244703	19618	24579	1381	395
1357282720981070878	415818	43946	60799	4333	1529
1357282721481675530	293019	16920	21804	1356	412
1357282721982295474	263298	17121	23508	1376	410
1357282722482895792	279682	19438	23129	1345	388
1357282722983606235	261301	17268	22094	1333	398
1357282723484207721	256104	15584	20083	1192	374
1357282723984802831	262336	17306	22215	1346	402
1357282724485401316	258113	15948	21163	1207	376
1357282724986004760	393417	35630	47816	3793	1189
1357282725486691995	271626	17484	23784	1472	430
1357282725987295230	276964	15305	18313	1192	457
1357282726487988923	249549	17700	22799	1432	470
1357282726988750658	240154	15890	20375	1146	371
1357282727489375934	245875	17302	23497	1304	398
1357282727990051711	248115	20782	25565	1562	509
1357282728490674738	289740	16964	22134	1357	464
1357282728991288973	403851	38945	51836	3974	1198
1357282729491951125	244048	17290	24118	1467	521
1357282729992565818	263963	19436	23266	1370	401
1357282730493188470	345640	16922	21853	1339	403
1357282730993941205	260347	16098	20742	1158	415
1357282731494536898	244782	16903	21420	1323	413
1357282731995232966	152502368	25051560	33369788	2730188	440299
1357282732495955701	5252792	828389	1154607	101656	21612
1357282732996560186	418031	39789	57874	4806	1450
1357282733497248713	315546	17634	24291	1373	467
1357282733997898281	299787	16358	21757	1345	443
1357282734498652516	267525	17433	27373	1588	630
1357282734999312084	304589	23171	24811	1405	427
1357282735500034028	261850	20968	32240	1681	654
1357282736000655054	319166	23209	26194	1394	421
1357282736501282873	262573	17081	22570	1295	414
1357282737001996191	422688	41663	57895	4406	1504
1357282737502615384	372369	19798	26382	1287	392
1357282738003272286	72896716	11913008	15834809	1312782	204149
1357282738503990771	88732265	14580856	19425372	1564163	239529
1357282739004777339	227453	18091	25993	1417	490
1357282739505378532	253927	15822	21397	1187	376
1357282740005990184	338166	17616	22925	1344	393
1357282740506605961	270958	16162	21441	1102	369
1357282741007282113	406638	38275	52754	4131	1391
1357282741507987598	330636	17597	22940	1412	461
1357282742008680207	278189	15939	21011	1235	482
1357282742509452067	264129	20975	26951	1730	634
1357282743010171802	293602	19572	24689	1235	413
1357282743510883537	251805	17280	23805	1298	405
1357282744011695896	250749	20933	26690	1825	604
1357282744512438631	314536	20669	27298	1308	462
1357282745013205116	405997	37709	52814	3868	1297
1357282745514135600	268171	17744	25404	1419	482
1357282746014885001	276976	19714	24642	1338	463
1357282746515599694	269739	17464	24614	1355	471
1357282747016312221	255627	16017	19609	1161	389
1357282747517034497	256827	17302	23280	1297	391
1357282748017804982	214873	24658	31469	1407	486
1357282748518582966	261952	17011	22883	1320	483
1357282749019288743	385589	38883	53735	3995	1285
1357282749520005561	258471	17257	23105	1378	407
1357282750020711546	256740	16040	21101	1167	391
1357282750521484239	265857	21338	28472	1484	493
1357282751022189099	278804	16032	20955	1153	415
1357282751522888750	261398	17412	24103	1359	417
1357282752023776193	256002	16055	19275	1155	378
1357282752524472219	260829	17405	24015	1336	398
1357282753025191663	400066	37405	49946	3868	1320
1357282753525910897	150122424	24733174	32768973	2603228	381553
1357282754026729507	214760503	35288378	46848078	3798648	570109
1357282754527455408	144586013	23566149	31842974	2685415	474521
1357282755028155643	271186	17918	25454	1558	411
1357282755529039211	316835	16137	21665	1135	363
1357282756029731362	250731	17467	23673	1316	403
1357282756530340264	251120	16011	20977	1134	370
1357282757030960916	402499	39575	55560	4292	1632
1357282757531626068	266609	17655	24635	1388	546
1357282758032246136	280788	19935	25996	1563	431
1357282758532855746	265349	17250	23875	1358	396
1357282759033550065	255108	15928	19345	1235	439
1357282759534168841	262655	16983	21852	1259	430
1357282760034784076	255203	16149	20283	1259	374
1357282760535388520	257538	17321	22281	1359	398
1357282761036001630	410729	38178	52613	4152	1244
1357282761536601907	256079	15951	20783	1190	374
1357282762037234142	260348	17553	24265	1423	400
1357282762537848877	275551	19455	23535	1373	373
1357282763038529071	260257	20920	26911	1543	539
1357282763539207972	276535	16020	21365	1233	470
1357282764039918999	257591	20902	27173	1745	590
1357282764540534984	299428	19623	25834	1217	394
1357282765041141094	404860	39179	53565	3991	1158
1357282765541774204	242339	17292	23885	1406	397
1357282766042393356	259212	19556	24016	1388	375
1357282766543030258	266501	17266	24008	1348	410
1357282767043788576	254690	19577	24272	1370	376
1357282767544412311	237242	17432	24249	1365	406
1357282768045035213	137757727	22456379	30231833	2559667	441794
