#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282733254200321	security_rijndael_e	900	53	0.900000	0.197000	0.188000	315546	17634	24291	1373	467
1357282733788031778	security_rijndael_e	900	53	0.900000	0.197000	0.188000	299787	16358	21757	1345	443
1357282734314984800	security_rijndael_e	900	53	0.900000	0.197000	0.188000	267525	17433	27373	1588	630
1357282734847665594	security_rijndael_e	900	54	0.900000	0.197000	0.188000	304589	23171	24811	1405	427
1357282735376237610	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261850	20968	32240	1681	654
1357282735905483624	security_rijndael_e	900	54	0.900000	0.197000	0.188000	319166	23209	26194	1394	421
1357282736439504747	security_rijndael_e	900	54	0.900000	0.197000	0.188000	262573	17081	22570	1295	414
1357282736966561352	security_rijndael_e	900	53	0.900000	0.197000	0.188000	422688	41663	57895	4406	1504
1357282737507788242	security_rijndael_e	900	54	0.900000	0.197000	0.188000	72896716	11913008	15834809	1312782	204149
1357282738036393092	security_rijndael_e	900	54	0.900000	0.197000	0.188000	88732265	14580856	19425372	1564163	239529
1357282738558584129	security_rijndael_e	900	53	0.900000	0.337000	0.321000	227453	18091	25993	1417	490
1357282739081503456	security_rijndael_e	900	54	0.900000	0.197000	0.188000	253927	15822	21397	1187	376
1357282739611673842	security_rijndael_e	900	54	0.900000	0.197000	0.188000	338166	17616	22925	1344	393
1357282740147432668	security_rijndael_e	900	54	0.900000	0.197000	0.188000	270958	16162	21441	1102	369
1357282740678040552	security_rijndael_e	900	54	0.900000	0.197000	0.188000	406638	38275	52754	4131	1391
1357282741205763196	security_rijndael_e	900	54	0.900000	0.197000	0.188000	330636	17597	22940	1412	461
1357282741734379504	security_rijndael_e	900	54	0.900000	0.197000	0.188000	278189	15939	21011	1235	482
1357282742265147179	security_rijndael_e	900	54	0.900000	0.197000	0.188000	264129	20975	26951	1730	634
1357282742798165014	security_rijndael_e	900	54	0.900000	0.197000	0.188000	293602	19572	24689	1235	413
1357282743328916231	security_rijndael_e	900	54	0.900000	0.197000	0.188000	251805	17280	23805	1298	405
1357282743858929534	security_rijndael_e	900	54	0.900000	0.197000	0.188000	250749	20933	26690	1825	604
1357282744391528912	security_rijndael_e	900	54	0.900000	0.197000	0.188000	314536	20669	27298	1308	462
1357282744919422931	security_rijndael_e	900	54	0.900000	0.197000	0.188000	405997	37709	52814	3868	1297
1357282745451220103	security_rijndael_e	900	54	0.900000	0.197000	0.188000	268171	17744	25404	1419	482
1357282745980374867	security_rijndael_e	900	54	0.900000	0.197000	0.188000	276976	19714	24642	1338	463
1357282746510079088	security_rijndael_e	900	54	0.900000	0.198000	0.189000	269739	17464	24614	1355	471
1357282747043089881	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256827	17302	23280	1297	391
1357282747566145749	security_rijndael_e	900	54	0.900000	0.197000	0.188000	214873	24658	31469	1407	486
1357282748103822193	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261952	17011	22883	1320	483
1357282748635894614	security_rijndael_e	900	54	0.900000	0.197000	0.188000	385589	38883	53735	3995	1285
1357282749161864139	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258471	17257	23105	1378	407
1357282749694920015	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256740	16040	21101	1167	391
1357282750223074700	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265857	21338	28472	1484	493
1357282750754300749	security_rijndael_e	900	54	0.900000	0.197000	0.188000	278804	16032	20955	1153	415
1357282751281252312	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261398	17412	24103	1359	417
1357282751809520538	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256002	16055	19275	1155	378
1357282752351128718	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260829	17405	24015	1336	398
1357282752875935664	security_rijndael_e	900	54	0.900000	0.197000	0.188000	400066	37405	49946	3868	1320
1357282753408376667	security_rijndael_e	900	54	0.900000	0.197000	0.188000	150122424	24733174	32768973	2603228	381553
1357282753940767087	security_rijndael_e	900	54	0.900000	0.318000	0.303000	214760503	35288378	46848078	3798648	570109
1357282754468029941	security_rijndael_e	900	54	0.900000	0.330000	0.315000	144586013	23566149	31842974	2685415	474521
1357282754997412705	security_rijndael_e	900	54	0.900000	0.197000	0.188000	271186	17918	25454	1558	411
1357282755525333515	security_rijndael_e	900	54	0.900000	0.197000	0.188000	316835	16137	21665	1135	363
1357282756055821108	security_rijndael_e	900	54	0.900000	0.197000	0.188000	251120	16011	20977	1134	370
1357282756584166250	security_rijndael_e	900	54	0.900000	0.197000	0.188000	402499	39575	55560	4292	1632
1357282757117146793	security_rijndael_e	900	54	0.900000	0.197000	0.188000	266609	17655	24635	1388	546
1357282757652560620	security_rijndael_e	900	54	0.900000	0.197000	0.188000	280788	19935	25996	1563	431
1357282758181068720	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265349	17250	23875	1358	396
1357282758708955447	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255108	15928	19345	1235	439
1357282759236027093	security_rijndael_e	900	54	0.900000	0.197000	0.188000	262655	16983	21852	1259	430
1357282759764156861	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255203	16149	20283	1259	374
1357282760296716363	security_rijndael_e	900	54	0.900000	0.197000	0.188000	257538	17321	22281	1359	398
1357282760829929281	security_rijndael_e	900	54	0.900000	0.197000	0.188000	410729	38178	52613	4152	1244
1357282761358611088	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256079	15951	20783	1190	374
1357282761894497913	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260348	17553	24265	1423	400
1357282762422550765	security_rijndael_e	900	54	0.900000	0.197000	0.188000	275551	19455	23535	1373	373
1357282762957864467	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260257	20920	26911	1543	539
1357282763480758919	security_rijndael_e	900	54	0.900000	0.197000	0.188000	276535	16020	21365	1233	470
1357282764008843353	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257591	20902	27173	1745	590
1357282764539149489	security_rijndael_e	900	54	0.900000	0.198000	0.189000	299428	19623	25834	1217	394
1357282765074337399	security_rijndael_e	900	54	0.900000	0.198000	0.189000	242339	17292	23885	1406	397
1357282765604103745	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259212	19556	24016	1388	375
1357282766129308356	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266501	17266	24008	1348	410
1357282766659396909	security_rijndael_e	900	54	0.900000	0.198000	0.189000	254690	19577	24272	1370	376
1357282767193510198	security_rijndael_e	900	54	0.900000	0.197000	0.188000	237242	17432	24249	1365	406
1357282767722753712	security_rijndael_e	900	54	0.900000	0.197000	0.188000	137757727	22456379	30231833	2559667	441794
1357282768249111694	security_rijndael_e	900	54	0.900000	0.305000	0.291000	2223740	336541	467806	40009	8583
1357282768776030132	security_rijndael_e	900	54	0.900000	0.197000	0.188000	419276	39337	56675	4261	1382
1357282769298190337	security_rijndael_e	900	54	0.900000	0.197000	0.188000	247938	17406	23036	1343	397
1357282769819714710	security_rijndael_e	900	54	0.900000	0.197000	0.188000	236053	16383	21493	1219	372
1357282770357303404	security_rijndael_e	900	54	0.900000	0.197000	0.188000	272153	17409	22926	1331	404
1357282770883367304	security_rijndael_e	900	54	0.900000	0.197000	0.188000	283497	15693	27338	1518	516
1357282771412123320	security_rijndael_e	900	54	0.900000	0.197000	0.188000	285061	22272	22379	1337	417
1357282771939454507	security_rijndael_e	900	54	0.900000	0.198000	0.189000	251818	20974	26999	1559	483
1357282772465755614	security_rijndael_e	900	54	0.900000	0.198000	0.189000	279744	16110	21399	1219	401
1357282772995233794	security_rijndael_e	900	54	0.900000	0.198000	0.189000	418387	44468	62874	4839	1654
1357282773522810189	security_rijndael_e	900	54	0.900000	0.198000	0.189000	315290	20437	27744	1262	419
1357282774057388393	security_rijndael_e	900	54	0.900000	0.198000	0.189000	275498	19509	24394	1299	461
1357282774588783525	security_rijndael_e	900	54	0.900000	0.198000	0.189000	247354	20817	32450	1683	583
1357282775118341204	security_rijndael_e	900	54	0.900000	0.198000	0.189000	287866	19571	20717	1227	423
1357282775647183928	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262364	17387	23123	1323	408
1357282776180480387	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256876	15981	20738	1155	370
1357282776705446290	security_rijndael_e	900	54	0.900000	0.198000	0.189000	404535	38967	53507	3959	1181
1357282777243344858	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263259	17212	21870	1350	397
1357282777773339286	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255494	15871	20534	1126	387
1357282778303559339	security_rijndael_e	900	54	0.900000	0.197000	0.188000	266140	17371	26650	1534	512
1357282778832956936	security_rijndael_e	900	54	0.900000	0.197000	0.188000	278704	19525	20556	1187	383
1357282779368745344	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260690	21030	31851	1720	637
1357282779898669481	security_rijndael_e	900	54	0.900000	0.197000	0.188000	316949	23186	25721	1350	412
1357282780425529253	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260074	17311	22158	1313	394
1357282780960621872	security_rijndael_e	900	54	0.900000	0.198000	0.189000	405606	39053	53404	4036	1205
1357282781493867581	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258745	20936	28825	1937	770
1357282782019062276	security_rijndael_e	900	54	0.900000	0.198000	0.189000	327547	21370	26763	1230	436
1357282782548506872	security_rijndael_e	900	54	0.900000	0.198000	0.189000	266121	17247	26600	1555	550
1357282783079551839	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261455	17259	23398	1242	399
1357282783608400312	security_rijndael_e	900	54	0.900000	0.198000	0.189000	223437	15986	19441	922	385
1357282784141720354	security_rijndael_e	900	54	0.900000	0.198000	0.189000	342006	17255	23259	1238	394
1357282784672260739	security_rijndael_e	900	54	0.900000	0.198000	0.189000	430709	39586	53820	4101	1518
1357282785203318122	security_rijndael_e	900	54	0.900000	0.198000	0.189000	256131	15930	20864	1262	373
1357282785732741927	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261252	17257	22190	1356	406
1357282786264202142	security_rijndael_e	900	54	0.900000	0.198000	0.189000	323314	15987	21029	1218	375
1357282786790325166	security_rijndael_e	900	54	0.900000	0.198000	0.189000	286118	17323	23660	1344	458
1357282787320347386	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258167	15956	18908	1206	419
1357282787853580595	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259500	17248	23589	1331	462
1357282788380206118	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258187	15629	18859	1230	449
1357282788912312247	security_rijndael_e	900	54	0.900000	0.198000	0.189000	416535	39247	53728	4081	1431
1357282789439891558	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260488	16994	22007	1332	387
1357282789975139344	security_rijndael_e	900	54	0.900000	0.198000	0.189000	240252	21127	27187	1573	546
1357282790509895881	security_rijndael_e	900	54	0.900000	0.198000	0.189000	899100	17361	23771	1436	429
1357282791038328731	security_rijndael_e	900	54	0.900000	0.224000	0.213000	357560	16859	20041	1221	374
1357282791567932244	security_rijndael_e	900	54	0.900000	0.198000	0.189000	250639	15559	20237	1158	368
1357282792100164331	security_rijndael_e	900	54	0.900000	0.198000	0.189000	248029	15794	20137	1127	390
1357282792628863888	security_rijndael_e	900	54	0.900000	0.198000	0.189000	364740	37544	50457	3821	1282
1357282793160398103	security_rijndael_e	900	54	0.900000	0.198000	0.189000	252900	17355	24174	1338	402
1357282793689814742	security_rijndael_e	900	54	0.900000	0.198000	0.189000	252843	15835	18845	1202	469
1357282794220767458	security_rijndael_e	900	54	0.900000	0.198000	0.189000	271978	16975	21854	1345	446
1357282794745680195	security_rijndael_e	900	54	0.900000	0.199000	0.190000	254696	16185	20525	1126	384
1357282795278645738	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259064	17350	23217	1293	397
1357282795813200443	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255701	15875	18884	1188	374
1357282796347233441	security_rijndael_e	900	54	0.900000	0.198000	0.189000	22624230	3747576	4909917	402990	67014
1357282796882103311	security_rijndael_e	900	54	0.900000	0.198000	0.189000	92949160	15190889	20385294	1702031	280040
1357282797412528154	security_rijndael_e	900	54	0.900000	0.238000	0.227000	1743901	34703	50979	3222	1082
1357282797943978952	security_rijndael_e	900	54	0.900000	0.338000	0.322000	1594737	58556	85763	4936	1557
1357282798476993537	security_rijndael_e	900	54	0.900000	0.198000	0.189000	323014	16216	21652	1260	377
1357282799005915010	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263120	17407	23577	1291	400
1357282799540564590	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255385	15895	20587	1226	384
1357282800066353823	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262158	17248	23643	1288	399
1357282800599546574	security_rijndael_e	900	54	0.900000	0.198000	0.189000	491067	38752	54308	4161	1198
1357282801127921883	security_rijndael_e	900	54	0.900000	0.198000	0.189000	245757	17403	22949	1429	469
1357282801659590722	security_rijndael_e	900	54	0.900000	0.198000	0.189000	329564	16281	20657	1233	430
1357282802192131808	security_rijndael_e	900	54	0.900000	0.198000	0.189000	271902	17465	23685	1313	369
1357282802714511512	security_rijndael_e	900	54	0.900000	0.198000	0.189000	331170	15779	19026	1184	381
1357282803244566190	security_rijndael_e	900	54	0.900000	0.198000	0.189000	273812	17261	22109	1335	402
1357282803779520685	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253663	21059	27470	1484	541
1357282804309012073	security_rijndael_e	900	54	0.900000	0.198000	0.189000	293961	16887	21457	1373	449
1357282804833992185	security_rijndael_e	900	54	0.900000	0.198000	0.188000	403728	38502	52262	3948	1178
1357282805368390681	security_rijndael_e	900	54	0.900000	0.198000	0.189000	262286	17514	22329	1418	402
1357282805902834636	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255384	15860	20357	1163	364
1357282806429998532	security_rijndael_e	900	54	0.900000	0.199000	0.190000	265535	17271	22328	1337	404
1357282806963239241	security_rijndael_e	900	54	0.900000	0.198000	0.189000	253991	15856	20287	1130	378
1357282807498935608	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261365	17309	22076	1344	409
1357282808025103133	security_rijndael_e	900	54	0.900000	0.198000	0.189000	255327	15890	20232	1156	377
1357282808554048981	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260105	20946	31229	1649	639
1357282809087613272	security_rijndael_e	900	54	0.900000	0.198000	0.189000	472576	46533	60198	4321	1348
1357282809614882543	security_rijndael_e	900	54	0.900000	0.198000	0.189000	290608	16948	22550	1328	465
1357282810154951229	security_rijndael_e	900	54	0.900000	0.198000	0.189000	234509	17385	23665	1108	418
1357282810679662633	security_rijndael_e	900	54	0.900000	0.199000	0.190000	254491	15544	19622	1132	369
1357282811211338639	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259672	17656	22753	1325	394
1357282811743438268	security_rijndael_e	900	54	0.900000	0.198000	0.189000	251766	15929	20764	1154	369
1357282812276092354	security_rijndael_e	900	54	0.900000	0.198000	0.189000	325958	17199	22275	1254	403
1357282812803630540	security_rijndael_e	900	54	0.900000	0.198000	0.189000	432406	38693	53161	4152	1380
1357282813334600465	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259245	16149	20646	1300	471
1357282813863482230	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264887	17304	22712	1427	450
1357282814398168685	security_rijndael_e	900	54	0.900000	0.198000	0.189000	258372	15658	20759	1232	438
1357282814930304939	security_rijndael_e	900	54	0.900000	0.198000	0.189000	264429	17646	22548	1382	437
1357282815456678087	security_rijndael_e	900	54	0.900000	0.198000	0.189000	288636	15866	27460	1454	514
1357282815987109097	security_rijndael_e	900	54	0.900000	0.198000	0.189000	344602	21939	22349	1285	408
1357282816515045033	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261634	17367	23990	1329	402
1357282817049019739	security_rijndael_e	900	54	0.900000	0.198000	0.189000	426360	39075	52845	4134	1479
1357282817580980202	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257987	16286	20659	1259	379
1357282818109921676	security_rijndael_e	900	55	0.900000	0.198000	0.189000	262986	20880	27297	1729	545
1357282818642219346	security_rijndael_e	900	55	0.900000	0.198000	0.189000	246722	17322	22113	1392	466
1357282819174411600	security_rijndael_e	900	54	0.900000	0.198000	0.189000	241043	15641	19979	1191	380
1357282819702236785	security_rijndael_e	900	55	0.900000	0.198000	0.189000	260989	17499	22203	1338	391
1357282820231742965	security_rijndael_e	900	55	0.900000	0.198000	0.189000	255301	16060	21643	1167	385
1357282820756921493	security_rijndael_e	900	54	0.900000	0.198000	0.189000	424507	37743	52902	3981	1362
1357282821293657940	security_rijndael_e	900	54	0.900000	0.198000	0.189000	265041	18685	24454	1509	419
1357282821818123762	security_rijndael_e	900	55	0.900000	0.198000	0.189000	274086	23251	35729	1950	615
1357282822346660611	security_rijndael_e	900	55	0.900000	0.198000	0.189000	336713	24140	25894	1413	441
1357282822879654988	security_rijndael_e	900	54	0.900000	0.198000	0.189000	263396	17290	22801	1426	382
1357282823409132043	security_rijndael_e	900	54	0.900000	0.199000	0.190000	256313	15922	20936	1174	442
1357282823944318453	security_rijndael_e	900	55	0.900000	0.198000	0.189000	265384	17176	21926	1389	432
1357282824476684457	security_rijndael_e	900	55	0.900000	0.198000	0.189000	256065	15911	20649	1210	369
1357282825004199018	security_rijndael_e	900	54	0.900000	0.198000	0.189000	405620	38963	53917	4058	1187
1357282825533242616	security_rijndael_e	900	55	0.900000	0.198000	0.189000	262968	17212	24044	1424	414
1357282826063621168	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256747	20885	25597	1755	605
1357282826594402552	security_rijndael_e	900	55	0.900000	0.199000	0.190000	315655	20569	26680	1309	473
1357282827123519150	security_rijndael_e	900	55	0.900000	0.198000	0.189000	264946	17255	22776	1318	396
1357282827657526648	security_rijndael_e	900	55	0.900000	0.198000	0.189000	244565	17170	22080	1317	395
1357282828190556899	security_rijndael_e	900	55	0.900000	0.198000	0.189000	331113	15984	21386	1182	379
1357282828722613695	security_rijndael_e	900	55	0.900000	0.198000	0.189000	419058	38872	53104	4230	1391
1357282829253940536	security_rijndael_e	900	55	0.900000	0.198000	0.189000	264667	17257	22747	1454	405
1357282829783757756	security_rijndael_e	900	55	0.900000	0.199000	0.190000	326957	15933	20479	1187	383
1357282830317160006	security_rijndael_e	900	55	0.900000	0.199000	0.190000	287696	17262	26123	1510	480
1357282830846156104	security_rijndael_e	900	55	0.900000	0.199000	0.190000	278818	19598	20409	1222	394
1357282831380616642	security_rijndael_e	900	54	0.900000	0.199000	0.190000	262195	17231	24041	1389	404
1357282831913556561	security_rijndael_e	900	55	0.900000	0.198000	0.189000	314321	19506	23805	1337	394
1357282832444885734	security_rijndael_e	900	55	0.900000	0.199000	0.190000	284486	17348	22503	1323	394
1357282832977256280	security_rijndael_e	900	55	0.900000	0.198000	0.189000	396825	38709	53298	3991	1294
1357282833506371502	security_rijndael_e	900	55	0.900000	0.198000	0.189000	234221	16296	21097	1362	379
1357282834041499663	security_rijndael_e	900	55	0.900000	0.198000	0.189000	249709	16728	21609	1408	495
1357282834573622751	security_rijndael_e	900	54	0.900000	0.199000	0.190000	261352	17847	27225	1595	505
1357282835100880980	security_rijndael_e	900	55	0.900000	0.199000	0.190000	303523	20261	21921	1294	429
1357282835628729249	security_rijndael_e	900	55	0.900000	0.199000	0.190000	333328	17241	23839	1337	407
1357282836164027076	security_rijndael_e	900	55	0.900000	0.198000	0.189000	262208	17635	24531	1344	392
1357282836690268266	security_rijndael_e	900	55	0.900000	0.199000	0.190000	400456	41402	57390	4346	1460
1357282837214648005	security_rijndael_e	900	55	0.900000	0.198000	0.189000	261624	15757	19198	1249	466
1357282837746581468	security_rijndael_e	900	55	0.900000	0.198000	0.189000	547669	17201	24236	1396	439
1357282838287415902	security_sha	900	55	0.900000	0.199000	0.190000	477275	19452	23910	1353	372
1357282838818732200	security_sha	900	55	0.900000	0.197000	0.188000	461302	17278	22577	1361	396
1357282839367367399	security_sha	900	55	0.900000	0.197000	0.188000	455191	15841	20347	1160	370
1357282839902344186	security_sha	900	54	0.900000	0.197000	0.188000	459224	17273	23337	1374	404
1357282840437554680	security_sha	900	54	0.900000	0.197000	0.188000	453763	15746	18303	1207	374
1357282840967386483	security_sha	900	55	0.900000	0.198000	0.189000	602664	39011	52959	3978	1173
1357282841527306103	security_sha	900	55	0.900000	0.197000	0.188000	461106	16882	22226	1361	401
1357282842057567238	security_sha	900	54	0.900000	0.197000	0.188000	453217	16156	20179	1328	372
1357282842617347858	security_sha	900	55	0.900000	0.198000	0.189000	465390	17150	22029	1406	402
1357282843147353078	security_sha	900	54	0.900000	0.198000	0.189000	459556	17263	21346	1399	385
1357282843691140876	security_sha	900	54	0.900000	0.197000	0.188000	424385	15896	20394	978	369
1357282844237412125	security_sha	900	54	0.900000	0.198000	0.189000	457581	16955	21987	1356	397
1357282844767677052	security_sha	900	54	0.900000	0.197000	0.188000	619042	39403	53388	4206	1459
1357282845312346389	security_sha	900	55	0.900000	0.197000	0.188000	454956	16229	20254	1175	366
1357282845842525150	security_sha	900	54	0.900000	0.197000	0.188000	459445	17198	22000	1438	401
1357282846387385986	security_sha	900	54	0.900000	0.197000	0.188000	459286	15886	20176	1166	372
1357282846917350665	security_sha	900	54	0.900000	0.197000	0.188000	459274	17257	23450	1337	402
1357282847467365859	security_sha	900	54	0.900000	0.198000	0.189000	469262	19407	22738	1313	372
1357282848007338337	security_sha	900	54	0.900000	0.197000	0.188000	459413	17195	21944	1378	399
1357282848547336273	security_sha	900	54	0.900000	0.197000	0.188000	452595	15811	20110	1135	383
1357282849077440409	security_sha	900	54	0.900000	0.197000	0.188000	600844	38753	51893	3940	1129
1357282849622336996	security_sha	900	54	0.900000	0.197000	0.188000	459872	17189	23853	1406	398
1357282850152394799	security_sha	900	55	0.900000	0.197000	0.188000	456574	15810	18887	1247	358
1357282850691463696	security_sha	900	54	0.900000	0.197000	0.188000	426231	16186	20261	990	377
1357282851239819896	security_sha	900	54	0.900000	0.197000	0.188000	457663	17167	23574	1354	405
1357282851772471357	security_sha	900	54	0.900000	0.197000	0.188000	470290	19407	23084	1407	370
1357282852307356727	security_sha	900	54	0.900000	0.197000	0.188000	457633	17138	21886	1583	529
1357282852837645987	security_sha	900	54	0.900000	0.197000	0.188000	643541	45782	59472	4126	1151
1357282853382386991	security_sha	900	54	0.900000	0.197000	0.188000	460748	16938	22242	1425	394
1357282853912351711	security_sha	900	54	0.900000	0.197000	0.188000	457733	16208	20462	1359	360
1357282854452628396	security_sha	900	54	0.900000	0.198000	0.189000	458283	16974	22054	1412	383
1357282855012336891	security_sha	900	54	0.900000	0.197000	0.188000	453304	16095	20097	1245	376
1357282855542378111	security_sha	900	54	0.900000	0.197000	0.188000	458588	17202	23543	1376	412
1357282856087390864	security_sha	900	54	0.900000	0.197000	0.188000	470515	19373	23325	1428	385
1357282856627313050	security_sha	900	54	0.900000	0.197000	0.188000	606493	38952	52762	4042	1255
1357282857157393561	security_sha	900	54	0.900000	0.197000	0.188000	464838	18099	23470	1407	364
1357282857705889344	security_sha	900	54	0.900000	0.197000	0.188000	432371	15971	21048	955	372
1357282858252432050	security_sha	900	54	0.900000	0.197000	0.188000	457793	17075	22600	1245	396
1357282858782578852	security_sha	900	55	0.900000	0.198000	0.189000	453146	16101	20464	1262	594
1357282859337304697	security_sha	900	54	0.900000	0.197000	0.188000	488869	21870	29072	1552	393
1357282859866279546	security_sha	900	54	0.900000	0.197000	0.188000	459350	17321	22511	1351	389
1357282860402522786	security_sha	900	54	0.900000	0.197000	0.188000	600765	38855	52336	3898	1157
1357282860937346490	security_sha	900	54	0.900000	0.197000	0.188000	454288	15797	20291	1249	374
1357282861467564750	security_sha	900	54	0.900000	0.197000	0.188000	458701	17140	21962	1406	403
1357282861997552054	security_sha	900	54	0.900000	0.197000	0.188000	458058	15436	19921	1213	363
1357282862552421857	security_sha	900	54	0.900000	0.197000	0.188000	457594	17570	21946	1561	532
1357282863087379060	security_sha	900	54	0.900000	0.197000	0.188000	482195	20350	26187	1501	451
1357282863631235566	security_sha	900	54	0.900000	0.197000	0.188000	458785	17250	23605	1334	401
1357282864162376532	security_sha	900	55	0.900000	0.198000	0.189000	452279	15840	18341	1113	370
1357282864712408268	security_sha	900	54	0.900000	0.197000	0.188000	433728	14915	19023	1184	372
1357282865252465912	security_sha	900	54	0.900000	0.197000	0.188000	448598	16916	22234	1394	400
1357282865787390574	security_sha	900	54	0.900000	0.197000	0.188000	458231	16188	20212	1124	360
1357282866322338027	security_sha	900	54	0.900000	0.197000	0.188000	458303	17253	23547	1388	403
1357282866852412372	security_sha	900	54	0.900000	0.197000	0.188000	454093	15828	18633	1126	368
1357282867402316816	security_sha	900	55	0.900000	0.197000	0.188000	458297	17231	21998	1320	408
1357282867932502661	security_sha	900	55	0.900000	0.197000	0.188000	452364	15869	20429	1132	394
1357282868472585096	security_sha	900	54	0.900000	0.197000	0.188000	602480	38809	52351	3911	1209
1357282869027316066	security_sha	900	54	0.900000	0.197000	0.188000	465209	18103	23191	1432	570
1357282869557390411	security_sha	900	54	0.900000	0.197000	0.188000	488093	22180	28795	1688	395
1357282870112336005	security_sha	900	55	0.900000	0.197000	0.188000	463141	16951	21287	1433	381
1357282870647361708	security_sha	900	54	0.900000	0.198000	0.189000	452846	16107	20403	1208	382
1357282871177373803	security_sha	900	55	0.900000	0.197000	0.188000	458680	17213	22882	1369	397
1357282871727314289	security_sha	900	55	0.900000	0.197000	0.188000	432762	17312	22156	1129	389
1357282872257371467	security_sha	900	54	0.900000	0.197000	0.188000	601557	38898	53290	3961	1168
1357282872806155207	security_sha	900	54	0.900000	0.197000	0.188000	453796	15869	20375	1247	378
1357282873352443247	security_sha	900	54	0.900000	0.198000	0.189000	459191	17244	21951	1409	399
1357282873886179371	security_sha	900	54	0.900000	0.197000	0.188000	459105	15838	20183	1162	362
1357282874427351012	security_sha	900	54	0.900000	0.197000	0.188000	459250	17216	22173	1441	406
1357282874957558314	security_sha	900	54	0.900000	0.197000	0.188000	452996	15885	20393	1185	382
1357282875491320271	security_sha	900	54	0.900000	0.197000	0.188000	458940	17197	21475	1354	382
1357282876032368204	security_sha	900	54	0.900000	0.197000	0.188000	452900	15837	20070	1139	375
1357282876567392574	security_sha	900	54	0.900000	0.197000	0.188000	602338	38866	52298	3972	1173
1357282877107308343	security_sha	900	54	0.900000	0.198000	0.189000	460727	17284	22377	1419	401
1357282877637427854	security_sha	900	54	0.900000	0.197000	0.188000	453011	15826	20313	1157	370
1357282878187426382	security_sha	900	54	0.900000	0.197000	0.188000	463648	17260	21801	1432	396
1357282878717531518	security_sha	900	54	0.900000	0.198000	0.189000	442818	17280	21859	1355	387
1357282879274440731	security_sha	900	54	0.900000	0.197000	0.188000	440699	15611	19972	1180	360
1357282879806121362	security_sha	900	54	0.900000	0.197000	0.188000	458334	17474	21792	1330	402
1357282880352405443	security_sha	900	54	0.900000	0.197000	0.188000	601444	38872	52559	3979	1179
1357282880882365872	security_sha	900	54	0.900000	0.197000	0.188000	453372	15881	20967	1195	399
1357282881437341758	security_sha	900	54	0.900000	0.197000	0.188000	459119	17172	21868	1354	385
1357282881972351211	security_sha	900	54	0.900000	0.197000	0.188000	457047	15842	20244	1111	363
1357282882502560138	security_sha	900	54	0.900000	0.197000	0.188000	458835	17199	22077	1315	396
1357282883032414317	security_sha	900	54	0.900000	0.197000	0.188000	450989	15553	19673	1118	376
