#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357667933650311803	485826	40902	5	8688	571
1357667934151011912	712013	80856	6	16359	1542
1357667934651689522	507249	43926	5	9666	632
1357667935152325591	514229	41438	5	8810	581
1357667935652989909	514565	38497	5	8006	568
1357667936153641561	516549	41282	5	8642	591
1357667936654309004	698960	43738	5	9894	582
1357667937154939656	391819	41460	5	8771	577
1357667937655607349	458104	40908	5	8708	574
1357667938156315876	673269	83446	6	17397	1572
1357667938656947194	509450	39868	5	7971	567
1357667939157591888	427620	44842	5	10064	620
1357667939658244331	410168	42341	5	9022	583
1357667940159063440	412240	41464	5	8879	597
1357667940659682384	544803	41471	5	8858	588
1357667941160484618	507645	41469	5	8721	566
1357667941661217603	643149	86660	6	18104	1616
1357667942162096796	404037	45779	5	9970	719
1357667942662934363	377237	51124	5	10698	584
1357667943163717598	427577	41171	5	8798	571
1357667943664421375	385464	41368	5	8823	578
1357667944165078860	477629	42314	5	9049	576
1357667944665740261	510658	41510	5	8776	591
1357667945166381330	513214	40982	5	8700	575
1357667945667031148	717860	86574	6	17998	1712
1357667946167661092	409256	44993	5	9998	604
1357667946668323743	383541	43276	5	9174	601
1357667947169033103	398256	43208	5	9185	616
1357667947669757171	463796	43156	5	8992	592
1357667948170499323	383861	41469	5	8839	577
1357667948671252099	408902	41486	5	8780	595
1357667949172021959	385012	40954	5	8642	563
1357667949672793776	716786	80559	6	16577	1531
1357667950173637136	569347	53238	5	10923	692
1357667950674327704	526939	43021	5	9892	607
1357667951174969439	578606	43113	5	9107	587
1357667951675736966	628669	43176	5	9006	586
1357667952176508533	636642	42329	5	9007	603
1357667952677159477	507312	41468	5	8775	576
1357667953177850045	564836	48104	5	9656	690
1357667953678490488	810967	91710	6	19558	1610
1357667954179145182	480200	35021	5	7725	527
1357667954679793542	450363	39692	5	8521	547
1357667955180433777	485490	39668	5	8469	536
1357667955681196595	504330	41443	5	9017	596
1357667956181835163	483953	41433	5	8777	543
1357667956682504690	405347	41461	5	8797	564
1357667957183169133	380509	40956	5	8709	553
1357667957683832285	659431	91740	6	19562	1659
1357667958184468312	500666	43200	5	9017	562
1357667958685282963	382007	39692	5	8500	558
1357667959186103864	384093	39676	5	8867	571
1357667959686842390	461966	43225	5	9036	591
1357667960187451626	490828	41498	5	8872	575
1357667960688082861	405751	41467	5	8812	591
1357667961188701554	406793	40950	5	8718	551
1357667961689325248	637515	86270	6	18276	1691
1357667962189942441	420283	44879	5	9375	578
1357667962690565301	506713	41438	5	8813	590
1357667963191318494	511759	41399	5	9024	594
1357667963691947146	516100	43130	5	9021	585
1357667964192555340	439621	41386	5	8860	603
1357667964693162366	386384	41510	5	8786	561
1357667965193774727	416171	40946	5	8704	593
1357667965694390503	695491	86203	6	18069	1636
1357667966195028572	523300	45905	5	9963	597
1357667966695706682	511262	43267	5	9221	626
1357667967196321167	524833	43213	5	9175	609
1357667967696958194	529845	43201	5	9047	632
1357667968197632262	388905	41466	5	8831	527
1357667968698266997	454034	41477	5	8787	554
1357667969198897149	385926	40906	5	8772	576
1357667969699499759	606964	86297	6	18071	1645
1357667970200242619	385803	45844	5	9941	597
1357667970701100020	382649	43224	5	9188	569
1357667971201708172	384496	43248	5	9166	606
1357667971702336448	398210	40740	5	7985	564
1357667972202990392	395469	43965	5	9845	597
1357667972703605669	407432	38916	5	7798	542
1357667973204225987	494386	43510	5	9683	583
1357667973704894597	635021	89121	6	18925	1678
1357667974205591540	420131	46700	5	9908	602
1357667974706303983	411181	43192	5	9183	596
1357667975206964177	419991	43186	5	9170	575
1357667975707706203	504229	43241	5	9012	583
1357667976208459063	511902	41479	5	8827	591
1357667976709219798	420383	41474	5	8742	573
1357667977210082615	444964	40947	5	8690	564
1357667977710871891	702443	90461	6	18905	1677
1357667978211600210	439418	44992	5	9972	600
1357667978712474902	611106	43276	5	9189	561
1357667979213205637	522849	40750	5	8006	540
1357667979714077038	497162	43960	5	9861	607
1357667980214808023	568317	41488	5	8858	585
1357667980715522049	434700	41466	5	8773	561
1357667981216324492	447863	38541	5	7781	534
1357667981717060935	673191	89879	6	19089	1609
1357667982217779795	446468	41368	5	8865	542
1357667982718511113	451464	39692	5	8456	560
1357667983219263806	448538	39676	5	8481	550
1357667983719991624	469205	41447	5	9028	603
1357667984220748984	403619	41471	5	8833	591
1357667984721497719	447001	41434	5	8814	557
1357667985222234870	390743	40983	5	8737	573
1357667985722992396	617437	87141	6	17997	1601
1357667986223747298	499082	41368	5	8872	543
1357667986724492324	490706	39697	5	8505	546
1357667987225236725	509757	39668	5	8476	540
1357667987726043502	638166	40851	5	8944	604
1357667988226907611	709255	41517	5	8837	594
1357667988727639346	612485	41510	5	8775	575
1357667989228552455	714686	40979	5	8742	572
1357667989729330648	785304	88902	6	18901	1667
1357667990229961341	446635	46750	5	9958	596
1357667990730585785	378026	43279	5	9206	606
1357667991231363603	381870	43248	5	8882	565
1357667991732004213	412414	41495	5	9006	608
1357667992232656489	372039	41450	5	8841	562
1357667992733295808	399014	41476	5	8795	587
1357667993233948251	420274	40972	5	8590	624
1357667993734745986	597079	84985	6	17705	1576
1357667994235560679	423066	54108	5	10959	717
1357667994736252580	406813	43075	5	9919	592
1357667995237059440	418782	43129	5	9168	592
1357667995737830633	449129	50580	5	9999	695
1357667996238464326	430860	43113	5	9723	545
1357667996739172394	473246	39833	5	7983	552
1357667997239878587	452206	44311	5	9871	600
1357667997740512739	861902	90837	6	18923	1721
1357667998241224641	627152	45848	5	9941	591
1357667998741871459	633702	43179	5	9166	576
1357667999242529944	616723	43238	5	9224	598
1357667999743200637	615954	43249	5	8980	604
1357668000243852956	612684	41477	5	8853	593
1357668000744502982	605069	41426	5	8807	573
1357668001245168717	582768	40956	5	8705	569
1357668001745899161	915128	88898	6	18758	1685
1357668002246653479	629888	46695	5	9961	596
1357668002747284172	701467	43270	5	9223	593
1357668003248052740	731699	43242	5	9202	610
1357668003748778600	730449	43183	5	9030	576
1357668004249418502	727842	41468	5	8888	574
1357668004750109903	732989	41504	5	8847	574
1357668005250823930	727035	40977	5	8738	566
1357668005751450748	846493	107225	6	27369	1729
1357668006252103400	517341	46633	5	9921	566
1357668006752733593	672546	43174	5	9175	606
1357668007253376745	698302	43185	5	9178	609
1357668007754022022	551019	43176	5	9038	593
1357668008254659007	526150	41472	5	8849	577
1357668008755301992	459455	38412	5	7838	558
1357668009256012768	448072	43984	5	9702	596
1357668009756652045	707413	87283	6	18114	1664
1357668010257296613	598933	44940	5	9899	613
1357668010757939015	568885	43271	5	9159	590
1357668011258554375	490698	43252	5	9141	598
1357668011759203694	473937	43167	5	8991	579
1357668012259948970	393181	41422	5	8817	576
1357668012760733746	376787	48581	5	9752	671
1357668013261447273	420575	41757	5	9391	570
1357668013762173883	649820	90266	6	18964	1672
1357668014262907992	375942	38527	5	8434	588
1357668014763636352	395600	43242	5	8816	588
1357668015264348254	442440	41440	5	8815	585
1357668015765053072	508041	41478	5	9022	582
1357668016265794223	556743	41483	5	8804	565
1357668016766511541	544857	41472	5	8721	558
1357668017267263859	484470	41000	5	8664	565
1357668017768000844	668001	89434	6	18233	1633
1357668018268701871	458922	34980	5	7703	537
1357668018769435980	450873	39692	5	8490	587
1357668019270181424	460044	39671	5	8550	554
1357668019771099241	454829	41427	5	9032	595
1357668020271841892	404470	41502	5	8820	587
1357668020772551086	452555	41505	5	8819	593
1357668021273180737	414288	41001	5	8703	557
1357668021773924764	774957	81203	6	16935	1495
1357668022274549291	613495	41368	5	8931	531
1357668022775199234	600616	39692	5	8466	553
1357668023275910344	556811	39668	5	8865	575
1357668023776555329	429320	43187	5	9041	604
1357668024277311397	377896	41444	5	8854	584
1357668024778064340	425070	41474	5	8792	566
1357668025278730491	472495	40961	5	8722	565
1357668025779477268	740801	86379	6	17901	1628
1357668026280231919	455491	42282	5	8883	549
1357668026780946654	417805	39698	5	8469	544
1357668027281587847	601519	39671	5	8846	577
1357668027782248041	577188	43230	5	8983	571
1357668028282870901	476690	41495	5	8772	581
1357668028783481344	491768	41464	5	8793	568
1357668029284091038	504556	40988	5	8698	531
1357668029784720565	703127	83443	6	17454	1635
1357668030285340467	508411	45687	5	10013	600
1357668030786091201	501276	43252	5	9176	599
1357668031286745061	484867	43172	5	9029	594
1357668031787380255	438519	42305	5	8984	579
1357668032288012073	386310	41459	5	8867	553
1357668032788656308	473656	41460	5	8800	567
1357668033289303210	648896	40935	5	8707	563
1357668033789949278	783081	95836	6	23142	1562
1357668034290562305	391443	37603	5	8280	567
1357668034791291748	411746	39826	5	8005	562
1357668035292000483	450523	44744	5	10055	631
1357668035792652843	485709	41467	5	8819	578
1357668036293434036	495432	41463	5	8870	604
1357668036794199229	495052	41504	5	8801	590
1357668037294956880	388002	40972	5	8678	578
1357668037795603574	651923	88231	6	18481	1681
1357668038296315392	403712	45798	5	9953	607
1357668038796955252	376117	43192	5	9145	607
1357668039297585820	556401	43230	5	8972	564
1357668039798241222	450156	42323	5	8974	576
1357668040298879332	397740	41428	5	8862	589
1357668040799493901	443525	41466	5	8720	560
1357668041300114761	490374	40943	5	8691	549
1357668041801007870	730983	91190	6	19465	1700
1357668042301817605	409191	46615	5	9928	615
1357668042802658547	388858	43179	5	9209	611
1357668043303512198	376800	43138	5	9003	576
1357668043804230058	381405	42315	5	8970	567
1357668044304972751	468802	41510	5	8829	562
1357668044805777152	344167	41496	5	8786	580
1357668045306519470	376378	40950	5	8689	569
1357668045807284330	611213	92523	6	21668	1606
1357668046308021106	476647	46648	5	10073	611
1357668046808782174	495016	43124	5	9180	622
1357668047309518243	508376	43152	5	9024	578
1357668047810274186	455487	42318	5	9037	583
1357668048311102045	390281	41483	5	8921	610
1357668048811823822	391305	41496	5	8778	599
1357668049312573431	376488	40970	5	8726	548
1357668049813313166	764380	89036	6	18683	1707
1357668050314199817	506299	46597	5	9948	588
1357668050814853844	610508	43214	5	9184	584
1357668051315483370	622243	43126	5	9041	585
1357668051816197272	608451	42287	5	8991	598
1357668052316819090	579982	41482	5	8838	570
1357668052817467742	499977	41428	5	8786	576
1357668053318111394	487573	38422	5	7723	537
1357668053818753420	744536	90405	6	19542	1698
1357668054319420822	495766	46728	5	9953	569
1357668054820078640	417919	43230	5	9176	607
1357668055320743584	401540	43195	5	9001	572
1357668055821382736	431857	41393	5	8831	554
1357668056322033762	403519	41458	5	8847	533
1357668056822682581	377209	41488	5	8761	558
1357668057323351066	482523	40940	5	8740	561
1357668057823988801	713636	82694	6	16871	1623
1357668058324631369	404247	44909	5	10094	602
1357668058825276812	411693	43236	5	9035	595
1357668059325993256	402330	41398	5	8828	565
1357668059826635366	453522	41944	5	8936	626
1357668060327272184	443608	41455	5	8839	565
1357668060827898919	442096	41434	5	8767	548
1357668061328554613	523724	40962	5	8693	533
1357668061829219348	785970	92515	6	19129	1758
1357668062329873458	511785	44879	5	9709	582
1357668062830509234	473123	41402	5	9008	613
1357668063331252636	376761	43143	5	8997	596
1357668063831888496	557988	42356	5	9043	585
1357668064332653272	551334	41417	5	8819	577
1357668064833409548	513738	41498	5	8788	551
1357668065334161450	529751	40992	5	8753	572
1357668065835023184	715990	87290	6	18067	1623
1357668066335681419	506269	43116	5	9689	620
1357668066836291196	482172	42796	5	8860	598
1357668067336968264	483075	41446	5	8855	562
1357668067837608041	423655	42321	5	9050	591
1357668068338224735	511214	41385	5	8840	579
1357668068838865970	465571	41388	5	8810	569
1357668069339505746	456603	40902	5	8719	572
1357668069840130190	603753	87957	6	18248	1624
1357668070340856675	390104	43138	5	9490	578
1357668070841553034	393341	41427	5	8899	593
1357668071342196270	375959	41438	5	8823	551
1357668071842855630	376305	42342	5	9027	581
1357668072343630031	376359	41466	5	8842	539
1357668072844359724	408559	41485	5	8791	582
1357668073345092542	492135	40994	5	8763	569
1357668073845898902	742370	88929	6	18365	1580
1357668074346645220	492489	35827	5	7831	535
1357668074847396204	497807	40569	5	8656	572
1357668075348116606	589221	40540	5	8669	585
1357668075848887882	491325	40547	5	8853	586
1357668076349692783	510161	41467	5	8852	578
1357668076850430560	607319	41474	5	8815	578
1357668077351235753	563453	40994	5	8710	565
1357668077852115403	860491	102831	6	24061	1779
1357668078352846388	619281	44846	5	10072	609
1357668078853596956	610287	43175	5	9166	600
1357668079354334858	485747	43154	5	8997	595
1357668079855096717	535602	42312	5	8994	583
1357668080355876744	540230	41488	5	8830	587
1357668080856643228	406629	41352	5	8764	578
1357668081357276338	471132	40994	5	8707	568
1357668081857947532	706436	91401	6	18798	1684
1357668082358603892	501514	41368	5	8920	538
1357668082859388835	506601	39692	5	8465	566
1357668083360046736	485009	39671	5	8653	578
1357668083860723263	461221	49654	5	9302	643
1357668084361384790	567135	34201	5	8486	535
1357668084862037400	521937	41414	5	8757	554
1357668085362734093	451773	40978	5	8693	548
1357668085863388620	646969	88822	6	18399	1658
1357668086364051105	384053	41373	5	8859	561
1357668086864690756	384959	39692	5	8450	549
1357668087365330950	385052	39676	5	8613	556
1357668087866050476	367028	42364	5	9023	612
1357668088366703253	349210	41488	5	8810	580
1357668088867342821	347526	41472	5	8731	582
1357668089367998723	469300	40940	5	8663	580
1357668089868643916	736649	90658	6	18696	1713
1357668090369307943	502186	41368	5	8906	571
1357668090869935261	498411	39692	5	8517	571
1357668091370571038	468358	39676	5	8671	545
1357668091871301356	390993	42359	5	9017	582
1357668092371946133	397652	41442	5	8883	562
1357668092872587535	484255	41472	5	8807	576
1357668093373339894	493373	40934	5	8734	549
1357668093873970171	663496	88060	6	18222	1653
1357668094374788656	390672	41368	5	8897	561
1357668094875404433	384200	39692	5	8434	557
1357668095376141959	357895	39676	5	8686	574
1357668095876879360	488798	42302	5	8977	555
1357668096377601220	461802	41466	5	8863	555
1357668096878270455	373485	41498	5	8781	559
1357668097378921649	383609	40945	5	8728	554
1357668097879579675	651429	91529	6	18886	1650
1357668098380229744	392011	35844	5	7884	518
1357668098880972520	379681	40609	5	8669	549
1357668099381630463	375556	40596	5	8636	553
1357668099882286115	377395	41451	5	8772	558
1357668100382927517	374774	41488	5	8772	543
1357668100883559460	373610	41450	5	8719	548
1357668101384210487	376264	40970	5	8699	563
1357668101884887305	615605	87639	6	18279	1580
1357668102385554873	402253	42274	5	9046	544
1357668102886365025	385545	39698	5	8429	557
1357668103387095634	391168	39676	5	8821	544
1357668103887850119	376788	43158	5	8986	563
1357668104388671437	373736	41504	5	8837	567
1357668104889458880	372880	42201	5	8761	551
1357668105390319864	387491	40264	5	8734	588
1357668105891140015	662810	90661	6	18923	1696
1357668106391866667	385292	42274	5	8913	569
1357668106892594527	374536	39697	5	8447	536
1357668107393360053	372180	39676	5	8819	566
1357668107894105288	376282	43252	5	9036	568
1357668108394864606	377582	41499	5	8845	573
1357668108895670132	376835	41505	5	8754	685
1357668109396430408	408851	48862	5	10404	554
1357668109897174143	624089	91439	6	18544	1637
1357668110397892128	378373	34984	5	7941	559
1357668110898735570	379329	39692	5	8665	552
1357668111399518055	389012	40582	5	8728	581
1357668111900165540	374898	42346	5	9003	595
1357668112400894816	373768	41467	5	8853	547
1357668112901532760	372400	41475	5	8819	570
1357668113402220203	365783	40989	5	8712	569
1357668113902868605	660450	101527	6	24056	1696
1357668114403500090	405012	42279	5	8828	531
1357668114904121825	377959	39692	5	8423	553
1357668115404748477	766269	39668	5	8778	562
1357668115905405670	631729	43204	5	8989	582
1357668116406129030	627033	41432	5	8804	575
1357668116906780723	626090	41442	5	8731	585
1357668117407448500	629431	40967	5	8660	587
1357668117908091860	843212	86530	6	17943	1550
1357668118408731845	616968	35859	5	7845	563
1357668118909375664	628688	40606	5	8687	568
1357668119410033690	626969	40576	5	8643	597
1357668119910716925	631525	43770	5	9627	676
1357668120411349494	656661	41420	5	8501	538
1357668120911974604	626593	41496	5	8764	554
1357668121412614964	624027	40870	5	8707	551
1357668121913304449	840290	89906	6	18690	1641
1357668122414139016	633706	42282	5	9057	519
1357668122914800168	625692	39692	5	8448	544
1357668123415462403	625564	39668	5	8824	553
1357668123916190055	630780	43214	5	9017	550
1357668124416837331	626822	41450	5	8853	593
1357668124917489400	626127	41474	5	8792	561
1357668125418151176	627121	40966	5	8766	575
1357668125918812786	876587	89821	6	18666	1644
1357668126419478355	637259	42287	5	9007	546
1357668126920229381	627812	39692	5	8499	562
1357668127421097407	625380	39668	5	8831	566
1357668127921753559	629636	43199	5	9053	590
1357668128422412085	630370	41487	5	8896	596
1357668128923068237	627190	41432	5	8766	590
1357668129423725139	630612	40940	5	8687	580
1357668129924404999	885436	90198	6	18838	1701
1357668130425056650	635184	42222	5	8957	539
1357668130925721469	624940	39692	5	8483	542
1357668131426372829	626881	39683	5	8835	567
1357668131927031939	628046	43225	5	9037	576
1357668132429022461	629061	41483	5	8806	568
1357668132929669654	626503	41488	5	8786	594
1357668133430324223	627291	40972	5	8726	567
1357668133931042457	897065	91300	6	18994	1682
1357668134431699026	638843	42266	5	8904	585
1357668134932353177	628438	39692	5	8495	549
1357668135433013871	626855	39676	5	8907	557
1357668135933668189	631305	43173	5	9022	575
1357668136434311466	628504	41488	5	8853	576
1357668136934972993	630129	41488	5	8780	572
1357668137435736602	630830	40948	5	8749	548
1357668137936512129	883949	87679	6	18352	1612
1357668138437255072	634225	42255	5	8834	544
1357668138937994598	627939	39692	5	8425	560
1357668139438743458	624189	39676	5	8773	572
1357668139939489359	630267	43222	5	8971	585
1357668140440234927	642921	41474	5	8831	556
1357668140941020078	638664	41487	5	8727	571
1357668141441759021	635641	40959	5	8680	563
1357668141942547964	850845	85763	6	17686	1547
1357668142443288782	644589	41368	5	8861	547
1357668142944024476	633707	39692	5	8433	539
1357668143444765960	635023	39676	5	8829	595
1357668143945497362	638285	43167	5	8966	569
1357668144446278346	635525	41482	5	8817	591
1357668144947001206	637355	41474	5	8757	563
1357668145447728608	635305	40994	5	8712	557
1357668145948475509	865130	87493	6	18302	1556
1357668146449216077	647283	41368	5	8873	558
1357668146949934812	635262	39692	5	8467	563
1357668147450783171	637159	37238	5	7487	553
1357668147951500739	642896	45582	5	10297	602
1357668148452208808	637507	41450	5	8816	584
1357668148952922709	634721	41512	5	8747	583
1357668149453634944	636388	41024	5	8682	576
1357668149954348637	867864	85708	6	17723	1593
1357668150455073247	607971	41418	5	8877	569
1357668150955995148	621249	39692	5	8462	569
1357668151456733091	637602	39681	5	8840	576
1357668151957470950	637008	43223	5	9015	582
1357668152458339351	638569	41431	5	8776	551
1357668152959082211	636413	41380	5	8774	575
1357668153459817113	638443	40978	5	8699	559
1357668153960555181	869747	87708	6	18271	1593
1357668154461364665	640901	41368	5	8894	533
1357668154962102567	634214	39692	5	8448	549
1357668155462838635	636310	39673	5	8822	590
1357668155963566328	637909	43136	5	8972	579
1357668156464305146	633886	41460	5	8804	563
1357668156965044839	637395	41434	5	8738	589
1357668157465957490	634558	40924	5	8651	583
1357668157966609058	894704	90895	6	18886	1628
1357668158467354876	644843	41368	5	8906	569
1357668158968089944	635131	39697	5	8452	542
1357668159468821929	636448	39676	5	8860	589
1357668159969548039	636978	43205	5	9037	587
1357668160470286440	752985	41493	5	8840	564
1357668160971101300	206730	41488	5	8787	559
1357668161471812076	205804	40992	5	8750	576
1357668161972554311	441679	88922	6	18275	1549
1357668162473313212	201148	36729	5	8028	535
1357668162974015739	206783	41436	5	8826	584
1357668163474722932	205302	41434	5	8853	558
1357668163975425500	204924	41445	5	9010	580
1357668164476184193	205915	41495	5	8844	579
1357668164976888053	206743	41478	5	8807	593
1357668165477594413	206195	40976	5	8716	570
1357668165978306481	420399	85760	6	17802	1545
1357668166479023299	214580	43126	5	9462	583
1357668166979731409	207097	41462	5	8800	577
1357668167480540185	206625	41400	5	8984	606
1357668167981323628	208573	43187	5	9034	561
1357668168482034530	205035	41510	5	8856	549
1357668168982742014	206185	41496	5	8813	571
1357668169483449083	205427	40910	5	8707	565
1357668169984181692	422684	87632	6	18421	1597
1357668170484877344	215978	43122	5	9432	584
1357668170985583537	205097	41424	5	8868	555
1357668171486328147	205196	41408	5	9027	566
1357668171987045382	207466	43147	5	9016	595
1357668172487831116	204884	41450	5	8845	577
1357668172988458101	203161	41477	5	8795	580
1357668173489184295	202483	40918	5	8701	580
1357668173989930363	436815	88933	6	18334	1628
1357668174490729472	215302	46307	5	10424	750
1357668174991512873	226558	43206	5	9046	583
1357668175492229150	206312	43231	5	9190	613
1357668175992945385	206453	43203	5	9058	573
1357668176493659703	204434	41505	5	8913	613
1357668176994380646	204085	41488	5	8774	592
1357668177495213589	204458	40948	5	8734	556
1357668177995999823	421774	87075	6	17876	1605
1357668178496716641	444038	44922	5	10000	588
1357668178997453418	204896	43224	5	9244	606
1357668179498162069	157200	40237	5	7890	565
1357668179998869054	204975	46162	5	10322	574
1357668180499582414	199700	41510	5	8816	560
1357668181000302024	201149	41488	5	8736	542
1357668181501069175	200247	40965	5	8713	572
1357668182001789202	415235	85854	6	18165	1604
1357668182502636978	209968	46640	5	9939	632
1357668183003356171	203608	43130	5	9190	597
1357668183504101114	200067	43122	5	9201	607
1357668184004823932	202295	43177	5	9030	578
1357668184505529834	199926	41502	5	8848	574
1357668185006294527	200563	41482	5	8797	572
1357668185507005428	202107	40989	5	8756	581
1357668186007731204	436267	87056	6	18382	1683
1357668186508439648	212724	46692	5	9974	599
1357668187009171257	207198	43209	5	9178	560
1357668187510038492	202529	43191	5	9069	597
1357668188010777518	204329	42274	5	9010	593
1357668188511397628	209424	41502	5	8795	572
1357668189012004363	201567	41388	5	8781	578
1357668189512614015	201781	40972	5	8699	547
1357668190013247500	438769	89081	6	18666	1694
1357668190513858236	216152	46630	5	9741	588
1357668191014472346	203196	41356	5	8999	582
1357668191515081289	202962	43146	5	9028	592
1357668192015744483	202791	42341	5	9007	584
1357668192516447884	203491	41396	5	8868	586
1357668193017060203	201183	41434	5	8797	554
1357668193517670271	201287	40938	5	8747	579
1357668194018293631	412438	85614	6	18090	1598
1357668194518898575	215277	46633	5	9960	614
1357668195019516977	204163	43092	5	9207	639
1357668195520140003	202912	43063	5	8884	576
1357668196020770030	203361	41411	5	9061	615
1357668196521401224	204532	41488	5	8883	586
1357668197022021084	202585	41404	5	8772	575
1357668197522747527	201348	40922	5	8747	567
1357668198023374929	414879	85561	6	18021	1547
1357668198524002539	204402	38441	5	8340	582
1357668199024612482	203695	43272	5	9193	593
1357668199525241051	204980	43239	5	9201	603
1357668200025918036	204721	41470	5	8688	596
1357668200526540979	205207	41404	5	8805	587
1357668201027171631	203966	41453	5	8758	561
1357668201527789574	203710	40924	5	8696	574
1357668202028424101	449045	89667	6	18682	1711
1357668202529160753	216111	45815	5	9971	605
1357668203029895821	204847	43236	5	9179	605
1357668203530539431	202857	43170	5	8843	575
1357668204031222874	202747	41402	5	9061	607
1357668204531836026	202549	41486	5	8839	582
1357668205032454844	437887	41362	5	8752	577
1357668205533095121	284291	40900	5	8668	566
1357668206033748439	529440	89507	6	18609	1643
1357668206534398049	299004	43496	5	8604	567
1357668207035032493	288674	45478	5	10493	613
1357668207535790353	281762	43158	5	9073	617
1357668208036530337	258126	38901	5	7615	527
1357668208537184197	285335	44002	5	9871	600
1357668209037856099	284782	41477	5	8782	591
1357668209538509084	283126	40988	5	8680	566
1357668210039176527	548358	90011	6	18556	1627
1357668210539841887	270645	37639	5	8175	571
1357668211040514747	283042	42361	5	8997	607
1357668211541218232	283233	41379	5	8821	577
1357668212041892675	283177	40552	5	8653	549
1357668212542650993	282642	41493	5	8854	562
1357668213043332520	283913	41498	5	8773	572
1357668213543996422	283188	40934	5	8712	561
1357668214044773740	557406	89922	6	18859	1639
1357668214545531891	293822	43170	5	8908	551
1357668215046332750	285917	39692	5	8509	522
1357668215547094777	283862	39676	5	8491	539
1357668216047861886	285265	41396	5	8973	587
1357668216548612454	285793	41468	5	8834	548
1357668217049369356	287084	41504	5	8789	546
1357668217550260965	284977	40994	5	8731	560
1357668218051091366	504820	88000	6	18177	1591
1357668218551843351	293217	41368	5	8868	524
1357668219052504419	285929	39692	5	8454	547
1357668219553167238	285293	39676	5	8462	537
1357668220053833264	284842	41417	5	8996	597
1357668220554496416	283529	41474	5	8836	585
1357668221055153443	283923	41476	5	8737	561
1357668221555857677	284817	40956	5	8672	564
1357668222056525246	496875	86549	6	17913	1551
1357668222557291814	295379	42333	5	8476	487
1357668223057961507	270448	33974	5	7627	590
1357668223558618992	292232	44838	5	9602	545
1357668224059286185	282486	41435	5	9018	568
1357668224559937670	283058	41474	5	8816	556
1357668225060602989	285064	42236	5	8956	586
1357668225561297724	287402	40966	5	8722	570
1357668226061955875	502502	86648	6	17806	1513
1357668226562617485	273598	36677	5	7992	553
1357668227063283095	286382	41397	5	8773	579
1357668227565302659	285625	40494	5	8641	575
1357668228066036894	287643	41422	5	8954	615
1357668228566692420	286085	41300	5	8832	606
1357668229067342072	285033	41476	5	8737	567
1357668229567999724	282711	40967	5	8721	593
1357668230068661459	498638	86499	6	17928	1602
1357668230569325319	294589	44868	5	9954	577
1357668231069997179	289306	43175	5	9188	592
1357668231570698580	284822	43170	5	9443	645
1357668232071354857	299060	44581	5	8997	577
1357668232573374087	283671	41496	5	8856	568
1357668233074027864	283654	41437	5	8766	575
1357668233574742516	287664	40981	5	8703	544
1357668234075378126	523460	87500	6	18502	1663
1357668234576079027	299946	46708	5	9966	601
1357668235076701762	284487	43265	5	9199	603
1357668235577324956	286746	43248	5	9173	593
1357668236077984566	264654	43155	5	8882	611
1357668236578690134	279952	41442	5	8762	505
1357668237079326369	283928	41437	5	8792	568
1357668237580089270	285481	40951	5	8739	560
1357668238080810589	525900	87262	6	18264	1659
1357668238581464074	299630	45764	5	9936	607
1357668239082114684	286195	43222	5	9191	616
1357668239582757919	288301	43193	5	9209	633
1357668240083395779	285399	43206	5	9013	590
1357668240584035889	284471	41459	5	8878	593
1357668241084682624	283559	41472	5	8797	557
1357668241585323567	282207	40962	5	8732	553
1357668242086017719	499686	86517	6	18074	1649
1357668242587959616	294851	45805	5	9961	613
1357668243088618518	285607	43236	5	9222	587
1357668243589273336	286685	43210	5	9024	564
1357668244089917696	283892	42205	5	9020	579
1357668244590568598	284502	41483	5	8896	579
1357668245091267333	284617	41437	5	8814	575
1357668245591913818	282833	40951	5	8743	572
1357668246092566845	506155	85399	6	18027	1623
1357668246593218746	297060	44127	5	8705	563
1357668247093867898	287864	43187	5	9125	600
1357668247594630674	305368	45635	5	10275	590
1357668248095271035	283849	42337	5	8982	610
1357668248595987811	283888	41458	5	8819	573
1357668249096749046	280360	41488	5	8756	566
1357668249597420781	282074	40972	5	8709	599
1357668250098081849	500244	85538	6	17923	1606
1357668250598750751	290773	43157	5	8970	567
1357668251099413236	280954	39687	5	8493	580
1357668251600076971	279510	39676	5	8618	553
1357668252100749831	283141	42304	5	8045	614
1357668252601534315	305717	41472	5	9811	600
1357668253102190342	280364	41450	5	8765	569
1357668253602859077	285086	40964	5	8735	533
1357668254103523229	509454	84809	6	17440	1550
1357668254604193463	291624	41363	5	9076	572
1357668255104833574	281044	39692	5	8519	530
1357668255605503434	284257	39668	5	8866	596
1357668256106224002	285227	43206	5	9051	604
1357668256606888153	282841	41460	5	8848	556
1357668257107546722	283867	41466	5	8740	563
1357668257608301748	285201	40972	5	8721	563
1357668258108977650	518193	91338	6	20673	1590
1357668258609640551	296260	44834	5	10128	609
1357668259110307203	285846	43238	5	9200	574
1357668259611027229	285855	43217	5	9258	592
1357668260111673964	286236	43225	5	9010	581
1357668260612316491	283084	41477	5	8833	581
1357668261112958976	285823	41380	5	8770	551
1357668261613605961	286327	40957	5	8716	569
1357668262114262863	528496	88725	6	18408	1643
1357668262615006848	294336	44912	5	9973	580
1357668263115722791	286717	43242	5	9446	626
