#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357031490479779564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031491479348011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031492469529178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031493463853864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031494464503971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031495454739763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031496459716345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031497461315530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031498464818412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031499444032352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031500436290674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031501443826741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031502436337687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031503443833629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031504436392867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031505460673420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031506453875320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031507459555939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031508458812304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031509463720720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031510463926038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031511468792995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031512472307961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031513488632768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031514473770590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031515479048087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031516497293050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031517494692718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031518494714203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031519500325365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031520504815158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031521493748166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031522488866264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031523494568216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031524498778344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031525493800276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031526493774678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031527489558522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031528495304516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031529493874552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031530493804871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031531498948119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031532508834589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031533514392209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031534519164375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031535524742829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031536522829450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031537530249185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031538534636187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031539537153658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031540554909915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031541558821754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031542561635640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031543569074624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031544574082997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031545563801084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031546564374442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031547569393357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031548564642412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031549558945306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031550532115405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031551579163118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031552594711930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031553599107474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031554599712873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031555614049400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031556634619850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031557654602303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031558669083329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031559675988692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031560687616193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031561704144667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031562724053703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031563739025727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031564758401184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031565774571367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031566799033253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031567820093450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031568835006432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031569855105593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031570864213526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031571897318236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031572919343260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031573924100969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031574937069712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031575951946778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031576968780500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031577983780857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031579006230504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031580034838157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031581044364462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031582064163666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031583083036751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031584099575807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031585110803519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031586134241827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031587149072935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031588169086597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031589173669972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031590184267938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031591199146713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031592208971266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031593224936868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031594236037706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031595264750567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031596268963069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031597289055730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031598299043450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031599315142259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031600344273617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031601348155663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031602356158061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031603378793874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031604399676363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031605425099993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031606449670086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031607470834866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031608486380261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031609499039465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031610516001519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031611527447272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031612549602962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031613558376689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031614576328278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031615589952352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031616609749223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031617626252988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031618644066828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031619664724944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031620683848985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031621683847180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031622683898373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031623696432828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031624708705242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031625713899198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031626717430288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031627728963749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031628740042170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031629744628254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031630759683319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031631761393837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031632779588217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031633789367313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031634800188569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031635803919700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031636813787836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031637824081512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031638828891220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031639838857981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031640859570764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031641873816292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031642899583753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031643904592126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031644903798616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031645908877406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031646898698159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031647903789365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031648893932075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031649903768295	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357031650908879418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031651907832493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031652903861627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031653908778668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031654908930944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031655909266053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031656923882996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031657929181576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031658939302378	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357031659928913924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031660929963695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031661941463197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031662948714599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031663959373356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031664963730775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031665963782719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031666969580379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031667958869969	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357031668963758510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031669968937465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031670978756352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031671983876850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031672983846919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031673988732252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031674986312793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031675988818556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031676988829334	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357031677998815803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031678993818068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031679998668859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031680998688803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031681999547158	CORE_4	0	0	0	76.74	0	23.25	0	0	0	0
1357031682998051278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031684008686410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031685018777087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031686028833890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031687028836792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031688039393800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031689043796177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031690048802508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031691064741152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031692060224664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031693058832032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031694063972238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031695068950695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031696068970598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031697069318665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031698079001469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031699087833820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031700083847829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031701093782882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031702099387877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031703114318735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031704113907098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031705128976496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031706139598753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031707148647978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031708149244960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031709163779695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031710173783748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031711183808425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031712193776062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031713203759989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031714219321635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031715229058856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031716220743848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031717228934745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031718228928397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031719239743070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031720241560379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031721259371844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031722248853224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031723258885944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031724259552300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031725263886136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031726273804481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031727278913937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031728279134505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031729284098087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031730309380759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031731341106227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031732379365241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031733407860978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031734439907611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031735464649828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031736484550573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031737498823309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031738469287717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031739509340761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031740544021879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031741559743232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031742580359140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031743594582085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031744588096483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031745489866372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031746503499196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031747414869529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031748437772215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031749489785733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031750523959062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031751551984551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031752578171843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031753584020045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031754629707391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031755636948376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031756674679226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031757694624304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031758730095001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031759775062850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031760784741905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031761800190343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031762817184605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031763844903763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031764891905184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031765872755864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031766878605066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031767914970132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031768968907013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031769999642571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031771048739396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031772069667886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031773075172923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031774099596892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031775137077118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031776129044776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031777144879586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031778189993560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031779229037111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031780274689331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031781293163918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031782275295549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031783285505809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031784309594655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031785328957987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031786349709477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031787369239558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031788402328268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031789439575829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031790466271327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031791469047755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031792445746584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031793461629894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031794480562770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031795499622145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031796504111271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031797525129093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031798579655554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031799624769070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031800640558006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031801671149689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031802658325541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031803674679556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031804692640229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031805724757570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031806741556959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031807764676560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031808815069420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031809854732717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031810859564050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031811878591675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031812864372577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031813915280225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031814949947968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031815979387158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031816984232991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031817999709970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031819044736819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031820094662098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031821105029316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031822108371574	CORE_4	2.97	0	10.89	86.13	0	0	0	0	0	0
1357031823124710214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031824144201004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031825184847045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031826229822270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031827230125504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031828271658832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031829309709972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031830364692055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031831382523854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031832409573432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031833422078804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031834479873246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031835514338740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031836550827180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031837558407414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031838598730957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031839644955424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031840644572454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031841678713450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031842689759496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031843704088899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031844729396738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031845779097935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031846767590946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031847799249706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031848854883786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031849904766273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031850936068286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031851959853092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031852964067511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031854006293377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031855019883575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031856024690033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031857039864139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031858086450730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031859120053854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031860171185792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031861180220684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031862236492093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031863239782310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031864250259193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031865263273062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031866282539310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031867269664663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031868315037427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031869352604278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031870402208309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031871440286198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031872458677786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031873459540308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031874485181020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031875470307050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031876494889768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031877514891555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031878534128095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031879574231807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031880620020027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
