#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437548287779886328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548288743452722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548289698027195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548290663280123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548291633357114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548292597907462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548293537376623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548294468099196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548295433076375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548296403089409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548297368042005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548298333027977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548299302992260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548300267967232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548301237923016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548302202926154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548303163018813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548304128792322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548305089113688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548306053019706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548307017945595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548307968071754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548308942915476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548309902966385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548310868065940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548311832976662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548312788048508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548313758813540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548314718008661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548315658673818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548316478222855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548317463314368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548318428878755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548319408129584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548320373923761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548321356425494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548322321698756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548323293951157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548324278883171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548325248968330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548326213937261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548327183893213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548328163916248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548329133133453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548330103315862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548331076853840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548331988263703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548332963911590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548333929016229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548334918943889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548335890041087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548336866934593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548337846058674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548338818928114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548339784231169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548340774033247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548341750000674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548342716649640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548343684073145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548344682924560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548345643942675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548346618963648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548347593977496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548348574096823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548349542100200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548350527391714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548351492894269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548352464119925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548353446900241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548354428253479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548355403900242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548356379112506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548357318949043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548358297912542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548359273869053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548360243384633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548361223959667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548362199028766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548363176976269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548364158410216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548365126627093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548366101306693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548367078898323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548368064027713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548369049816601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548370023210665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548370998309097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548371973887319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548372953280691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548373922841355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548374891468648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548375882461722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548376849666104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548377828102939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548378806962439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548379793364449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548380750207791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548381707434298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548382677969958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548383638030995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548384602946887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548385578782984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548386552147715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548387518094978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548388488122682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548389463223406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548390433019320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548391403043440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548392368187165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548393338079911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548394308050366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548395279002983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548396243927542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548397209688555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548398168162183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548399148194929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548400118075676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548401088099005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548402063405146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548403013107394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548403978745950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548404948014158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548405923000258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548406899017771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548407863095459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548408833116414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548409799046136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548410769741505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548411737893926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548412695545432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548413678757791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548414648158332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548415628002329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548416588121617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548417552446388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548418518034736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548419477980109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548420447994897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548421413000124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548422383880867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548423348067388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548424308891341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548425277539927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548426258065797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548427233210773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548428198817830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548429168171788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548430133045849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548431097989909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548432068209864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548433044230961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548434008126193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548434978836562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548435943126209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548436913054874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548437873887243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548438833981699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548439799438715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548440778800924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548441748173091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548442718101465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548443678861668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548444643930561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548445618142084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548446578802746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548447543075976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548448503018808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548449468213659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548450443030346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548451408036865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548452383077842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548453349226690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548454319039356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548455298191774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548456278941853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548457243240459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548458202943750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548459158090852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548460138253475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548461108048516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548462083021036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548463048074055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548464017993221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548464998008845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548465963162322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548466938199425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548467908061799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548468878885765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548469843888961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548470803231306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548471768087003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548472748147928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548473723296456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548474698923275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548475663151891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548476637969755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548477613078450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548478588141604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548479540271938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548480513150144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548481488046090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548482463109120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548483433170504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548484408066034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548485382179026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548486344006986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548487325628988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548488334190585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548489338962782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548490343992686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548491348409092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548492349103931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548493340979766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548494364202135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548495354040353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548496343253365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548497341053008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548498349097525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548499340543570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548500356965551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548501349417050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548502349157477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548503343980174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548504349048245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548505313969693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548506278306561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548507279442065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548508280701652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548509264141856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548510263568868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548511268057817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548512268447700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548513279031331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548514269537214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548515243306667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548516250481230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548517226721006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548518218940299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548519218231978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548520233277633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548521227288001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548522218814505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548523218874098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548524210393519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548525219209659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548526219032711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548527183972702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548528138505528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548529133113894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548530129020713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548531135752945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548532153980671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548533148795745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548534154452606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548535145216114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548536129299941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548537104047016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548538103977486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548539089217558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548540098672529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548541103946102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548542064073488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548543064067041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548544071961602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548545074249437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548546074513238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548547078997230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548548088598035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548549038779172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548550023337123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548551019033944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548552019043955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548553024246528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548554015500743	CORE_4	.99	0	0	99.00	0	0	0	0	0	0
1437548555009238489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548555998740669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548556958547016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548557954134255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548558955715093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548559969650005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548560964001498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548561918624576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548562913333068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548563853737955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548564855884750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548565880553950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548566871346709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548567864278626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548568871595190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548569808676217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548570805697700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548571813996677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548572829036668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548573829423304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548574820120355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548575817476629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548576819001551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548577818895273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548578790062573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548579800663291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548580788199440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548581790674942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548582790123582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548583739061601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548584719135989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548585694247773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548586659066517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548587644253634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548588643321942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548589654525742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548590643995841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548591669428789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548592674396698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548593666205371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548594675778552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548595664016365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548596618320653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548597625477262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548598584147032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548599589053483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548600598275375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548601609030094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548602601863846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548603599063163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548604613996656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548605623418922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548606633331394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548607628711719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548608589104983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548609582418275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548610590560713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548611605309665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548612609113330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548613603722159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548614615640831	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437548615629192581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548616618283307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548617624049089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548618614042729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548619613473204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548620618368782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548621605687724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548622604092996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548623564188136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548624564063610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548625539087563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548626544075473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548627518772678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548628523673172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548629533322271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548630538971888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548631481292770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548632459118669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548633475776115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548634464183179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548635439200257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548636423367297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548637424135142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548638423975617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548639429006320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548640421137951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548641428565769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548642438273744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548643438861507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548644449045355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548645454244432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548646408975596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548647388350449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548648384274106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548649394043456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548650408636745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548651424107571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548652404463211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548653408713459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548654400395635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548655410343193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548656424229068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548657434120667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548658450771031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548659464164199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548660447082120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548661449295336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548662393613669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548663365792802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548664358938431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548665318282410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548666288648301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
