#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437631514015477947	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437631514736066301	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631515448172275	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631516159411921	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437631516868433909	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437631517580252718	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437631518255030026	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437631518968060329	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437631519680039345	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631520397923959	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631521109948932	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631521820924369	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631522543708710	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631523224756197	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437631523947276706	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631524658987014	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437631525371724275	CORE_0	7.54	0	11.32	50.94	0	24.52	5.66	0	0	0
1437631526088483100	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631526800171074	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631527510723927	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437631528227006338	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437631528902572473	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437631529625062606	CORE_0	0	0	14.81	51.85	1.85	25.92	5.55	0	0	0
1437631530325453129	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631531034631863	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631531747224747	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437631532447957352	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631533140786075	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437631533829846106	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437631534536559058	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631535254004628	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437631535964250189	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437631536669669896	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437631537390156411	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437631538071442351	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437631538781415745	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437631539476982288	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631540182240120	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631540904093460	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437631541605835599	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437631542317059779	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631543035993673	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631543742036959	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437631544443924305	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437631545137077773	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437631545848045995	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631546569411919	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437631547262116472	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437631547973506066	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631548689891054	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437631549401234106	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437631550121066370	CORE_0	0	0	22.95	47.54	0	24.59	4.91	0	0	0
1437631550832325838	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631551544142179	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437631552268895587	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631552981829672	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631553710149897	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631554397327806	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1437631555117328109	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631555845725750	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631556565506220	CORE_0	1.81	0	14.54	54.54	0	23.63	5.45	0	0	0
1437631557282168871	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631558001635592	CORE_0	0	0	11.32	58.49	0	24.52	5.66	0	0	0
1437631558718910615	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631559448237792	CORE_0	0	0	20.00	53.33	0	21.66	5.00	0	0	0
1437631560167341181	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631560897273938	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631561619692520	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631562339053657	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631563063747895	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631563744861371	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437631564464045675	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437631565192876686	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631565912614028	CORE_0	0	0	12.96	55.55	0	25.92	5.55	0	0	0
1437631566642812366	CORE_0	0	0	18.64	54.23	0	22.03	5.08	0	0	0
1437631567355295158	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437631568058043660	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631568786965294	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631569502138656	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437631570229386423	CORE_0	0	0	14.28	55.35	0	25.00	5.35	0	0	0
1437631570945876154	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631571664581041	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437631572393681840	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1437631573113195016	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631573824413020	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437631574542781533	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631575264006200	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631575988814851	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437631576708266525	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631577439880478	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1437631578156437832	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631578883216098	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437631579604143473	CORE_0	0	0	20.33	50.84	1.69	22.03	5.08	0	0	0
1437631580323070649	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631581053288316	CORE_0	0	0	17.24	53.44	0	24.13	5.17	0	0	0
1437631581766253893	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631582492037037	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631583215898232	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437631583931729796	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437631584660291260	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631585350622772	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631586070414776	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437631586796061628	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437631587515289217	CORE_0	0	0	24.19	50.00	0	20.96	4.83	0	0	0
1437631588234179807	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1437631588941080160	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631589632797956	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437631590357201729	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1437631591079192680	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631591805357612	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1437631592527990476	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631593243074665	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437631593952892045	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437631594673328502	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437631595400564844	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631596116031073	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437631596836604862	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437631597546476074	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437631598266384032	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437631598967031910	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437631599686926618	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1437631600406729951	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631601138239814	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437631601852236548	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437631602584805197	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631603304716612	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631604012223458	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631604728130308	CORE_0	0	0	20.68	50.00	1.72	24.13	3.44	0	0	0
1437631605448685802	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631606177498343	CORE_0	0	0	21.66	53.33	0	21.66	3.33	0	0	0
1437631606897060342	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631607612213736	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631608342822517	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437631609062980596	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631609792183009	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631610508267690	CORE_0	1.69	0	20.33	52.54	0	22.03	3.38	0	0	0
1437631611228520976	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437631611960182460	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437631612680018706	CORE_0	0	0	11.32	58.49	0	24.52	5.66	0	0	0
1437631613409750699	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437631614119520990	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437631614807431963	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437631615534642300	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437631616253994714	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631616987601188	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437631617703478118	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631618418912215	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437631619118498551	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437631619831929324	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631620563423890	CORE_0	0	0	20.33	54.23	0	22.03	3.38	0	0	0
1437631621282345346	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437631622001788633	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437631622729168217	CORE_0	0	0	21.31	52.45	0	21.31	4.91	0	0	0
1437631623446424764	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437631624170413321	CORE_0	1.75	0	17.54	52.63	0	22.80	5.26	0	0	0
1437631624856930923	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437631625575954294	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437631626299741727	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631627019562385	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631627745506641	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631628463596516	CORE_0	0	0	21.66	51.66	0	21.66	5.00	0	0	0
1437631629152919312	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437631629875636874	CORE_0	0	0	24.19	48.38	1.61	22.58	3.22	0	0	0
1437631630579455229	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437631631304725737	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1437631632026362386	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631632746214418	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631633443860634	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631634164706078	CORE_0	0	0	19.29	50.87	0	26.31	3.50	0	0	0
1437631634884819191	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437631635614218804	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631636307001166	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437631637040130845	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631637755053773	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631638473496768	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631639198266568	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631639917076395	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1437631640648695038	CORE_0	0	0	18.33	53.33	0	23.33	5.00	0	0	0
1437631641366726742	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631642059545519	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1437631642790211291	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631643495658760	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437631644223231463	CORE_0	0	0	11.53	55.76	0	26.92	5.76	0	0	0
1437631644935183527	CORE_0	0	0	25.00	46.66	0	25.00	3.33	0	0	0
1437631645624143029	CORE_0	7.54	0	16.98	49.05	0	22.64	3.77	0	0	0
1437631646355726046	CORE_0	0	0	22.95	50.81	0	21.31	4.91	0	0	0
1437631647078353686	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437631647803803605	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437631648524727337	CORE_0	0	0	10.00	60.00	0	26.00	4.00	0	0	0
1437631649239852927	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437631649967360920	CORE_0	3.33	0	20.00	50.00	1.66	21.66	3.33	0	0	0
1437631650683589380	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631651416036600	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631652136782372	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631652856439358	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631653583068937	CORE_0	0	0	21.31	50.81	0	22.95	4.91	0	0	0
1437631654301866718	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631655032695610	CORE_0	0	0	20.00	51.66	0	23.33	5.00	0	0	0
1437631655744029425	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631656465082195	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631657195461089	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437631657905021994	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631658631457989	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437631659351591971	CORE_0	0	0	14.28	55.35	1.78	23.21	5.35	0	0	0
1437631660082782694	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437631660808396734	CORE_0	0	0	14.54	56.36	0	25.45	3.63	0	0	0
1437631661521919036	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631662254438544	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631662973630946	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437631663698713238	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631664418946134	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437631665110998825	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437631665832737173	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631666554033272	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437631667280158683	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437631667998276213	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437631668719942852	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631669433732735	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631670155596414	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1437631670886240678	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631671606356115	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1437631672326543176	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437631673059576262	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437631673774866054	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437631674461700932	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437631675192780527	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437631675914190331	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631676644878344	CORE_0	0	0	20.00	53.33	0	21.66	5.00	0	0	0
1437631677361116588	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437631678079022617	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631678764499459	CORE_0	0	0	12.50	56.25	0	27.08	4.16	0	0	0
1437631679483781397	CORE_0	0	0	17.54	52.63	1.75	24.56	3.50	0	0	0
1437631680218138975	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437631680938562200	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631681659454589	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631682384730832	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631683106494008	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631683822502544	CORE_0	1.78	0	17.85	51.78	0	25.00	3.57	0	0	0
1437631684545540880	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631685264555860	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437631685993941709	CORE_0	0	0	15.78	54.38	0	24.56	5.26	0	0	0
1437631686718055624	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1437631687448864007	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631688170632724	CORE_0	0	0	8.16	59.18	0	28.57	4.08	0	0	0
1437631688903084391	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437631689619843213	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631690336240370	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437631691068943494	CORE_0	0	0	15.51	55.17	0	24.13	5.17	0	0	0
1437631691790835543	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631692522108381	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631693244496093	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437631693955231942	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437631694684921245	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631695399206369	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631696127365262	CORE_0	0	0	11.53	59.61	0	25.00	3.84	0	0	0
1437631696848481646	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631697570787482	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437631698302886523	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437631699023389951	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631699754931870	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631700475944419	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631701189947376	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631701920611340	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1437631702644460751	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631703377085830	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631704094461396	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437631704827520556	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631705515897045	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631706225555103	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631706959585092	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631707675985536	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631708389402576	CORE_0	1.72	0	20.68	51.72	0	22.41	3.44	0	0	0
1437631709096132022	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437631709801140350	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437631710526916751	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1437631711249060417	CORE_0	0	0	12.96	57.40	0	24.07	5.55	0	0	0
1437631711965045529	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1437631712691925132	CORE_0	0	0	15.78	54.38	0	24.56	5.26	0	0	0
1437631713413322259	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631714135020594	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437631714854103149	CORE_0	0	0	19.64	51.78	1.78	23.21	3.57	0	0	0
1437631715579552591	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631716300361720	CORE_0	0	0	17.85	53.57	0	25.00	3.57	0	0	0
1437631717020361395	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631717751839976	CORE_0	0	0	23.33	51.66	0	21.66	3.33	0	0	0
1437631718472082233	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437631719204618100	CORE_0	0	0	18.96	55.17	0	22.41	3.44	0	0	0
1437631719917735347	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437631720640674882	CORE_0	0	0	17.54	54.38	0	24.56	3.50	0	0	0
1437631721370990176	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631722087638490	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1437631722808157494	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437631723525356180	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631724242744781	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631724973600029	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437631725690689423	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631726423371080	CORE_0	0	0	17.24	55.17	0	22.41	5.17	0	0	0
1437631727145840490	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631727863286466	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631728592796219	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437631729313952843	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437631730047557703	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631730770582527	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631731486458716	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437631732219427995	CORE_0	0	0	11.11	59.25	0	24.07	5.55	0	0	0
1437631732938268629	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631733671365156	CORE_0	0	0	14.28	55.35	0	25.00	5.35	0	0	0
1437631734386469724	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631735110177127	CORE_0	0	0	20.68	53.44	0	22.41	3.44	0	0	0
1437631735835506189	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631736556558687	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631737283892448	CORE_0	0	0	20.00	51.66	0	23.33	5.00	0	0	0
1437631738005030987	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631738733243951	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437631739455080320	CORE_0	0	0	20.68	51.72	1.72	22.41	3.44	0	0	0
1437631740170321802	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631740904913320	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437631741624190034	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437631742354240031	CORE_0	0	0	16.07	57.14	0	23.21	3.57	0	0	0
1437631743073166578	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437631743794725364	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631744525935272	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437631745243737824	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631745969654381	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631746693627196	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1437631747415424938	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437631748147611590	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437631748863173068	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631749590026370	CORE_0	0	0	15.51	55.17	0	24.13	5.17	0	0	0
1437631750311965318	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631751028775249	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
