#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357820045851775981	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277454687	84406066	3060	9275338	2381961
1357820046370712030	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279461666	84624706	3061	9296050	2387432
1357820046891329364	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277702574	84471045	3058	9283381	2385717
1357820047410158038	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285364158	86177372	3117	9463901	2425101
1357820047929870501	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284303075	85820165	3112	9422515	2418725
1357820048449071132	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279967729	84268512	3057	9251060	2376700
1357820048968736428	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278762720	83778088	3044	9199532	2361223
1357820049488424058	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277891916	84250507	3055	9258030	2374574
1357820050006270485	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276029206	83206500	3010	9138121	2352206
1357820050526296030	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283266330	85647678	3107	9408423	2413089
1357820051047376488	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282658534	85626337	3113	9408841	2413447
1357820051567632741	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280620034	84969899	3077	9339937	2398547
1357820052087523494	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278182839	84152680	3056	9249069	2377551
1357820052606793792	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281522801	85177469	3087	9360132	2401242
1357820053127534959	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277375557	83717022	3030	9194363	2367734
1357820053647365297	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280966572	84739249	3072	9305401	2391691
1357820054167247175	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280798700	84923280	3083	9327904	2395816
1357820054687201054	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279791519	84526746	3044	9286453	2388130
1357820055207390557	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279837394	84972728	3078	9338508	2399553
1357820055723157699	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281709273	85979287	3117	9451943	2422575
1357820056244555198	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287083110	87331967	3177	9595789	2453460
1357820056764422452	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278287691	85033339	3069	9349384	2398187
1357820057284590288	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278671925	84825936	3064	9326449	2395474
1357820057803876544	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282327166	85873250	3119	9438978	2418619
1357820058324794377	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277271438	84184907	3062	9249245	2378249
1357820058843387219	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279208910	84755947	3081	9309040	2388336
1357820059362723308	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278705904	84654078	3057	9303355	2388601
1357820059883239809	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275912885	83535234	3015	9182167	2358205
1357820060401753568	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276506469	83913350	3044	9217027	2371186
1357820060922570735	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279645281	85012497	3086	9340080	2399837
1357820061443146195	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277347503	84198958	3054	9248982	2376963
1357820061961872119	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279522592	84622970	3083	9296222	2388363
1357820062481196583	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282038285	85723231	3097	9425685	2413376
1357820063001720043	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280208682	84990751	3085	9335346	2395379
1357820063521458547	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279546856	84925254	3084	9330323	2396788
1357820064043297670	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285780985	87232482	3158	9590012	2455787
1357820064562074135	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285269806	87213831	3167	9583534	2446344
1357820065082013056	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	282076149	85992324	3123	9450942	2423073
1357820065600042441	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281656203	86041038	3130	9454316	2422285
1357820066118075201	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284781447	86651957	3156	9517979	2436779
1357820066636976791	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279084177	84966057	3080	9334346	2394914
1357820067156527421	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279921995	85270921	3086	9370372	2401871
1357820067674735972	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283348051	86541279	3143	9512391	2434518
1357820068195811180	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277638163	84891211	3074	9331040	2395241
1357820068715369143	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282075583	86421465	3151	9499296	2429839
1357820069235319689	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276724163	84273166	3039	9263490	2381162
1357820069754644528	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278582951	84391478	3052	9272880	2380498
1357820070272694537	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281311601	85160227	3099	9347327	2396422
1357820070794621034	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279882913	84458475	3064	9272308	2378883
1357820071313094043	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280943969	84893633	3064	9322213	2390736
1357820071833737961	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280439976	84907927	3077	9324213	2390305
1357820072353152383	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278902872	84248842	3052	9248348	2375015
1357820072870072355	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281491801	85197897	3085	9356277	2397675
1357820073391805561	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285695186	86756124	3149	9528197	2439981
1357820073911749689	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280648490	84700213	3054	9304553	2385252
1357820074431726734	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289441049	87571545	3181	9615644	2455721
1357820074951394531	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282238691	85426030	3089	9378309	2406406
1357820075468771209	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281655829	85191826	3087	9354525	2399130
1357820075990177750	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279303046	84531672	3070	9282210	2382618
1357820076509314298	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281255266	85209859	3083	9356317	2400628
1357820077027879389	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278163088	84427267	3064	9271131	2383973
1357820077547006479	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	290168598	87908091	3182	9650315	2472049
1357820078065229405	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282660923	85843268	3105	9429627	2418513
1357820078585378283	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282500867	86021864	3116	9450080	2426357
1357820079105150329	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279057889	84678142	3047	9304054	2392348
1357820079624617334	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	286027405	90071929	3103	10243191	2468574
1357820080143739465	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280881729	85492618	3092	9393586	2413025
1357820080663353470	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285612965	86960488	3147	9552239	2444303
1357820081181522021	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281358044	85789380	3105	9425887	2418911
1357820081702804937	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	282066907	85997868	3118	9446440	2421628
1357820082222420358	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279031763	84734521	3072	9307024	2393875
1357820082740532993	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	285424924	86832335	3161	9538018	2442447
1357820083261483701	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277962195	84195172	3052	9246737	2377395
1357820083785666982	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279265489	84767622	3069	9312269	2390226
1357820084304464656	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276744934	83834208	3039	9210641	2369163
1357820084824497201	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277952653	84596783	3071	9293428	2387559
1357820085344632704	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277118623	84158171	3055	9245117	2375977
1357820085864074168	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275348864	83817772	3044	9208522	2367453
1357820086383073050	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275311163	83547341	3037	9178501	2359932
1357820086903162053	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277044951	83912540	3040	9215708	2370196
1357820087423048015	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282604014	85607121	3091	9403210	2412551
1357820087943071643	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281638062	85473020	3095	9390005	2412184
1357820088463813894	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281215511	85169375	3069	9355971	2398819
1357820088981413530	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281264424	84971142	3080	9328536	2399158
1357820089501154535	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	284036255	86169515	3126	9462292	2422917
1357820090018142631	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281351409	85384751	3091	9381126	2410010
1357820090536261266	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280848516	85491375	3097	9394036	2410673
1357820091055099523	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280483908	85425636	3105	9384247	2407377
1357820091575362859	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278294575	84598202	3075	9296140	2388839
1357820092095298488	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277249110	84403470	3054	9273723	2383747
1357820092602624867	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	289706341	88482830	3220	9722535	2480386
1357820093122734078	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277991699	84805706	3067	9319753	2394684
1357820093641272795	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278364780	85093813	3075	9350939	2399320
1357820094161172257	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277321003	84789302	3072	9316848	2393066
1357820094680273555	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277688291	84966254	3074	9339014	2398735
1357820095200326183	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278235733	84836956	3074	9321610	2390754
1357820095720559019	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278697977	84771846	3078	9312873	2389767
1357820096241833977	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	284094128	86490469	3143	9500642	2430326
1357820096762104021	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	278919505	84844920	3082	9321777	2389826
1357820097280724362	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276517480	84161767	3040	9246059	2376416
1357820097801541280	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282068581	85714869	3091	9417747	2417585
1357820098319039333	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275829302	83709272	3042	9192946	2363700
1357820098840422082	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274738208	83432093	3007	9167468	2354894
1357820099359727837	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276506878	84146190	3050	9247517	2372844
1357820099878387470	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275969457	83744455	3050	9197687	2362383
1357820100398884722	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280206012	84951100	3075	9328061	2391717
1357820100918079645	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276355760	83930371	3047	9223105	2367112
1357820101438046232	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280620270	85340497	3104	9375977	2402355
1357820101958479984	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280525444	85514575	3110	9395514	2407653
1357820102478217029	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290453057	88421346	3200	9714172	2480140
1357820102998464532	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281215269	85785063	3102	9429024	2415817
1357820103517486580	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276139235	84124010	3055	9245262	2376519
1357820104036482212	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	288559028	88202499	3201	9691826	2477472
1357820104560046578	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	298954896	91191194	3325	10021362	2545967
1357820105076323428	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	294411116	89506941	3244	9838118	2507016
1357820105594342313	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	292911937	89347088	3239	9816391	2498862
1357820106113676610	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280653887	85463009	3096	9392455	2410780
1357820106633937904	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275065328	83761162	3031	9208592	2370193
1357820107153625617	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278362910	84754838	3080	9311900	2390656
1357820107672337416	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285219948	86238918	3120	9475321	2426552
1357820108190478843	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281566363	85174255	3069	9357839	2400795
1357820108711615675	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284137301	86435463	3156	9500417	2432119
1357820109231313263	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286953382	87201929	3178	9581446	2448985
1357820109751068267	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285133743	86814786	3155	9538546	2443589
1357820110270656647	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279893231	85177717	3102	9357563	2398887
1357820110788582533	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278952755	84499561	3067	9283749	2382550
1357820111309932323	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280534504	85131458	3093	9352277	2398023
1357820111829105121	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278039836	84618463	3068	9302033	2386866
1357820112349297290	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280208208	85037852	3083	9343915	2397584
1357820112869129753	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	286825661	86987565	3145	9556914	2444456
1357820113388491341	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	277687685	83894331	3025	9216270	2365747
1357820113908143054	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279155275	84505268	3057	9284101	2383373
1357820114426920895	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279732521	84941673	3079	9334699	2393820
1357820114948507518	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282169131	85701821	3113	9416823	2412913
1357820115467243192	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282207803	85935984	3115	9443796	2417257
1357820115987677778	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279444101	84806492	3067	9316821	2392428
1357820116507138575	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280773889	85329854	3100	9378606	2402772
1357820117026309206	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278715308	84685739	3072	9306069	2387687
1357820117546173960	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280838000	85202275	3083	9366365	2397949
1357820118065735006	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277244624	84094317	3042	9241151	2372190
1357820118585477552	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277148334	84025606	3052	9233849	2371545
1357820119105245598	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277548839	83836137	3041	9208174	2365225
1357820119625716558	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276184971	83725145	3047	9198715	2362769
1357820120145026439	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276768872	83688714	3036	9195140	2361587
1357820120665291108	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	293147796	88852042	3236	9758150	2484503
1357820121182215205	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284872500	86421165	3139	9493417	2425791
1357820121702707248	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	282555202	85655937	3104	9411507	2409367
1357820122223493374	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284378246	86228231	3128	9472678	2423664
1357820122730395505	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	292198191	88556963	3208	9728031	2477734
1357820123249048804	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	290832331	88181117	3204	9683498	2466544
1357820123761237626	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	331862136	101380290	3742	11113403	2777209
1357820124279499426	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	317961498	97003293	3558	10642439	2673998
1357820124786795556	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	344853763	106021112	3967	11616438	2841418
1357820125296030845	security_rijndael_e	1200	53	1.100000	0.103000	0.121000	349115124	107129134	3994	11741418	2884608
1357820125806044841	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	309307221	94035506	3431	10322558	2609056
1357820126325798511	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	276950096	83802647	3038	9205827	2364954
1357820126847319968	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	276784204	83841524	3037	9210626	2366762
1357820127367075556	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276832387	83649881	3022	9189890	2365785
1357820127885782355	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281450223	85266428	3080	9371300	2399872
1357820128404542821	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278394244	84188830	3043	9247710	2380932
1357820128923785327	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280480950	85222438	3078	9365856	2403252
1357820129443990954	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279464089	84824803	3074	9318036	2392920
1357820129964010874	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277292735	84451947	3050	9284333	2384651
1357820130484826708	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282964654	86219371	3129	9475513	2427741
1357820131004570879	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	31004937	8815532	334	974738	242486
1357820131531460026	security_sha	1200	60	1.100000	0.069000	0.081000	16079786	4608806	193	511863	123013
1357820132056393763	security_sha	1200	61	1.100000	0.061000	0.071000	15438180	4453558	178	494361	118728
1357820132581390708	security_sha	1200	61	1.100000	0.060000	0.070000	13736802	3841940	154	430998	103355
1357820133106388195	security_sha	1200	61	1.100000	0.060000	0.070000	22863792	6633428	253	733143	175525
1357820133631368140	security_sha	1200	61	1.100000	0.060000	0.070000	16177117	4611151	185	511475	122735
1357820134156379959	security_sha	1200	61	1.100000	0.060000	0.070000	16250741	4640993	185	513895	124315
1357820134681376571	security_sha	1200	61	1.100000	0.061000	0.071000	16316176	4657154	184	516798	124526
1357820135206378516	security_sha	1200	61	1.100000	0.060000	0.070000	15919069	4538285	178	502917	120937
1357820135731368669	security_sha	1200	61	1.100000	0.059000	0.069000	16515962	4671929	190	518098	124980
1357820136256358156	security_sha	1200	61	1.100000	0.060000	0.070000	16014187	4587170	179	508820	122027
1357820136781368559	security_sha	1200	61	1.100000	0.061000	0.071000	16347295	4681320	186	518814	125039
1357820137306369004	security_sha	1200	61	1.100000	0.061000	0.071000	13174104	3654477	139	408893	98040
1357820137831354157	security_sha	1200	61	1.100000	0.059000	0.069000	16163858	4636557	184	515215	123771
1357820138356357019	security_sha	1200	61	1.100000	0.063000	0.074000	20960399	5992963	230	663522	159888
1357820138881360964	security_sha	1200	61	1.100000	0.061000	0.071000	16263187	4599303	182	508732	122615
1357820139406369325	security_sha	1200	61	1.100000	0.061000	0.071000	15669981	4445453	173	492794	118204
1357820139931369562	security_sha	1200	61	1.100000	0.060000	0.070000	17947133	5051661	195	561895	136188
1357820140456364590	security_sha	1200	61	1.100000	0.061000	0.071000	15796811	4532340	177	502415	120931
1357820140981361410	security_sha	1200	61	1.100000	0.065000	0.076000	15958238	4592779	180	508670	122507
1357820141506353397	security_sha	1200	61	1.100000	0.060000	0.070000	15916158	4642810	185	515006	123685
1357820142031363633	security_sha	1200	61	1.100000	0.060000	0.070000	13255930	3658745	144	409757	98731
1357820142556357995	security_sha	1200	61	1.100000	0.060000	0.070000	16063396	4608725	185	511197	123014
1357820143081350398	security_sha	1200	61	1.100000	0.061000	0.071000	25298520	7186225	275	790355	189574
1357820143606370426	security_sha	1200	61	1.100000	0.061000	0.071000	16216709	4660519	192	517627	125354
1357820144131362205	security_sha	1200	61	1.100000	0.060000	0.070000	15889775	4573675	183	506976	122293
1357820144656352316	security_sha	1200	61	1.100000	0.061000	0.071000	29226095	8336635	329	914813	220385
1357820145181363761	security_sha	1200	61	1.100000	0.061000	0.071000	15760183	4489094	184	497680	119645
1357820145706360539	security_sha	1200	61	1.100000	0.059000	0.069000	16235951	4638940	188	515461	124032
1357820146231367359	security_sha	1200	61	1.100000	0.060000	0.070000	16308370	4645419	188	514585	124776
1357820146756353429	security_sha	1200	61	1.100000	0.061000	0.071000	16202642	4632215	191	514480	123953
1357820147281357749	security_sha	1200	61	1.100000	0.061000	0.071000	13135304	3612345	141	404145	97274
1357820147806364277	security_sha	1200	61	1.100000	0.060000	0.070000	16466751	4676822	195	518583	125010
1357820148331365639	security_sha	1200	61	1.100000	0.060000	0.070000	21236695	6010330	231	664004	160005
1357820148856383792	security_sha	1200	61	1.100000	0.061000	0.071000	16528787	4725074	189	524590	126134
1357820149381397029	security_sha	1200	61	1.100000	0.061000	0.071000	15918577	4533479	184	502186	121279
1357820149906372974	security_sha	1200	61	1.100000	0.060000	0.070000	16300083	4663160	190	517941	124437
1357820150431356460	security_sha	1200	61	1.100000	0.060000	0.070000	15956541	4529052	185	502322	120781
1357820150956357239	security_sha	1200	61	1.100000	0.061000	0.071000	15887723	4499368	185	498780	120395
1357820151481363142	security_sha	1200	61	1.100000	0.061000	0.071000	15513325	4380159	174	484938	117203
1357820152006359712	security_sha	1200	61	1.100000	0.061000	0.071000	15093634	4366976	172	484511	116461
1357820152531315240	security_sha	1200	61	1.100000	0.060000	0.070000	15952047	4581246	186	508775	122510
1357820153056344602	security_sha	1200	61	1.100000	0.060000	0.070000	20714431	6018077	243	665773	159824
1357820153581368380	security_sha	1200	61	1.100000	0.063000	0.074000	16114391	4652901	184	517039	124634
1357820154106366075	security_sha	1200	61	1.100000	0.060000	0.070000	16137356	4597349	187	509020	122789
1357820154631365436	security_sha	1200	61	1.100000	0.059000	0.069000	17647177	5012483	198	557905	135056
1357820155156368298	security_sha	1200	61	1.100000	0.061000	0.071000	15849324	4538986	185	503936	121218
1357820155681365659	security_sha	1200	61	1.100000	0.061000	0.071000	16313860	4673736	196	519093	125517
1357820156206357938	security_sha	1200	61	1.100000	0.060000	0.070000	15743721	4568636	180	506305	122098
1357820156731356549	security_sha	1200	61	1.100000	0.059000	0.069000	13474806	3770549	147	422915	101524
1357820157256364911	security_sha	1200	61	1.100000	0.060000	0.070000	15808557	4527416	184	503072	120631
1357820157781358189	security_sha	1200	61	1.100000	0.061000	0.071000	15749255	4541771	185	505352	121076
1357820158306354717	security_sha	1200	61	1.100000	0.060000	0.070000	21007961	5952760	235	657825	158385
1357820158836174188	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	14169096	3916631	168	431962	104871
1357820159366118699	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9556738	2984569	138	326741	78458
1357820159896105544	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10336333	3205820	149	352111	85041
1357820160426103806	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	12102457	3635502	152	399158	97709
1357820160956108234	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10583533	3234742	146	355122	85768
1357820161486101370	telecom_adpcm_c	1200	65	1.100000	0.062000	0.072000	15417191	4227739	321	485875	122805
1357820162016101632	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9448334	3029430	140	331668	80546
1357820162541108410	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10109054	3133587	139	343768	83206
1357820163071103588	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	17287255	5179893	206	565886	136085
1357820163601111266	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10475030	3211089	142	352963	86071
1357820164131108444	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	9503658	2951983	131	322615	78382
1357820164661111706	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10056584	3159701	140	348133	84247
1357820165191091342	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	17663189	5309321	215	580818	141241
1357820165721096896	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10160166	3181867	141	349446	84605
1357820166251115699	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9091986	2782827	126	306892	74653
1357820166781103668	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	12502791	3396072	147	376730	92024
1357820167311169305	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9897184	3090635	137	338368	81574
1357820167841111858	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10237652	3186977	142	350110	85049
1357820168371098244	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14886982	4571012	182	500646	120833
1357820168901100298	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	10530212	3298666	139	362664	87987
1357820169431122726	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9957162	3062165	132	334486	81783
1357820169961130404	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10596645	3291397	146	361451	87897
1357820170491115499	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	14561483	4276988	180	469242	114744
1357820171021102052	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	6759499	2101529	93	232015	56567
1357820171551105647	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9925114	3125847	147	343059	83123
1357820172081093700	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10008244	3106311	139	340196	82199
1357820172611083503	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10263995	3218768	142	353822	85869
1357820173141104181	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14180252	4273449	177	468771	113620
1357820173671092734	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10476522	3234412	147	354980	85847
1357820174201089621	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10087437	3117035	140	342411	82673
1357820174731094007	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10432969	3276089	144	360108	87085
1357820175261114018	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14079695	4260348	174	470918	114056
1357820175791100905	telecom_adpcm_d	1200	64	1.100000	0.062000	0.072000	10823481	3307314	148	363137	88235
1357820176321097041	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7239114	2165165	95	239659	58479
1357820176851106594	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10175870	3167745	140	348284	84278
1357820177381091939	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9947871	3140283	138	344706	83399
1357820177911088742	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10101545	3196413	143	350969	84827
