#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409568109630801	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268339112	38615542	57451680	5542864	1043341
1357409568627188313	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270048660	38789807	57646377	5560723	1044582
1357409569148180563	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269560950	38735828	57639563	5555698	1045732
1357409569668949355	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268859518	38640016	57698231	5337501	968471
1357409570181562134	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	275106532	39707508	59372537	5455574	981292
1357409570700163558	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	274942535	39638836	59231539	5493725	1024230
1357409571216613699	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270351071	38761309	57661405	5539510	1040309
1357409571736615452	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	261757273	37480611	55650209	5432975	1042719
1357409572257250745	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261094402	37497825	55705673	5442621	1036023
1357409572776976291	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260927919	37393292	55393079	5425621	1036138
1357409573295588382	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265520455	38132849	56612624	5494200	1039090
1357409573815045846	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263767123	37687747	55906090	5452983	1042372
1357409574334340685	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261691516	37421764	55548743	5410481	1031584
1357409574854507313	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261882916	37609598	55854203	5442539	1038327
1357409575373763610	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264372461	38064004	56563567	5494345	1042364
1357409575892669909	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264420222	37997437	56441164	5479067	1058983
1357409576412806495	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266693457	38519308	57319548	5543474	1041203
1357409576932220709	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265669532	38380995	57091196	5522786	1040953
1357409577453698874	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264698539	38184019	56715627	5529018	1038880
1357409577973477461	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	274680968	39486963	58779850	5626515	1050788
1357409578489754936	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266893979	38284906	57020216	5497201	1038042
1357409579010496520	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268184140	38412541	57109271	5534785	1046021
1357409579528177281	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	272627978	39129002	58290744	5567469	1043921
1357409580048445784	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271209119	39010161	58050740	5569385	1044742
1357409580567964122	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268480012	38667054	57624663	5536147	1039103
1357409581088626040	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	269555273	38470974	57344050	5541086	1130190
1357409581609596706	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	266547063	38376939	57034967	5515181	1056321
1357409582128986004	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263447053	37793148	56116813	5464863	1050538
1357409582647488179	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264272849	38022559	56493575	5480786	1038821
1357409583168788219	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266051180	38240001	56858874	5506934	1041112
1357409583687706560	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263988599	37880110	56293870	5467209	1039994
1357409584206005985	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263794830	37865700	56447939	5428655	1038679
1357409584725254283	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266525788	38209267	56757723	5504322	1043492
1357409585244933496	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265111229	37949865	56329784	5477057	1038428
1357409585765216998	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273322866	39102361	58083757	5559436	1069452
1357409586284337338	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266923770	38191704	56794504	5506345	1069370
1357409586803439594	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268167433	38270686	56931263	5529431	1071726
1357409587322930099	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270141912	38540728	57359046	5548292	1069749
1357409587844115807	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266628789	38004640	56498864	5498984	1071838
1357409588361651902	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264002959	37771166	56133009	5477540	1062895
1357409588881336240	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260580771	37167762	55149293	5417287	1059635
1357409589401928325	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262228190	37518993	55697219	5471034	1064847
1357409589922301118	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	261975369	37373791	55443325	5440486	1066442
1357409590441390083	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262878172	37484896	55731770	5450615	1067557
1357409590963259455	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266234323	38053480	56595594	5509028	1094189
1357409591480862300	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264129735	37772080	56145812	5473332	1068578
1357409592001862842	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268288879	38393974	57086612	5536429	1073452
1357409592521550846	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265080991	37928920	56426539	5487531	1064903
1357409593040122438	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268248989	38410905	57183589	5537396	1067460
1357409593556379662	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	296421669	42674577	63597196	5903581	1076342
1357409594072793802	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	290295646	41617997	61962162	5808403	1080570
1357409594582208091	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	327468700	47312082	70620925	6177834	1047027
1357409595088663932	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	309769524	44560367	66610802	5836574	997686
1357409595607696272	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	272486380	39115069	58251485	5567297	1060300
1357409596127763317	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267075640	38142081	56699940	5518042	1093622
1357409596646717740	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263248401	37736672	56111972	5476887	1060770
1357409597168126364	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265113798	38044975	56504182	5492759	1043211
1357409597688114659	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264403176	37810780	56161522	5470976	1050238
1357409598206704125	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	263907518	37909898	56339508	5454574	1037473
1357409598728447248	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262630188	37657863	55915090	5428744	1038996
1357409599244701389	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	261310678	37622984	55990916	5445957	1036904
1357409599764429268	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	255271553	36781625	54700034	5318360	1015111
1357409600278570375	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275466732	39876036	59766742	5224697	878600
1357409600787467957	security_rijndael_e	1100	53	1.100000	0.085000	0.096000	292342320	42158312	63102166	5462647	926374
1357409601308338207	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	310516311	44725935	66640550	6080371	1093101
1357409601819587782	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	303154833	43461023	64786691	5979584	1096704
1357409602331922811	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	293172340	41980279	62805624	5602319	987224
1357409602842249472	security_rijndael_e	1100	53	1.100000	0.083000	0.094000	311201638	44847008	67079823	5905089	1015651
1357409603348242689	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	316594582	45742806	68574748	5755960	933607
1357409603858258642	security_rijndael_e	1100	51	1.100000	0.092000	0.104000	309677279	44564106	66704470	5658573	911188
1357409604365417481	security_rijndael_e	1100	50	1.100000	0.093000	0.105000	295663139	42653196	63921685	5410725	873210
1357409604874667353	security_rijndael_e	1100	51	1.100000	0.093000	0.105000	303438758	43810095	65525387	5566527	891891
1357409605386823508	security_rijndael_e	1100	51	1.100000	0.088000	0.100000	292052081	42213001	63054056	5578611	955856
1357409605905709349	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	272232155	38992273	58033390	5592928	1096176
1357409606424538689	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	271846663	39003486	58118740	5575566	1070433
1357409606943819403	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	270029019	38690979	57619760	5560761	1071795
1357409607462387870	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262824091	37644878	55998772	5468749	1067796
1357409607981810000	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263876286	37820991	56258061	5482010	1067602
1357409608502141794	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263315244	37703782	56066272	5463280	1061848
1357409609022931628	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261767649	37547021	55776141	5469787	1065779
1357409609542284509	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262748304	37672452	55991516	5490958	1067369
1357409610061969430	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261819869	37497718	55706511	5457512	1068097
1357409610581932767	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261480276	37429941	55654094	5434308	1063272
1357409611101939812	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264415792	37968067	56483463	5502395	1076670
1357409611620734569	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262363530	37716965	56076846	5461347	1042145
1357409612141023988	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263251566	37817976	56251139	5477534	1041505
1357409612661013575	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261965125	37695167	56012885	5463601	1036772
1357409613181017662	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267963281	38343575	56859573	5511051	1043611
1357409613700839291	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	260170378	37264486	55212229	5411023	1031643
1357409614221117626	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	262329088	37810304	56235520	5442302	1037734
1357409614741496920	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261801925	37727561	56122083	5451508	1040832
1357409615260951175	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261059155	37613285	55860341	5458778	1037557
1357409615778520770	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265544488	38038071	56493559	5487680	1063057
1357409616299391104	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260746556	37511955	55626793	5434148	1035756
1357409616818770110	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261441442	37506718	55593010	5437806	1037676
1357409617332881591	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268037052	38486512	57175449	5540669	1039200
1357409617854906796	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267485487	38321871	57001346	5509065	1045220
1357409618373124264	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267141315	38318045	57023334	5488521	1036012
1357409618892573061	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266492043	38254998	56910953	5499999	1040550
1357409619412978229	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266881306	38348503	57063173	5506391	1039672
1357409619934167395	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263345939	37882346	56367667	5479584	1043233
1357409620452579154	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261707973	37693706	55992829	5457507	1034983
1357409620973047864	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264798256	37964141	56417017	5489769	1062283
1357409621493145159	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262266461	37694024	56073669	5455326	1054275
1357409622012046583	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263813435	38027562	56592646	5483932	1048395
1357409622531164297	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261672252	37683826	55999629	5450958	1034342
1357409623051223717	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263420230	37774918	56126010	5463540	1038443
1357409623571216262	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263859587	37860213	56288833	5472231	1038793
1357409624092137012	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266287993	38135134	56555094	5503004	1043683
1357409624611531810	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263793014	37748599	56104140	5462280	1041774
1357409625130898648	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263354826	37587496	55800605	5440012	1040285
1357409625650351529	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261879615	37443128	55591413	5412917	1033431
1357409626171087863	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266725062	38130085	56607819	5501503	1069902
1357409626688586083	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263652447	37768265	56054961	5456165	1041466
1357409627207483215	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262224422	37663494	56000415	5441143	1037621
1357409627727272552	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260344591	37213761	55257880	5387776	1031501
1357409628245174646	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262328383	37628689	55928382	5411625	1036834
1357409628763788988	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261495045	37484190	55748591	5416384	1035969
1357409629283814574	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261143816	37442591	55542385	5424363	1035434
1357409629803308121	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264730428	38026934	56522232	5476387	1042446
1357409630322611543	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	272200934	39042646	58083983	5554961	1041090
1357409630842812171	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270932973	38776679	57737340	5544352	1064328
1357409631361682137	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266872524	38318753	57041082	5500873	1041076
1357409631882345513	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267285374	38321446	56961347	5505509	1044523
1357409632402531682	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262820978	37879771	56351311	5484181	1036920
1357409632921853229	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263162371	37670680	56000155	5450558	1035835
1357409633441942524	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262490625	37587668	55858297	5434654	1028783
1357409633955333550	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	279165675	39997951	59786615	5448873	972155
1357409634462080056	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	319284055	46014585	68748741	6006961	999940
1357409634974267211	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	292178723	41921493	62463655	5793399	1041483
1357409635490161228	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	278480620	39887228	59327780	5657973	1047326
1357409636011977975	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266079803	38164767	56674701	5525071	1066743
1357409636532488852	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264706658	37849319	56255973	5483168	1066683
1357409637051922899	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266651724	38036036	56623035	5492830	1074876
1357409637572535733	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262754292	37352752	55553346	5425369	1061148
1357409638091249908	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265227223	37731642	56097339	5468380	1071688
1357409638612026992	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263080035	37566765	55854986	5460755	1065968
1357409639132373827	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262407240	37509515	55830164	5467867	1069751
1357409639650579962	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263175493	37584555	55771101	5472852	1066738
1357409640170591340	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264088590	37594584	55832055	5455386	1066196
1357409640690596260	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266590253	37942506	56430077	5484645	1067440
1357409641210613847	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268712408	38100669	56702937	5515324	1167545
1357409641728859648	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264695343	37876534	56318131	5502702	1079532
1357409642248108904	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265836694	37981495	56512346	5473853	1063649
1357409642768746155	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266278455	38051903	56728359	5488776	1069110
1357409643287098122	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269103917	38461406	57276721	5539687	1068949
1357409643808807203	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265227914	37915541	56425345	5495852	1067740
1357409644326913338	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268164339	38427167	57209865	5540533	1065405
1357409644846133552	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	263819363	37833648	56327093	5494124	1064970
1357409645366401846	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264748076	38004293	56663163	5504391	1066916
1357409645884491189	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266728237	38317945	57131107	5525682	1095475
1357409646404767817	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265149388	38179587	56883316	5516415	1063539
1357409646924761154	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262580273	37735569	56178050	5481476	1066928
1357409647444821490	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263238431	37734639	56281140	5453737	1059332
1357409647963974288	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265287108	38015952	56603966	5491594	1065594
1357409648482259006	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269950644	38747050	57765833	5560180	1066237
1357409649002216842	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265268341	37897043	56418827	5496270	1069992
1357409649521527723	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266288291	38159493	56855160	5515060	1065080
1357409650041837809	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269152167	38388571	57090752	5520972	1070642
1357409650561354439	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264370767	37816956	56287104	5473578	1064917
1357409651081314651	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270429794	38622802	57538763	5554502	1093317
1357409651600714989	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264810203	37852462	56322207	5478754	1067474
1357409652120144286	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268576877	38307368	57006744	5514356	1073498
1357409652639605666	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	272047298	38736964	57750453	5547290	1075616
1357409653160668000	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270064707	38549703	57330115	5548525	1069608
1357409653679937589	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262501668	37488839	55735404	5457355	1063360
1357409654199179720	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262534986	37494835	55796175	5456825	1070706
1357409654719561430	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261540084	37419734	55593488	5454773	1063190
1357409655239908599	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261806849	37521353	55746315	5457806	1061699
1357409655758077567	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272868995	39096416	58295778	5590018	1091777
1357409656278493152	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266491377	38252507	57052760	5504627	1084631
1357409656798554489	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	260414456	37242415	55424262	5421426	1061367
1357409657317744870	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269697528	38661291	57598646	5556615	1064993
1357409657835646797	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273953794	39165020	58324766	5601036	1073709
1357409658356086174	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270661294	39297831	59895629	5461230	1078594
1357409658875805386	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270816607	38700446	57566689	5566146	1074478
1357409659394855060	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270378121	38691874	57599465	5567031	1074970
1357409659915244478	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	268173420	38402076	57142176	5546652	1067872
1357409660436099729	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266827425	38141730	56708180	5521630	1069914
1357409660955930275	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269303052	38506524	57233748	5534740	1079586
1357409661475343488	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	264441642	37962961	56475006	5473420	1038737
1357409661995769615	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267467724	38395824	57078110	5520481	1046453
1357409662515558411	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270251247	38814277	57804718	5538910	1041555
1357409663034114711	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278164490	39982529	59507485	5645825	1046497
1357409663554491130	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273839567	39341778	58580577	5587160	1044312
1357409664072633931	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263561800	37861882	56294632	5463322	1040872
1357409664593439807	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262052086	37665704	55950872	5467959	1038715
1357409665113318352	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261868987	37597292	55911301	5453659	1040465
1357409665633078523	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263606662	37833180	56150254	5473954	1035541
1357409666151127449	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272207084	38966419	57973039	5591451	1084661
1357409666671194078	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271030607	38857264	57925534	5562646	1066742
1357409667188501215	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275117648	39375097	58743957	5607662	1071762
1357409667709028300	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276131552	39637768	59122234	5667363	1077508
1357409668236447320	security_sha	1100	60	1.100000	0.089000	0.101000	123983260	17571819	26311715	2454550	463863
1357409668761408849	security_sha	1100	60	1.100000	0.053000	0.060000	15405196	2050883	3208502	246120	46596
1357409669286389252	security_sha	1100	61	1.100000	0.053000	0.060000	15252218	2074810	3231547	248665	45796
1357409669811394530	security_sha	1100	61	1.100000	0.052000	0.059000	15672170	2096004	3284147	254962	49425
1357409670336394600	security_sha	1100	61	1.100000	0.053000	0.060000	15334002	2069871	3245570	246133	45187
1357409670861372670	security_sha	1100	61	1.100000	0.053000	0.060000	15804630	2110979	3301401	254409	47283
1357409671386370407	security_sha	1100	61	1.100000	0.053000	0.060000	34268012	4671578	7119751	568038	135173
1357409671916122044	security_sha	1100	61	1.100000	0.056000	0.063000	15531340	2057773	3225400	248380	51055
1357409672441386030	security_sha	1100	61	1.100000	0.053000	0.060000	15629788	2096229	3281985	249383	46372
1357409672966381683	security_sha	1100	61	1.100000	0.052000	0.059000	15898269	2104392	3302257	250862	48424
1357409673491395419	security_sha	1100	61	1.100000	0.053000	0.060000	15306846	2039434	3193891	244018	45021
1357409674016373281	security_sha	1100	61	1.100000	0.052000	0.059000	15614537	2055959	3215314	248906	48763
1357409674541369768	security_sha	1100	61	1.100000	0.053000	0.060000	15707065	2082429	3265988	249417	46018
1357409675066382962	security_sha	1100	61	1.100000	0.053000	0.060000	15423750	2054150	3208705	246522	45992
1357409675591373157	security_sha	1100	61	1.100000	0.053000	0.060000	15611165	2073194	3243458	249368	46764
1357409676116354852	security_sha	1100	61	1.100000	0.052000	0.059000	15478018	2060785	3232260	246620	46164
1357409676641379964	security_sha	1100	61	1.100000	0.053000	0.060000	18669377	2430360	3767234	299779	69852
1357409677166375992	security_sha	1100	61	1.100000	0.054000	0.061000	15781460	2086398	3271600	249026	48709
1357409677691385520	security_sha	1100	61	1.100000	0.053000	0.060000	15593532	2082989	3249652	249089	45765
1357409678216379840	security_sha	1100	61	1.100000	0.052000	0.059000	15681067	2083475	3273100	252310	49392
1357409678741366244	security_sha	1100	61	1.100000	0.052000	0.059000	15280251	2046082	3208735	243334	44830
1357409679266383313	security_sha	1100	61	1.100000	0.053000	0.060000	15705059	2111745	3298528	252704	47225
1357409679791364592	security_sha	1100	61	1.100000	0.053000	0.060000	15537905	2108098	3293429	250923	47138
1357409680316363828	security_sha	1100	61	1.100000	0.053000	0.060000	15738018	2100266	3292951	250452	46091
1357409680841366482	security_sha	1100	61	1.100000	0.052000	0.059000	15506283	2085443	3265570	250747	45546
1357409681366363718	security_sha	1100	61	1.100000	0.053000	0.060000	15249798	1968081	3072868	246781	57147
1357409681891353872	security_sha	1100	61	1.100000	0.053000	0.060000	15777925	2091427	3283799	251464	50102
1357409682416371525	security_sha	1100	61	1.100000	0.053000	0.060000	15580263	2084568	3267347	247932	45773
1357409682941389761	security_sha	1100	61	1.100000	0.051000	0.058000	15642922	2093890	3289130	248635	46801
1357409683466372748	security_sha	1100	61	1.100000	0.053000	0.060000	15692852	2113363	3300173	251159	47534
1357409683991363943	security_sha	1100	61	1.100000	0.053000	0.060000	15525659	2073363	3247727	248238	46751
1357409684511137739	security_sha	1100	61	1.100000	0.053000	0.060000	15409069	2054353	3223654	246381	45663
1357409685041379541	security_sha	1100	61	1.100000	0.052000	0.059000	15684617	2095794	3276595	249935	46375
1357409685566368861	security_sha	1100	61	1.100000	0.053000	0.060000	15489673	2070550	3234769	249515	45499
1357409686091366306	security_sha	1100	61	1.100000	0.053000	0.060000	12963214	1674760	2637633	207205	39902
1357409686616377626	security_sha	1100	61	1.100000	0.055000	0.062000	22767503	3038011	4678625	371767	75101
1357409687141368487	security_sha	1100	61	1.100000	0.052000	0.059000	15579725	2064439	3224049	247441	47606
1357409687666367807	security_sha	1100	61	1.100000	0.053000	0.060000	15346707	2036508	3182566	245226	47915
1357409688191361336	security_sha	1100	61	1.100000	0.053000	0.060000	15394757	2042307	3188288	245369	46561
1357409688716382405	security_sha	1100	61	1.100000	0.053000	0.060000	15385082	2049819	3212149	245098	45416
1357409689241386392	security_sha	1100	61	1.100000	0.052000	0.059000	15479517	2069896	3240976	248197	45454
1357409689766377837	security_sha	1100	61	1.100000	0.052000	0.059000	15504874	2058139	3207649	244901	45625
1357409690291370448	security_sha	1100	61	1.100000	0.053000	0.060000	15207523	2046490	3201540	243236	46261
1357409690816387852	security_sha	1100	61	1.100000	0.053000	0.060000	12666829	1638830	2578417	203167	39068
1357409691341370047	security_sha	1100	61	1.100000	0.053000	0.060000	23638553	3179132	4893897	391127	93950
1357409691871112351	security_sha	1100	61	1.100000	0.053000	0.060000	15342783	2024551	3161631	243866	48697
1357409692396385878	security_sha	1100	61	1.100000	0.053000	0.060000	15209159	2017118	3167258	241668	44768
1357409692921376198	security_sha	1100	61	1.100000	0.052000	0.059000	15555679	2054012	3220484	246667	45945
1357409693446375226	security_sha	1100	61	1.100000	0.053000	0.060000	15254417	2026364	3144836	252306	44610
1357409693971358713	security_sha	1100	61	1.100000	0.053000	0.060000	15478346	2044962	3180833	257612	48483
1357409694496372116	security_sha	1100	61	1.100000	0.053000	0.060000	15031452	2005572	3118445	250645	44227
1357409695021373186	security_sha	1100	61	1.100000	0.052000	0.059000	15351699	2047583	3203704	246188	45315
1357409695546376839	security_sha	1100	61	1.100000	0.053000	0.060000	16964614	2127029	3234240	283934	51578
1357409696076182226	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	6766884	955575	1478470	122451	20315
1357409696606147571	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	15133267	2189688	3361910	262150	62327
1357409697136129791	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9257165	1352419	2116852	160811	28194
