#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357409570160924911	268859518	38640016	57698231	5337501	968471
1357409570661492813	275106532	39707508	59372537	5455574	981292
1357409571162016590	274942535	39638836	59231539	5493725	1024230
1357409571662542659	270351071	38761309	57661405	5539510	1040309
1357409572163085853	261757273	37480611	55650209	5432975	1042719
1357409572663631297	261094402	37497825	55705673	5442621	1036023
1357409573164165907	260927919	37393292	55393079	5425621	1036138
1357409573664729017	265520455	38132849	56612624	5494200	1039090
1357409574165275419	263767123	37687747	55906090	5452983	1042372
1357409574665787905	261691516	37421764	55548743	5410481	1031584
1357409575166388974	261882916	37609598	55854203	5442539	1038327
1357409575666831793	264372461	38064004	56563567	5494345	1042364
1357409576167292820	264420222	37997437	56441164	5479067	1058983
1357409576667759222	266693457	38519308	57319548	5543474	1041203
1357409577168188000	265669532	38380995	57091196	5522786	1040953
1357409577668633652	264698539	38184019	56715627	5529018	1038880
1357409578169069638	274680968	39486963	58779850	5626515	1050788
1357409578669515374	266893979	38284906	57020216	5497201	1038042
1357409579170002526	268184140	38412541	57109271	5534785	1046021
1357409579670461762	272627978	39129002	58290744	5567469	1043921
1357409580170919914	271209119	39010161	58050740	5569385	1044742
1357409580671447274	268480012	38667054	57624663	5536147	1039103
1357409581171890677	269555273	38470974	57344050	5541086	1130190
1357409581672346704	266547063	38376939	57034967	5515181	1056321
1357409582172795481	263447053	37793148	56116813	5464863	1050538
1357409582673243176	264272849	38022559	56493575	5480786	1038821
1357409583173702870	266051180	38240001	56858874	5506934	1041112
1357409583674152897	262904755	37743277	56053952	5470948	1042133
1357409584174590799	263988599	37880110	56293870	5467209	1039994
1357409584675042993	263794830	37865700	56447939	5428655	1038679
1357409585175494354	266525788	38209267	56757723	5504322	1043492
1357409585675965798	265111229	37949865	56329784	5477057	1038428
1357409586176483409	273322866	39102361	58083757	5559436	1069452
1357409586676974894	266923770	38191704	56794504	5506345	1069370
1357409587177450880	268167433	38270686	56931263	5529431	1071726
1357409587677909782	270141912	38540728	57359046	5548292	1069749
1357409588178386684	266628789	38004640	56498864	5498984	1071838
1357409588678872337	264002959	37771166	56133009	5477540	1062895
1357409589179330947	260580771	37167762	55149293	5417287	1059635
1357409589679774433	262228190	37518993	55697219	5471034	1064847
1357409590180219960	261975369	37373791	55443325	5440486	1066442
1357409590680658905	262878172	37484896	55731770	5450615	1067557
1357409591181174932	266234323	38053480	56595594	5509028	1094189
1357409591681625959	264129735	37772080	56145812	5473332	1068578
1357409592182073070	268288879	38393974	57086612	5536429	1073452
1357409592682515139	265080991	37928920	56426539	5487531	1064903
1357409593182969333	268248989	38410905	57183589	5537396	1067460
1357409593683410694	296421669	42674577	63597196	5903581	1076342
1357409594183867221	290295646	41617997	61962162	5808403	1080570
1357409594684327998	327468700	47312082	70620925	6177834	1047027
1357409595184770192	309769524	44560367	66610802	5836574	997686
1357409595685216553	272486380	39115069	58251485	5567297	1060300
1357409596185675580	267075640	38142081	56699940	5518042	1093622
1357409596686206608	263248401	37736672	56111972	5476887	1060770
1357409597186652302	265113798	38044975	56504182	5492759	1043211
1357409597687096662	266258240	38862045	59185468	5410655	1046979
1357409598187559981	264403176	37810780	56161522	5470976	1050238
1357409598688145008	263907518	37909898	56339508	5454574	1037473
1357409599188618619	262630188	37657863	55915090	5428744	1038996
1357409599689082271	261310678	37622984	55990916	5445957	1036904
1357409600189546424	255271553	36781625	54700034	5318360	1015111
1357409600690002118	275466732	39876036	59766742	5224697	878600
1357409601190481770	292342320	42158312	63102166	5462647	926374
1357409601690937922	310516311	44725935	66640550	6080371	1093101
1357409602191474824	303154833	43461023	64786691	5979584	1096704
1357409602691925018	293172340	41980279	62805624	5602319	987224
1357409603192369962	311201638	44847008	67079823	5905089	1015651
1357409603692817240	316594582	45742806	68574748	5755960	933607
1357409604193257767	309677279	44564106	66704470	5658573	911188
1357409604693703586	295663139	42653196	63921685	5410725	873210
1357409605194184947	303438758	43810095	65525387	5566527	891891
1357409605694636766	292052081	42213001	63054056	5578611	955856
1357409606195086043	272232155	38992273	58033390	5592928	1096176
1357409606695558987	271846663	39003486	58118740	5575566	1070433
1357409607196003015	270029019	38690979	57619760	5560761	1071795
1357409607696507584	262824091	37644878	55998772	5468749	1067796
1357409608196939319	263876286	37820991	56258061	5482010	1067602
1357409608697387305	263315244	37703782	56066272	5463280	1061848
1357409609197823499	261767649	37547021	55776141	5469787	1065779
1357409609698268360	262748304	37672452	55991516	5490958	1067369
1357409610198720846	261819869	37497718	55706511	5457512	1068097
1357409610699176165	261480276	37429941	55654094	5434308	1063272
1357409611199637692	264415792	37968067	56483463	5502395	1076670
1357409611700076844	262363530	37716965	56076846	5461347	1042145
1357409612200534913	263251566	37817976	56251139	5477534	1041505
1357409612700988857	261965125	37695167	56012885	5463601	1036772
1357409613201471426	267963281	38343575	56859573	5511051	1043611
1357409613701924620	260170378	37264486	55212229	5411023	1031643
1357409614202368023	260948685	37597884	55879613	5450379	1042110
1357409614703381007	262329088	37810304	56235520	5442302	1037734
1357409615203857909	261801925	37727561	56122083	5451508	1040832
1357409615704293145	261059155	37613285	55860341	5458778	1037557
1357409616204744630	265544488	38038071	56493559	5487680	1063057
1357409616705205324	260746556	37511955	55626793	5434148	1035756
1357409617205681852	261441442	37506718	55593010	5437806	1037676
1357409617706192504	268037052	38486512	57175449	5540669	1039200
1357409618206640281	267485487	38321871	57001346	5509065	1045220
1357409618707118225	267141315	38318045	57023334	5488521	1036012
1357409619207583211	266492043	38254998	56910953	5499999	1040550
1357409619708027905	266881306	38348503	57063173	5506391	1039672
1357409620208473099	263345939	37882346	56367667	5479584	1043233
1357409620708919835	261707973	37693706	55992829	5457507	1034983
1357409621209369612	264798256	37964141	56417017	5489769	1062283
1357409621709816973	262266461	37694024	56073669	5455326	1054275
1357409622210299917	263813435	38027562	56592646	5483932	1048395
1357409622710755694	261672252	37683826	55999629	5450958	1034342
1357409623211219471	263420230	37774918	56126010	5463540	1038443
1357409623711665916	263859587	37860213	56288833	5472231	1038793
1357409624212118943	266287993	38135134	56555094	5503004	1043683
1357409624712575720	263793014	37748599	56104140	5462280	1041774
1357409625213016039	263354826	37587496	55800605	5440012	1040285
1357409625713482692	261879615	37443128	55591413	5412917	1033431
1357409626213916136	266725062	38130085	56607819	5501503	1069902
1357409626714366580	263652447	37768265	56054961	5456165	1041466
1357409627214822190	262224422	37663494	56000415	5441143	1037621
1357409627715305801	263400334	37880214	56266736	5473892	1040388
1357409628215747203	260344591	37213761	55257880	5387776	1031501
1357409628716592480	262328383	37628689	55928382	5411625	1036834
1357409629217046174	261495045	37484190	55748591	5416384	1035969
1357409629717495326	261143816	37442591	55542385	5424363	1035434
1357409630217951645	264730428	38026934	56522232	5476387	1042446
1357409630718401214	272200934	39042646	58083983	5554961	1041090
1357409631218856616	270932973	38776679	57737340	5544352	1064328
1357409631719315227	266872524	38318753	57041082	5500873	1041076
1357409632219761046	267285374	38321446	56961347	5505509	1044523
1357409632720225615	262820978	37879771	56351311	5484181	1036920
1357409633220700351	263162371	37670680	56000155	5450558	1035835
1357409633721203795	262490625	37587668	55858297	5434654	1028783
1357409634221648489	279165675	39997951	59786615	5448873	972155
1357409634722107599	319284055	46014585	68748741	6006961	999940
1357409635222586002	292178723	41921493	62463655	5793399	1041483
1357409635723043321	278480620	39887228	59327780	5657973	1047326
1357409636223490140	266079803	38164767	56674701	5525071	1066743
1357409636723931209	264706658	37849319	56255973	5483168	1066683
1357409637224451278	266651724	38036036	56623035	5492830	1074876
1357409637724986180	262754292	37352752	55553346	5425369	1061148
1357409638225511540	265227223	37731642	56097339	5468380	1071688
1357409638726038151	263080035	37566765	55854986	5460755	1065968
1357409639226608178	262407240	37509515	55830164	5467867	1069751
1357409639727151580	263175493	37584555	55771101	5472852	1066738
1357409640227673732	264088590	37594584	55832055	5455386	1066196
1357409640728194301	266590253	37942506	56430077	5484645	1067440
1357409641228736286	268712408	38100669	56702937	5515324	1167545
1357409641729271771	264695343	37876534	56318131	5502702	1079532
1357409642229759882	262452544	37452225	55669786	5444913	1074334
1357409642730710991	265836694	37981495	56512346	5473853	1063649
1357409643231225393	266278455	38051903	56728359	5488776	1069110
1357409643731701254	269103917	38461406	57276721	5539687	1068949
1357409644232183448	265227914	37915541	56425345	5495852	1067740
1357409644732635558	268164339	38427167	57209865	5540533	1065405
1357409645233067544	263819363	37833648	56327093	5494124	1064970
1357409645733514155	264748076	38004293	56663163	5504391	1066916
1357409646233948349	266728237	38317945	57131107	5525682	1095475
1357409646734395460	265149388	38179587	56883316	5516415	1063539
1357409647234850904	262580273	37735569	56178050	5481476	1066928
1357409647735303306	263238431	37734639	56281140	5453737	1059332
1357409648235755542	265287108	38015952	56603966	5491594	1065594
1357409648736214153	269950644	38747050	57765833	5560180	1066237
1357409649236684888	265268341	37897043	56418827	5496270	1069992
1357409649737140332	266288291	38159493	56855160	5515060	1065080
1357409650237598151	269152167	38388571	57090752	5520972	1070642
1357409650738048179	264370767	37816956	56287104	5473578	1064917
1357409651238524206	270429794	38622802	57538763	5554502	1093317
1357409651738979192	264810203	37852462	56322207	5478754	1067474
1357409652239430844	268576877	38307368	57006744	5514356	1073498
1357409652739866830	272047298	38736964	57750453	5547290	1075616
1357409653240296441	270064707	38549703	57330115	5548525	1069608
1357409653740744135	262501668	37488839	55735404	5457355	1063360
1357409654241201245	262534986	37494835	55796175	5456825	1070706
1357409654741636856	261540084	37419734	55593488	5454773	1063190
1357409655242110550	261806849	37521353	55746315	5457806	1061699
1357409655742544536	263585434	37856280	56391641	5496246	1066575
1357409656242989397	272868995	39096416	58295778	5590018	1091777
1357409656743445216	266491377	38252507	57052760	5504627	1084631
1357409657243892785	260414456	37242415	55424262	5421426	1061367
1357409657744350229	269697528	38661291	57598646	5556615	1064993
1357409658244833589	273953794	39165020	58324766	5601036	1073709
1357409658745290075	270661294	39297831	59895629	5461230	1078594
1357409659245743477	270816607	38700446	57566689	5566146	1074478
1357409659746213171	270378121	38691874	57599465	5567031	1074970
1357409660246666657	268173420	38402076	57142176	5546652	1067872
1357409660747125643	266827425	38141730	56708180	5521630	1069914
1357409661247576337	269303052	38506524	57233748	5534740	1079586
1357409661748012781	264441642	37962961	56475006	5473420	1038737
1357409662248458475	267467724	38395824	57078110	5520481	1046453
1357409662748890252	270251247	38814277	57804718	5538910	1041555
1357409663249347696	278164490	39982529	59507485	5645825	1046497
1357409663749797099	273839567	39341778	58580577	5587160	1044312
1357409664250267709	263561800	37861882	56294632	5463322	1040872
1357409664750712070	262052086	37665704	55950872	5467959	1038715
1357409665251239931	261868987	37597292	55911301	5453659	1040465
1357409665751686958	263606662	37833180	56150254	5473954	1035541
1357409666252158069	272207084	38966419	57973039	5591451	1084661
1357409666752600221	271030607	38857264	57925534	5562646	1066742
1357409667253071415	275117648	39375097	58743957	5607662	1071762
1357409667753559067	276131552	39637768	59122234	5667363	1077508
1357409668254021470	123983260	17571819	26311715	2454550	463863
1357409668754502413	15539123	2069140	3220002	252140	46380
1357409669254948233	15405196	2050883	3208502	246120	46596
1357409669755380802	15252218	2074810	3231547	248665	45796
1357409670255823579	15672170	2096004	3284147	254962	49425
1357409670756316940	15334002	2069871	3245570	246133	45187
1357409671256753009	15804630	2110979	3301401	254409	47283
1357409671757316911	34268012	4671578	7119751	568038	135173
1357409672257844271	15531340	2057773	3225400	248380	51055
1357409672758362507	15629788	2096229	3281985	249383	46372
1357409673258876492	15898269	2104392	3302257	250862	48424
1357409673759392019	15306846	2039434	3193891	244018	45021
1357409674259909380	15614537	2055959	3215314	248906	48763
1357409674760425365	15707065	2082429	3265988	249417	46018
1357409675260940601	15423750	2054150	3208705	246522	45992
1357409675761511836	15611165	2073194	3243458	249368	46764
1357409676262023822	15478018	2060785	3232260	246620	46164
1357409676762659515	18669377	2430360	3767234	299779	69852
1357409677263173959	15781460	2086398	3271600	249026	48709
1357409677763692653	15593532	2082989	3249652	249089	45765
1357409678264207305	15681067	2083475	3273100	252310	49392
1357409678764719749	15280251	2046082	3208735	243334	44830
1357409679265230776	15547591	2082585	3263184	249497	46446
1357409679765741261	15705059	2111745	3298528	252704	47225
1357409680266304247	15537905	2108098	3293429	250923	47138
1357409680766812065	15738018	2100266	3292951	250452	46091
1357409681267328176	15506283	2085443	3265570	250747	45546
1357409681767883536	15249798	1968081	3072868	246781	57147
1357409682268428063	15777925	2091427	3283799	251464	50102
1357409682768866924	15580263	2084568	3267347	247932	45773
1357409683269305660	15642922	2093890	3289130	248635	46801
1357409683769742271	15692852	2113363	3300173	251159	47534
1357409684270179381	15525659	2073363	3247727	248238	46751
1357409684770617159	15409069	2054353	3223654	246381	45663
1357409685271054853	15684617	2095794	3276595	249935	46375
1357409685771531339	15489673	2070550	3234769	249515	45499
1357409686271965491	12963214	1674760	2637633	207205	39902
1357409686772447060	22767503	3038011	4678625	371767	75101
1357409687272884212	15579725	2064439	3224049	247441	47606
1357409687773315531	15346707	2036508	3182566	245226	47915
1357409688273748767	15394757	2042307	3188288	245369	46561
1357409688774183545	15385082	2049819	3212149	245098	45416
1357409689274620780	15479517	2069896	3240976	248197	45454
1357409689775054891	15504874	2058139	3207649	244901	45625
1357409690275486794	15474164	2038005	3179798	247004	47347
1357409690775922821	15207523	2046490	3201540	243236	46261
1357409691276403598	12666829	1638830	2578417	203167	39068
1357409691776948709	23638553	3179132	4893897	391127	93950
1357409692277388861	15342783	2024551	3161631	243866	48697
1357409692777829014	15209159	2017118	3167258	241668	44768
1357409693278266833	15555679	2054012	3220484	246667	45945
1357409693778700610	15254417	2026364	3144836	252306	44610
1357409694279134804	15478346	2044962	3180833	257612	48483
1357409694779567457	15031452	2005572	3118445	250645	44227
1357409695280000234	15351699	2047583	3203704	246188	45315
1357409695780443970	16964614	2127029	3234240	283934	51578
1357409696280910330	6766884	955575	1478470	122451	20315
1357409696781438899	15133267	2189688	3361910	262150	62327
1357409697281858843	9257165	1352419	2116852	160811	28194
1357409697782276246	9402058	1380003	2127249	167856	25902
1357409698282690232	9875202	1412450	2160131	180455	30137
1357409698783102967	9445922	1365619	2094383	168416	25753
1357409699283514037	9326631	1355280	2087266	166016	25640
1357409699783926772	9330934	1360398	2118238	162133	26600
1357409700284340092	9336868	1374537	2141086	161184	25062
1357409700785019535	6566763	983602	1542321	118024	18518
1357409701285452562	14253413	1818885	2842799	254007	105330
1357409701785986423	18429334	2607760	3963831	316938	79087
1357409702286444450	9940511	1425443	2218454	169369	35599
1357409702786861603	9578738	1419903	2210877	166317	26422
1357409703287276255	9681489	1420919	2201816	168865	27440
1357409703787691241	9451479	1400121	2186208	164394	27398
1357409704288114727	13319186	1691432	2518872	239828	41933
1357409704788542004	9857171	1442151	2239167	170398	27812
1357409705288964823	9759187	1447083	2255462	169125	27252
1357409705789378643	6747926	962539	1500147	117527	18372
1357409706289790795	9643028	1394164	2158398	166746	27676
1357409706790330072	24952134	3547521	5378693	428692	100902
1357409707290830891	9716247	1393397	2154314	165226	31249
1357409707791364710	9842010	1409579	2183598	168605	31538
1357409708291858404	9857061	1422066	2207030	168864	28592
1357409708792348139	9582797	1389502	2149499	163500	26432
1357409709292845125	9938676	1419747	2196551	171477	44102
1357409709793338569	9340610	1395648	2181038	160483	26721
1357409710293819513	9715625	1406723	2183614	166263	30283
1357409710794250832	6683168	944333	1476619	115923	18507
1357409711294672943	10083836	1454188	2263416	171601	30335
1357409711795164761	14761676	2083192	3195352	249857	62869
1357409712295588831	9851228	1425297	2224093	171137	32062
1357409712796013400	9974116	1459082	2268805	170761	27810
1357409713296482219	9410472	1379137	2144251	161194	26726
1357409713796907496	9675762	1422574	2209137	166830	25762
1357409714297334899	9973462	1468915	2292606	174362	29370
1357409714797757468	9598708	1413214	2196791	165297	25678
1357409715298189287	8451204	1210859	1890980	145568	24345
1357409715798617648	8079127	1156952	1803214	138838	23052
1357409716299044425	9512019	1408947	2196915	164796	26281
1357409716799580577	15979772	2247185	3426109	277309	110429
1357409717300097104	9788560	1429574	2220438	168089	32872
1357409717800606173	9384264	1394578	2166558	161653	25058
1357409718301148617	9681682	1442127	2242918	170118	30490
1357409718801672769	16494678	2182174	3394272	272326	51298
1357409719302209213	14758031	2084907	3256400	251458	44304
1357409719802733282	20357325	3493940	6755347	260808	64902
1357409720303254059	11889578	1625713	2527625	203374	39294
1357409720803771961	14463585	2053199	3198444	246674	43289
1357409721304287780	14582293	2060771	3210099	247135	43903
1357409721804861973	23335997	3261178	4993362	388585	90089
1357409722305381167	14907935	2096059	3265720	254940	50663
1357409722805894736	14276542	2033191	3170094	240898	41413
1357409723306457555	14482435	2049507	3195312	246692	43508
1357409723806970457	14449677	2052164	3201645	246597	43557
1357409724307458567	14630994	2068121	3209373	250071	43657
1357409724807894637	14359097	2038045	3181716	243434	43001
1357409725308330372	11748068	1612017	2513864	201038	36032
1357409725808766775	14128623	2007017	3125905	240510	41039
1357409726309203510	14553662	2056570	3207800	247555	44352
1357409726809759162	16546364	2299475	3564184	284844	60810
1357409727310190523	14464295	2049495	3188589	245965	44369
1357409727810616217	14200935	2045382	3219020	244853	43953
1357409728311045161	14024671	2002334	3127197	239028	42157
1357409728811522980	14383364	2039729	3187034	245512	42417
1357409729311956216	14477562	2069270	3244724	246323	42388
1357409729812388869	14335114	2044190	3197464	245060	41507
1357409730312822771	11900452	1655788	2606741	206167	37997
1357409730813253965	14051057	2008864	3135641	239618	41075
1357409731313683701	14276384	2035742	3185937	244767	42640
1357409731814161437	16590191	2324649	3600396	288471	61631
1357409732314594631	14537358	2060634	3216115	247874	44317
1357409732815027825	14318785	2039429	3189260	245187	42389
1357409733315461769	14394763	2062013	3238463	248238	42655
1357409733815894630	14297603	2042771	3196530	242850	41246
1357409734316385949	14144230	2027170	3183176	245721	43592
1357409734816821893	11670981	1639755	2568398	203916	35047
1357409735317253087	14389782	2067593	3238091	247312	42279
1357409735817690031	14205620	2032348	3178349	242524	42208
1357409736318124933	14372168	2073652	3240131	248088	42904
1357409736818683835	18113926	2559508	3895798	333706	63947
1357409737319119404	14382291	2056518	3204644	251377	43698
1357409737819577265	14358665	2045170	3199568	243978	41630
1357409738320015293	14761282	2078409	3253701	252617	45114
1357409738820452028	14513214	2056604	3203875	247072	42128
1357409739320885681	14389248	2041529	3180716	246394	42633
1357409739821365458	11769179	1615478	2527790	203426	36460
1357409740321800402	14213172	2020581	3142366	245131	42641
1357409740822237638	14191219	2021580	3155675	243306	41440
1357409741322673457	14325225	2029845	3171186	243523	41803
1357409741823153359	16257015	2302479	3578158	282431	57252
1357409742323588387	14659094	2047186	3208909	249033	46155
1357409742824028831	13971719	2004914	3141714	238832	40932
1357409743324460650	14537056	2048263	3188362	247059	43269
1357409743824894927	13930596	1987934	3096965	240443	42160
1357409744325327788	14295471	2027041	3156965	243104	42542
1357409744825759774	11575457	1601480	2515544	197586	34732
1357409745326199510	14304839	2045086	3193331	244684	42332
1357409745826629079	14320681	2074732	3251624	246046	41627
1357409746327062939	14552408	2070846	3240945	251259	43557
1357409746827546133	17762034	2498334	3880864	310561	72746
1357409747327983952	14426749	2057864	3228304	246610	46042
1357409747828418063	14456187	2056540	3210667	247552	45118
1357409748328854466	14176216	2022316	3164158	241431	42669
1357409748829285576	14446848	2068482	3226528	247930	43075
1357409749329732062	11798030	1657707	2609609	204288	36369
1357409749830167923	14256084	2023632	3172947	243148	41949
1357409750330603950	14168095	2040760	3187936	247058	43561
1357409750831038769	14722007	2097035	3261255	255741	44222
1357409751331534338	14169057	2036271	3187032	247085	42002
1357409751832122157	21786695	3046182	4680589	385909	101467
1357409752332649642	14060385	2010031	3133962	240700	44542
1357409752833164045	14582494	2092534	3263573	253399	44693
1357409753333679530	13757201	1982556	3095857	236974	41072
1357409753834192474	14484855	2059780	3213752	250142	43140
1357409754334703876	11599185	1614372	2529490	200993	37935
1357409754835219028	14297464	2050658	3208695	246896	42944
1357409755335732555	14264773	2042958	3198213	245063	41627
1357409755836283374	14492414	2042593	3155518	257917	44726
1357409756336800401	14174703	2002297	3095292	250926	41986
1357409756837424928	17913849	2507478	3832581	322108	70215
1357409757337942538	14391940	2014245	3117038	248696	46912
1357409757838456732	14582752	2078604	3246677	251631	43783
1357409758338973634	14426029	2053922	3221886	246588	44943
1357409758839489162	14013498	1999917	3136241	240159	42030
1357409759340006397	11760952	1629137	2521214	210887	36038
1357409759840519383	14367270	2052599	3175479	256773	43900
1357409760341034368	14156300	2012592	3123919	247260	41300
1357409760841594603	14340713	2060165	3216113	249367	42685
1357409761342111131	19557939	2567849	4029626	344285	124281
1357409761842674033	17160146	2388385	3713989	298567	76573
1357409762343192935	14202623	2026991	3168565	245796	46426
1357409762843706629	14444166	2074531	3241448	250558	44137
1357409763344223072	13809292	2008044	3146333	238949	41199
1357409763844734141	13786150	1982174	3091510	245294	43863
1357409764345250127	12198656	1725661	2697692	212533	36744
1357409764845766487	14619222	2108357	3287518	254549	44362
1357409765346357931	14475204	2073259	3239897	249896	42748
1357409765846840208	14494180	2067606	3243022	249820	42494
1357409766347278735	14366243	2035708	3180495	246141	43064
1357409766847753179	16976837	2366739	3679534	294769	64687
1357409767348188957	14186076	2018371	3158953	241544	42370
1357409767848624818	14445457	2060966	3229137	248652	45161
1357409768349061053	13921650	1985640	3101989	237432	41126
1357409768849496289	11461530	1586681	2478667	199120	35165
1357409769349930900	14099200	2014860	3148321	239666	41405
1357409769850364886	14494025	2055036	3212574	248886	42721
1357409770350803705	14342698	2021608	3172797	243392	43722
1357409770851272274	14286759	2039927	3184019	246150	41916
1357409771351706718	14052050	1980205	3091085	241949	41220
1357409771852181120	16446066	2305476	3570599	290648	62350
1357409772352613856	13808008	1982454	3099893	238419	44350
1357409772853045467	14255147	2048243	3203746	245848	43745
1357409773353478994	14359329	2044410	3187558	244293	42166
1357409773853918022	11389387	1582330	2477677	196499	34773
1357409774354351216	14049583	1990686	3098795	242142	42601
1357409774854787660	14315745	2036805	3178330	245022	42416
1357409775355220645	13780366	1961051	3055210	235933	40892
1357409775855654840	14456167	2043865	3192173	251022	43854
1357409776356125742	14206090	2014924	3129867	244039	41847
1357409776856610352	16969378	2374411	3671257	294441	62901
1357409777357044588	14015145	1998345	3114326	241448	40886
1357409777857480949	14235570	2022753	3161186	245708	42609
1357409778357915476	14392781	2017484	3145719	244752	44067
1357409778858352337	11895978	1653755	2593119	204993	36141
1357409779358829739	13888316	1996061	3122175	240530	40444
1357409779859269892	14429724	2054721	3216224	248271	43651
1357409780359704794	14089970	2015885	3149497	240077	41656
1357409780860141863	20205991	3491885	6756697	265162	66062
1357409781360573599	14038871	2027371	3182461	240272	42535
1357409781861050626	18195493	2528401	3833621	339428	86946
1357409782361621695	14479212	2061598	3232915	248003	48526
1357409782862136306	14328860	2060794	3226420	249997	44809
1357409783362649374	11569051	1608431	2523781	200716	35545
1357409783863164527	14213598	2030071	3177941	245800	44483
1357409784363678554	14435292	2067708	3225549	246759	42531
1357409784864191581	14515243	2089445	3278084	250260	43843
1357409785364707525	13890573	2016186	3153474	243458	40501
1357409785865219260	14688464	2092192	3267150	251029	43425
1357409786365731371	14214361	2015582	3150994	246010	42990
1357409786866389772	20188025	2824705	4369285	351708	84057
1357409787366906050	14249078	2026905	3173679	243070	43568
1357409787867418868	14721952	2076833	3255379	254967	47610
1357409788367935021	11529966	1598528	2493927	199531	35050
1357409788868446631	14492808	2072841	3237044	250681	43316
1357409789368958408	14208478	2006312	3134591	240478	41485
1357409789869469894	13674597	1963748	3060070	238797	40172
1357409790369980588	14268218	2025685	3168819	245592	43690
1357409790870486490	14015832	2033673	3181616	244665	42241
1357409791370995184	14287437	2023503	3156211	243798	41712
1357409791871671044	17375596	2429778	3767336	306003	66223
1357409792372183987	13988918	2001094	3136869	238987	41703
1357409792872696390	14708368	2109793	3304825	254068	44267
1357409793373209958	11283093	1579063	2482424	197735	34240
1357409793873650819	14581830	2098567	3283727	254945	43284
1357409794374089763	14522645	2053850	3197831	249212	44559
1357409794874520707	14126634	2034885	3178051	246064	41989
1357409795374954485	14241598	2050628	3205758	249374	41646
1357409795875390221	14585051	2080741	3248415	253252	44411
1357409796375821498	14005300	2022224	3161486	244642	41174
1357409796876361025	16662964	2347279	3633785	292897	61795
1357409797376794428	14005447	2024534	3169156	243854	41559
1357409797877230122	13077563	1852211	2919265	228389	39413
1357409798377665982	13075864	1851084	2885382	226795	40653
1357409798878103093	14110427	2030333	3165265	246369	42232
1357409799378536871	14165468	2035641	3197684	243500	41945
1357409799878969023	14043693	2030150	3176121	245263	43160
1357409800379400634	14250916	2035028	3184157	244123	41582
1357409800879834911	14739204	2102926	3278725	254036	43585
1357409801380268730	14300299	2036238	3164953	247364	41849
1357409801880752174	16622620	2338118	3645311	288933	60284
1357409802381194993	14543657	2043167	3181565	250203	44990
1357409802881632104	11153163	1563643	2460144	193172	34621
1357409803382066923	13841618	1981293	3093493	238902	40229
1357409803882500742	14610489	2064809	3207349	252081	44702
1357409804382935103	14000157	2000171	3121208	238798	41174
1357409804883366880	14632537	2107415	3277324	251126	43204
1357409805383800866	13965601	1991588	3102545	240435	40432
1357409805884239144	14260317	2039149	3187792	248478	42033
1357409806384674879	14311150	2037658	3195055	246742	42683
1357409806885228906	16653454	2347481	3642569	291809	60507
1357409807385699809	14271231	2021444	3142580	246344	42766
1357409807886192294	11756357	1629265	2562098	205180	38598
1357409808386627030	13974856	2007618	3139229	240636	41710
1357409808887060349	13693598	1978141	3093805	238869	41117
1357409809387496460	13783452	1968760	3076342	238032	40378
1357409809887931321	14460252	2067944	3230169	250406	42189
1357409810388368681	14409906	2039007	3176461	246875	43928
1357409810888807792	14314082	2037032	3180507	249425	43337
1357409811389244695	14153188	2015897	3160798	241778	41345
1357409811889827597	19736238	2541781	3918896	328040	72172
1357409812390283291	21794386	3027420	4649637	355228	150965
1357409812890819859	13156077	1825707	2853881	226588	44632
1357409813391398470	14918762	2094709	3268794	250540	45261
1357409813891902330	14854637	2097237	3274096	252095	44529
1357409814392417691	14844807	2087391	3252415	252393	47488
1357409814892939676	14653127	2089759	3272579	251568	44470
1357409815393460787	14239448	2041405	3199344	245409	42333
1357409815893975605	14687731	2091956	3258557	253979	46899
1357409816394499883	17815145	2527350	3916818	301103	69617
1357409816895046118	16179433	2263325	3532412	275642	58228
1357409817395567812	11914313	1662115	2606753	205042	38094
1357409817896083172	14572932	2103669	3307938	251357	44192
1357409818396637991	14640730	2064439	3185599	261938	46570
1357409818897156393	14858548	2108178	3246673	266010	44653
1357409819397677129	14519287	2041962	3144508	256128	42998
1357409819898200281	15036748	2126143	3326485	258152	46539
1357409820398722225	14484390	2061401	3224388	246318	42327
1357409820899269043	14690194	2079078	3256925	254194	44275
1357409821399706487	23720509	3103564	4797382	419515	148978
1357409821900155973	23929794	2937231	4504577	412745	167811
1357409822400601834	101007007	14939061	21742590	1462361	1736030
1357409822901172527	24981288	3581471	5646583	401554	111058
1357409823401683346	14570064	2064266	3202781	248953	45088
1357409823649381139	8255509	1103473	1763628	135821	41106
