#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357363005148193175	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	118992972	15949447	27150062	1425417	801346
1357363005655149680	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	107554427	14325269	24292641	1299627	722587
1357363006161872937	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	113563375	14864741	25242264	1320116	760069
1357363006668741651	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	122991625	16044037	27307830	1420628	821481
1357363007175667865	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	120869811	15635338	26651970	1383479	811663
1357363007682630745	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123752018	16043912	27322147	1415280	831340
1357363008189410127	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128889644	16713931	28415242	1477668	861931
1357363008696383799	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131633575	17158182	29153073	1516740	883240
1357363009203135180	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130990887	17136796	29130414	1507570	880250
1357363009710033811	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128316148	16874975	28711629	1492555	863486
1357363010216824775	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	104123333	13634916	23237939	1201797	693258
1357363010723615573	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	69906513	9225104	15742043	823705	457126
1357363011230511203	security_rijndael_e	1000	54	1.000000	0.047000	0.048000	81096985	10658457	18111113	970693	532967
1357363011737438626	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	85476635	11314421	19288710	1014122	566338
1357363012244373006	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	85986680	11357909	19298380	1014902	576630
1357363012751150679	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	116092025	15361968	26187541	1355397	782860
1357363013257984977	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	122671426	16241655	27601509	1443104	826571
1357363013764914982	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	109184731	14452048	24601756	1289373	733024
1357363014271924113	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	79800008	10591081	18043188	935025	527444
1357363014778758869	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	79273921	10633610	18094671	961831	521127
1357363015285763791	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	76965151	10264333	17384561	954218	505855
1357363015792482922	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	69821465	9327150	15878614	854628	454756
1357363016299252220	security_rijndael_e	1000	51	1.000000	0.047000	0.048000	68193771	8953725	15254322	804839	440028
1357363016806032559	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	67828347	8841092	15063273	794664	437368
1357363017312936023	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	67767523	8804669	15078241	779515	445733
1357363017819832404	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	59743788	7775650	13272127	706617	386484
1357363018326597702	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	84154500	10922833	18539730	979674	546571
1357363018833541666	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131080721	17101129	29111236	1513274	878603
1357363019340456921	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129691960	16799985	28637347	1467740	863483
1357363019847234678	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130631766	17097127	29104867	1505008	876454
1357363020353858059	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130865344	16965661	28948376	1486074	872637
1357363020860681107	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131809712	17161601	28834713	1632372	886189
1357363021367383613	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129693397	17083513	29073000	1510269	879665
1357363021874299744	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129401767	17137741	29093215	1511261	880107
1357363022381241166	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128747735	16970744	28869225	1488662	877613
1357363022888197880	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130596945	17325661	29454046	1527156	881936
1357363023395109344	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130405532	17412217	29631266	1548621	878960
1357363023901916475	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130444999	17392491	29583142	1543654	881234
1357363024408588565	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129936762	17334912	29496914	1529066	878630
1357363024915265155	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128109383	17053459	28976624	1521052	868582
1357363025421970661	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130520233	17455656	29652697	1535480	882385
1357363025928605543	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131156288	17147782	29152913	1498058	878701
1357363026435327841	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128200265	16671550	28478389	1445797	861441
1357363026942256555	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129198904	16744457	28572431	1458842	872634
1357363027449160102	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	132532763	17253526	29369077	1514041	884377
1357363027956150274	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	131274419	17111283	29052033	1508143	878774
1357363028463024238	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	130810276	17050817	29000045	1506856	874973
1357363028969935535	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131359360	17137631	29145695	1514048	878993
1357363029476830666	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131951578	17320958	29490901	1528108	885216
1357363029983729422	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131401450	17217555	29309542	1517696	881921
1357363030490615844	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	132009793	17505103	29808026	1540184	886471
1357363030997488558	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	130963954	16979376	28974339	1506670	874197
1357363031504461689	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129742768	17027930	29046652	1499917	872498
1357363032011323028	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129466243	17020042	28988175	1500527	877351
1357363032518188242	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130417847	17220310	29301197	1540469	885435
1357363033025098998	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130981502	17455558	29664284	1563746	883781
1357363033531978920	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130190875	17364677	29534520	1547952	879443
1357363034038689052	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127549937	16950455	28775717	1515291	862594
1357363034545835182	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129569260	17345003	29388898	1562587	877233
1357363035052713562	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129728418	17387659	29548417	1564192	873058
1357363035559641110	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127964701	17112840	29046559	1542283	862938
1357363036066551115	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130260336	16957574	28746127	1527322	873958
1357363036573465329	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125246230	16114436	27416537	1435266	841813
1357363037080336377	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	120901920	15655240	26676141	1379018	811982
1357363037586992925	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125010680	16298695	27747302	1459674	840495
1357363038093745223	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128096407	16712460	28459315	1475285	853039
1357363038600878645	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127356903	16683843	28377028	1480619	853937
1357363039107717317	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125287961	16315120	27746023	1457903	839005
1357363039614674864	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129831370	16949234	28850082	1506091	870296
1357363040121528537	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128593694	16917654	28775473	1513258	867707
1357363040628242668	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128275374	16879514	28717804	1501482	863036
1357363041135126507	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127062163	16683855	28346830	1491828	855991
1357363041642039430	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	124474929	16486468	27997883	1473688	840784
1357363042148861352	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128901682	17071711	29065110	1499329	873651
1357363042655825733	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128801597	17136936	29146548	1532049	878043
1357363043162680114	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	124954435	16572187	28187676	1486958	843519
1357363043669510953	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	98473902	13003468	22098288	1183377	657023
1357363044176913374	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	91254105	12129068	20602725	1103383	606259
1357363044683749296	security_rijndael_e	1000	57	1.000000	0.050000	0.051000	118625249	15964000	27181688	1430039	796142
1357363045190625219	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129661667	17397253	29600756	1559349	875032
1357363045697516016	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129594053	17379751	29489986	1558943	877010
1357363046204443438	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	129716663	16930338	28790371	1492609	874920
1357363046711467527	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127804491	16673254	28419379	1468099	862476
1357363047218832698	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131685860	17066888	29051677	1511158	880051
1357363047725769328	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132535395	17204850	29315339	1528799	884060
1357363048232713042	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	132286793	17230137	29282024	1543333	883855
1357363048739702173	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132626861	17291892	29428429	1529638	886295
1357363049246546054	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132273793	17263320	29389960	1535413	885200
1357363049753403684	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127610513	16846305	28620830	1505095	856821
1357363050260343065	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	120964543	15889108	26956963	1421153	811306
1357363050767046863	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125370230	16581343	28261568	1472984	838971
1357363051273720661	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	122690678	16217858	27640915	1435608	827832
1357363051780608250	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	123618500	16270840	27711748	1450147	837286
1357363052287630339	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131547934	17334927	29456489	1554097	884960
1357363052794580720	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131941044	17530018	29812247	1572371	894317
1357363053301438850	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	131082171	17345256	29478378	1550437	884239
1357363053808209357	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130038748	17286377	29393745	1548964	878281
1357363054315029863	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128232888	17095340	29022681	1532652	871071
1357363054821797494	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128377559	17037006	28959994	1540032	871018
1357363055328665083	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126921576	16926353	28786523	1520417	858068
1357363055835536297	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126364936	16830394	28528963	1523203	854880
1357363056342353095	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	126253614	16378616	27885013	1453351	848171
1357363056849292100	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	122599918	15816250	26876968	1403636	825819
1357363057356353439	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	120565228	15619834	26578950	1396901	807084
1357363057863083778	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	120850798	15742940	26811696	1398631	807437
1357363058369886243	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	118873761	15511506	26423386	1372943	791345
1357363058876783748	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	118183826	15536353	26441010	1382312	790990
1357363059383590213	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	92239130	12042405	20530026	1079935	604680
1357363059890541093	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	119207733	15578762	26448276	1402362	799085
1357363060397405933	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	122000941	16029727	27286522	1430333	822283
1357363060904399605	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	128980474	16969056	28865551	1509902	870112
1357363061411284527	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127639490	16927661	28770595	1503861	861355
1357363061918013283	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128623076	17066989	29016932	1507796	863810
1357363062424646165	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122245430	16234876	27662853	1439381	822307
1357363062931566296	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	118873473	15840654	26964713	1419521	796462
1357363063438441385	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	122013166	16303157	27754381	1460503	818092
1357363063945196433	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127520890	17015004	28902262	1528716	858426
1357363064452068397	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127669719	17087652	29094611	1532449	861030
1357363064958905944	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127776246	17022503	28901798	1536588	863254
1357363065465687034	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	124813403	16668726	28309059	1482037	848559
1357363065972701289	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129815235	16908486	28737553	1494121	872857
1357363066479491962	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129763949	16871382	28712135	1499131	869711
1357363066986254385	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130719556	17016559	29014693	1503692	875538
1357363067492994349	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131559238	17042356	28929893	1519817	879274
1357363067999531273	security_sha	1000	53	1.000000	0.055000	0.056000	10689850	1279587	1997889	147515	28638
1357363068505906905	security_sha	1000	52	1.000000	0.046000	0.047000	9516315	1247045	1962465	140022	25339
1357363069012155205	security_sha	1000	52	1.000000	0.041000	0.042000	9522289	1242639	1957268	139052	25853
1357363069518318338	security_sha	1000	52	1.000000	0.041000	0.042000	9538389	1260914	1986401	140699	25979
1357363070024562804	security_sha	1000	52	1.000000	0.041000	0.042000	9232315	1223619	1922997	136601	24742
1357363070530712729	security_sha	1000	52	1.000000	0.040000	0.041000	8048809	1017131	1602442	115357	21617
1357363071036843821	security_sha	1000	52	1.000000	0.041000	0.042000	7995049	1007488	1592221	113981	20849
1357363071542985037	security_sha	1000	52	1.000000	0.041000	0.042000	9485045	1252199	1964321	140389	25509
1357363072049292545	security_sha	1000	52	1.000000	0.041000	0.042000	9945755	1313883	2079900	146200	28773
1357363072555509720	security_sha	1000	52	1.000000	0.041000	0.042000	9994583	1323638	2078880	151348	32558
1357363073061796478	security_sha	1000	52	1.000000	0.041000	0.042000	9416585	1246028	1924286	148212	25562
1357363073568042486	security_sha	1000	52	1.000000	0.041000	0.042000	9431841	1250492	1967134	140806	26164
1357363074074264202	security_sha	1000	52	1.000000	0.041000	0.042000	9344306	1233576	1939128	138494	25326
1357363074580464043	security_sha	1000	52	1.000000	0.041000	0.042000	9388664	1253363	1962948	141586	25345
1357363075086689801	security_sha	1000	52	1.000000	0.041000	0.042000	9345008	1246662	1954496	140196	25106
1357363075592845976	security_sha	1000	52	1.000000	0.041000	0.042000	7852548	1007351	1584075	114768	20418
1357363076099090276	security_sha	1000	52	1.000000	0.041000	0.042000	7868398	991678	1555986	112236	20790
1357363076605278075	security_sha	1000	52	1.000000	0.041000	0.042000	9272139	1214292	1907432	135018	24764
1357363077111528250	security_sha	1000	52	1.000000	0.041000	0.042000	9900009	1288157	2030306	143191	29571
1357363077617752925	security_sha	1000	52	1.000000	0.041000	0.042000	12696008	1676144	2672594	180468	56535
1357363078124030016	security_sha	1000	52	1.000000	0.042000	0.043000	9453401	1232454	1940043	137302	26251
1357363078630286565	security_sha	1000	52	1.000000	0.042000	0.043000	9507312	1244705	1962941	138739	25874
1357363079136470032	security_sha	1000	52	1.000000	0.041000	0.042000	9287239	1220350	1916359	136002	24947
1357363079642672165	security_sha	1000	52	1.000000	0.041000	0.042000	9294026	1226033	1940120	136873	24767
1357363080148883548	security_sha	1000	52	1.000000	0.042000	0.043000	8022284	1011011	1593147	114900	21170
1357363080655162181	security_sha	1000	52	1.000000	0.041000	0.042000	8013643	1006096	1590982	114749	21239
1357363081161623355	security_sha	1000	52	1.000000	0.042000	0.043000	9337901	1226429	1918948	137644	25009
1357363081667969362	security_sha	1000	52	1.000000	0.041000	0.042000	9591467	1262632	1987665	141976	26084
1357363082174260412	security_sha	1000	52	1.000000	0.041000	0.042000	9862471	1315658	2074001	144508	28843
1357363082680534669	security_sha	1000	52	1.000000	0.041000	0.042000	9474839	1269574	1999339	141814	26307
1357363083186743594	security_sha	1000	52	1.000000	0.041000	0.042000	9324708	1241645	1956829	138232	24928
1357363083692960060	security_sha	1000	52	1.000000	0.041000	0.042000	9428149	1242488	1963446	139094	25344
1357363084199166443	security_sha	1000	52	1.000000	0.041000	0.042000	9407171	1250096	1968132	139694	25282
1357363084705346327	security_sha	1000	52	1.000000	0.040000	0.041000	9391012	1255534	1974241	139923	25271
1357363085211534293	security_sha	1000	52	1.000000	0.041000	0.042000	7879602	1010879	1588641	115335	20487
1357363085717686385	security_sha	1000	52	1.000000	0.041000	0.042000	7993894	1025435	1615035	115730	21439
1357363086223828476	security_sha	1000	52	1.000000	0.041000	0.042000	9313936	1217401	1877788	144080	25110
1357363086730068359	security_sha	1000	52	1.000000	0.041000	0.042000	9342870	1228677	1928119	137890	25018
1357363087236335325	security_sha	1000	52	1.000000	0.041000	0.042000	9975959	1292995	2032169	145182	29028
1357363087742553875	security_sha	1000	52	1.000000	0.040000	0.041000	9594968	1253325	1970304	141062	26460
1357363088248756633	security_sha	1000	52	1.000000	0.041000	0.042000	9416036	1231245	1936347	137254	25254
1357363088755040807	security_sha	1000	52	1.000000	0.041000	0.042000	9492533	1247380	1956018	141276	25653
1357363089261238066	security_sha	1000	52	1.000000	0.040000	0.041000	9335973	1228009	1934067	136862	24847
1357363089767440532	security_sha	1000	52	1.000000	0.041000	0.042000	9567697	1261797	1984209	141971	25666
1357363090273617248	security_sha	1000	52	1.000000	0.041000	0.042000	7987225	1005403	1589717	113858	20824
1357363090779835756	security_sha	1000	52	1.000000	0.040000	0.041000	8081442	1023450	1617860	116834	21822
1357363091286042056	security_sha	1000	52	1.000000	0.041000	0.042000	9445881	1242033	1952172	138178	25198
1357363091792212106	security_sha	1000	52	1.000000	0.041000	0.042000	9360430	1231498	1923472	141282	25558
1357363092298478364	security_sha	1000	52	1.000000	0.041000	0.042000	9687608	1279092	2017357	143872	28370
1357363092804757330	security_sha	1000	52	1.000000	0.041000	0.042000	9486979	1264640	1986200	141780	25771
1357363093311001130	security_sha	1000	52	1.000000	0.040000	0.041000	9387460	1239994	1951748	138765	24942
1357363093817271679	security_sha	1000	52	1.000000	0.041000	0.042000	9443773	1252165	1967123	139655	25676
1357363094323420729	security_sha	1000	52	1.000000	0.041000	0.042000	9337936	1249547	1967041	137890	25129
1357363094829726445	security_sha	1000	52	1.000000	0.041000	0.042000	7953961	1022078	1612750	115719	20876
1357363095335892703	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	9939551	1169226	1827152	137492	26045
1357363095842050461	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	7442614	1133451	1777991	126496	19971
1357363096348075637	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8099932	1224600	1919263	136068	21513
1357363096854118229	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8208477	1223305	1911877	138576	22149
1357363097360159112	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8703430	1291442	2042564	142199	25851
1357363097866186871	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8586959	1266972	1951719	153027	24163
1357363098372118755	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8273712	1237158	1938349	138159	23079
1357363098878021472	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8222228	1232749	1939422	137590	22609
1357363099383902523	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8248142	1233620	1935252	137494	22325
1357363099889869907	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6884898	1010788	1595311	114728	18845
1357363100395790999	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6836786	1003039	1567707	117047	18741
1357363100901695758	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8201568	1236653	1948760	137526	21955
1357363101407605684	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8076046	1226125	1922203	136336	21841
1357363101913510568	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8161769	1237356	1950975	137895	22161
1357363102419583618	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8624101	1297314	2049983	144147	25375
1357363102925551085	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	9185603	1366491	2147017	157391	33836
1357363103431543011	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8125602	1235090	1942253	137360	22504
1357363103937737477	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8123344	1236405	1950993	139002	22126
1357363104444330067	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	6489667	976679	1537682	110350	17727
1357363104950302076	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6742136	1003802	1565776	115555	18588
1357363105456241918	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8302245	1266481	1986930	142569	22743
1357363105962121844	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8122404	1227951	1924327	136488	22006
1357363106467980645	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	7969529	1237538	1938690	137956	22500
1357363106974425486	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8748322	1292752	2015123	148408	26190
1357363107480442744	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8693536	1286401	2018997	147755	30012
1357363107986376712	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8205494	1227784	1929945	136740	22607
1357363108492302387	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8317055	1242011	1954760	138217	22926
1357363108998184355	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8245774	1232897	1940356	137840	22283
1357363109504143447	telecom_adpcm_d	1000	50	1.000000	0.039000	0.040000	6954952	1021995	1612403	116154	19424
1357363110010027789	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6816460	1009106	1591140	114446	18495
1357363110515929007	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8183538	1238125	1943736	137048	22412
1357363111021766016	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8184526	1233042	1943795	137290	22409
1357363111527672567	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8214608	1239043	1945830	138056	22099
1357363112033643076	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8781957	1308448	2071957	144767	26217
1357363112539653668	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	10627466	1592918	2536834	172789	43838
1357363113045590593	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8137974	1240275	1951114	137928	22275
1357363113551517269	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8085285	1238608	1949177	136644	22539
1357363114057395486	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6682698	1001324	1584525	113197	18377
1357363114563330495	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	6825709	1013256	1592057	114753	19064
1357363115069261421	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8096800	1237601	1948433	137658	21752
1357363115575146513	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8125070	1242745	1949872	138653	22073
1357363116081037481	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8083101	1221324	1909729	136010	21579
1357363116586923698	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8087549	1210184	1899550	136654	21918
1357363117092909415	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	8632126	1265523	1945821	154058	26364
1357363117598837841	telecom_adpcm_d	1000	50	1.000000	0.040000	0.041000	12556825	1619432	2475099	192638	75821
1357363118105531348	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	8405429	1235171	1940390	137884	23910
1357363118612102021	telecom_CRC32	1000	55	1.000000	0.041000	0.042000	8465275	1243411	1955242	138964	24158
1357363119118565820	telecom_CRC32	1000	55	1.000000	0.040000	0.041000	7040598	1012246	1595213	115792	20099
1357363119625041827	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	6938270	994432	1564477	114226	20231
1357363120131478001	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	8116697	1196796	1887487	133673	22406
1357363120637893592	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8358127	1226905	1930482	137769	23667
1357363121144278974	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8395857	1236644	1939275	139014	23481
1357363121650730940	telecom_CRC32	1000	54	1.000000	0.041000	0.042000	8491694	1250636	1962112	141041	24255
1357363122157230113	telecom_CRC32	1000	54	1.000000	0.040000	0.041000	8872133	1310526	2066105	145147	26851
1357363122663771579	telecom_CRC32	1000	53	1.000000	0.041000	0.042000	8627756	1265554	1905216	164008	24835
1357363123170223127	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8139936	1229513	1936016	136516	22557
1357363123676604302	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8298017	1234264	1947402	136760	23086
1357363124183030642	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	6911000	1013444	1595678	114705	19244
1357363124689443358	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	6911854	1016396	1604012	114888	19575
1357363125195868990	telecom_CRC32	1000	53	1.000000	0.039000	0.040000	8233919	1237622	1927374	140136	22731
1357363125702246164	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8358592	1255822	1970232	138992	23523
1357363126208596380	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8016096	1198283	1875819	132413	21830
1357363126715019513	telecom_CRC32	1000	53	1.000000	0.039000	0.040000	8233068	1219057	1909935	135199	22599
1357363127221633144	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8951515	1305496	2053302	145188	27044
1357363127728117860	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8592377	1261047	1977206	141990	24069
1357363128234613992	telecom_CRC32	1000	53	1.000000	0.039000	0.040000	8364056	1233255	1938286	137234	23150
1357363128741049541	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8220814	1219941	1914053	135873	22551
1357363129247431590	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	6780208	982418	1548756	110787	18857
1357363129753801639	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	7085674	1023867	1609882	116186	20131
1357363130260259355	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8450873	1248434	1965212	139478	23633
1357363130766692320	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8393017	1252829	1975924	138569	23267
1357363131273093536	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8384750	1242260	1953207	138771	23238
1357363131779522835	telecom_CRC32	1000	53	1.000000	0.040000	0.041000	8276155	1236478	1938513	138062	22631
1357363132285972050	telecom_CRC32	1000	53	1.000000	0.039000	0.040000	8773620	1290582	2038567	143795	26447
