#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357464347485966	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53979564	10099809	16868533	944126	612209
1357357464855054677	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53271151	9901175	16582663	923436	617512
1357357465362610389	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53455610	9933730	16617568	931270	621636
1357357465870138643	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53445479	9931429	16583184	935596	617527
1357357466377617438	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54073047	10041677	16861185	934256	622762
1357357466885046359	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53734196	9984832	16789698	927852	619303
1357357467392561904	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53611375	9982171	16695270	932733	616037
1357357467900164866	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54013756	10066798	16780140	942586	618034
1357357468407707203	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53720982	10008930	16734187	933230	617549
1357357468915175873	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53971967	10059368	16785049	941976	613422
1357357469422695919	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52912969	9859666	16406521	921657	607032
1357357469930128673	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52280810	9760346	16294593	899468	599602
1357357470437882467	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53903793	10076449	16756515	948008	610642
1357357470945389846	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53710834	10027287	16712915	947385	607506
1357357471452857475	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53525185	9986404	16704622	935283	611618
1357357471960253979	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54841169	10214557	17137897	967801	623483
1357357472467779232	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54125539	10105492	16824490	967707	614320
1357357472975420069	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54651082	10208998	17074899	967984	616169
1357357473483043780	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54239677	10115162	16935956	962472	623946
1357357473990648159	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53511250	10021312	16688280	947850	602273
1357357474498259079	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52837052	9860864	16527852	912507	613088
1357357475005768291	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52306791	9731799	16271675	904490	612201
1357357475513412919	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53507447	9969578	16598210	925380	618387
1357357476021020006	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52975122	9868887	16443767	922982	610129
1357357476528499218	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52819420	9855465	16461526	918549	607173
1357357477036105221	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52700320	9828183	16410877	918616	604912
1357357477543662933	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53222759	9923449	16575353	925243	610478
1357357478051207103	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53454308	9978116	16605971	946894	614589
1357357478558699857	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53490843	9979849	16573227	953749	613620
1357357479066378027	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53061608	9915356	16514793	929036	610227
1357357479574025613	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53166200	9936104	16534679	933303	609472
1357357480081432534	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53963527	10073107	16780295	955354	617777
1357357480588932621	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54095408	10106851	16870746	961585	614744
1357357481096740374	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54217351	10152878	17039028	953805	619356
1357357481604565418	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54325593	10154721	16875940	958659	610750
1357357482112227004	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53656439	10049515	16741694	945541	607317
1357357482620000465	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53270626	9962144	16585462	941516	600259
1357357483127621510	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54404650	10169068	16911835	971194	610440
1357357483635325097	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53650918	10017346	16736322	951457	610100
1357357484142810350	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51738980	9623922	16036826	893622	603850
1357357484650445895	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53341671	9927092	16562368	933266	616554
1357357485157917107	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52728835	9839712	16356181	928761	609532
1357357485665494528	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52034145	9698756	16132008	922818	599048
1357357486173023406	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52526026	9806044	16376275	907502	603718
1357357486680561743	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52632918	9797246	16382420	921127	600857
1357357487188015580	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51500961	9620796	15937366	905767	588415
1357357487695642125	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54064534	10053338	16862355	955035	616699
1357357488203201504	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54000021	10047458	16830781	954900	618314
1357357488710645924	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53342620	9916508	16729556	923382	614173
1357357489217984429	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52691290	9852661	16464985	906569	608838
1357357489725521807	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53647001	10039948	16737829	944129	612376
1357357490233123602	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53557721	10024937	16701025	935608	609948
1357357490740724314	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53898240	10052578	16764422	956503	615179
1357357491248491567	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53992094	10099642	16854555	953598	610786
1357357491755882237	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53849457	10061638	16801445	960179	612970
1357357492263274033	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53429148	9988536	16682969	942531	602602
1357357492770708329	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52601400	9841475	16425811	928049	590582
1357357493278324374	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52548687	9843455	16319534	931355	596395
1357357493786073043	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51906313	9749299	16157952	910392	587205
1357357494293706046	security_rijndael_e	200	52	0.900000	0.020000	0.018000	45824762	8547845	14276375	789662	520357
1357357494801150050	security_rijndael_e	200	50	0.900000	0.019000	0.017000	43929180	8139563	13662042	760981	493420
1357357495308775304	security_rijndael_e	200	51	0.900000	0.020000	0.018000	44148553	8178370	13779597	762233	501533
1357357495816283057	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51023673	9508306	15890968	873790	586974
1357357496323755978	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50530249	9395566	15684297	880960	578241
1357357496831365231	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49588170	9222557	15439562	864148	568399
1357357497339108484	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53365201	9953194	16670040	929059	611760
1357357497846595029	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52293284	9775100	16252575	912439	601204
1357357498353899159	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52756756	9840128	16417726	930618	604850
1357357498861335621	security_rijndael_e	200	55	0.900000	0.020000	0.018000	51432362	9600894	16057287	885683	592746
1357357499368703667	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50840990	9503015	15807578	878104	583072
1357357499876256295	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53105345	9926314	16535890	932150	603941
1357357500383638216	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52155073	9737043	16356124	912009	592865
1357357500891313719	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51219837	9537859	16011509	893590	583577
1357357501398943306	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52112506	9738268	16251502	913489	590501
1357357501906633559	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53452409	10006305	16703562	934263	603347
1357357502414438145	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54033990	10120218	16958794	944921	610224
1357357502921878982	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54460992	10178579	17078809	954131	612450
1357357503429518360	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53587334	9992845	16797604	940666	608941
1357357503937101822	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52810639	9868241	16560175	913223	605479
1357357504444525826	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50677638	9462654	15806393	860571	591873
1357357504952132496	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52065609	9714598	16160607	902371	605018
1357357505459728458	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52289990	9746329	16279613	905711	611883
1357357505967378836	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52458896	9766471	16390851	907122	609319
1357357506474830881	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52570128	9782577	16402310	909382	605136
1357357506982206386	security_rijndael_e	200	55	0.900000	0.020000	0.018000	50949997	9490214	15899779	887139	586230
1357357507489657806	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48320346	8982149	15130151	837220	546894
1357357507997010977	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46735955	8696987	14590829	811546	524131
1357357508504621814	security_rijndael_e	200	51	0.900000	0.018000	0.016000	48867423	9075484	15195450	855504	567850
1357357509012237734	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52515307	9796573	16433491	911462	608672
1357357509519818445	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53640164	10007980	16780043	933627	611436
1357357510027371616	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53772285	10037311	16832493	939579	615775
1357357510535029869	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53730808	10052797	16800624	942696	613710
1357357511042587539	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53871629	10072509	16832207	951750	610464
1357357511550207292	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53755663	10059314	16783112	946522	607259
1357357512057687463	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52849091	9884856	16461858	936142	594214
1357357512565454590	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53368546	9964975	16673519	950355	602267
1357357513073128052	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53458579	9995175	16732248	948238	602217
1357357513581032721	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51834847	9714992	16139230	899642	599145
1357357514088489891	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53188270	9975446	16682812	927133	605621
1357357514596220311	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53519201	9936601	16719920	925189	621237
1357357515103742190	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52609055	9793375	16355290	903492	607081
1357357515611294485	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52817074	9847467	16393224	915751	608602
1357357516118846988	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52924569	9849601	16550769	915285	613749
1357357516626510241	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51434135	9587011	16047706	888645	591113
1357357517134254244	security_rijndael_e	200	52	0.900000	0.020000	0.018000	44528705	8270954	13770270	773002	500147
1357357517642129830	security_rijndael_e	200	51	0.900000	0.019000	0.017000	49020380	9151895	15368533	848094	560222
1357357518149844208	security_rijndael_e	200	55	0.900000	0.020000	0.018000	50271230	9408991	15675019	866071	579582
1357357518657544169	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48249408	8993605	15053447	834334	549890
1357357519164967798	security_rijndael_e	200	50	0.900000	0.020000	0.018000	41586199	7725995	12898842	745931	463543
1357357519672629927	security_rijndael_e	200	51	0.900000	0.019000	0.017000	43254256	8031482	13496811	754972	484714
1357357520180174388	security_rijndael_e	200	50	0.900000	0.018000	0.016000	52025989	9734648	16208224	908776	590473
1357357520687762642	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51169823	9555634	15987294	889246	576818
1357357521195360395	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52839948	9876750	16432337	929206	596408
1357357521702829316	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54210927	10152123	16961262	950071	612509
1357357522210583235	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52479166	9829798	16416890	912239	592481
1357357522718266155	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50688725	9468139	15767226	893086	566517
1357357523225889658	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50334991	9399646	15670616	886796	569610
1357357523733309870	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47391562	8835478	14752677	825551	535618
1357357524240797916	security_rijndael_e	200	51	0.900000	0.020000	0.018000	40196270	7454762	12486613	695641	446861
1357357524748340586	security_rijndael_e	200	51	0.900000	0.018000	0.016000	41576292	7688352	12939099	722624	468198
1357357525255989964	security_rijndael_e	200	51	0.900000	0.018000	0.016000	45765545	8528657	14261298	791478	517494
1357357525763456551	security_rijndael_e	200	51	0.900000	0.019000	0.017000	45054899	8373853	13974687	798959	506537
1357357526271031013	security_rijndael_e	200	52	0.900000	0.019000	0.017000	41028620	7626237	12746207	713633	457018
1357357526778440226	security_rijndael_e	200	51	0.900000	0.019000	0.017000	40694676	7523335	12632998	719378	447514
1357357527285645814	security_rijndael_e	200	52	0.900000	0.017000	0.015000	45303053	8402765	14151507	777985	510968
1357357527793086942	security_rijndael_e	200	50	0.900000	0.019000	0.017000	53001321	9896652	16543252	908625	615132
1357357528300740821	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52860545	9853763	16484465	918736	612494
1357357528808152200	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52770546	9852224	16516543	908382	604570
1357357529315715745	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53470547	9990776	16708186	927930	611087
1357357529823228290	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53401641	9973128	16657838	932968	608065
1357357530330744210	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52300718	9783656	16338442	908163	592398
1357357530838039048	security_rijndael_e	200	50	0.900000	0.020000	0.018000	41260481	7663558	12837734	723199	454248
1357357531345548552	security_rijndael_e	200	52	0.900000	0.018000	0.016000	38683088	7195120	12007496	689759	418557
1357357531853127847	security_rijndael_e	200	53	0.900000	0.018000	0.016000	33423905	6213534	10486855	586002	344526
1357357532360582101	security_rijndael_e	200	51	0.900000	0.018000	0.016000	34474583	6395502	10668183	630415	360425
1357357532868268854	security_rijndael_e	200	51	0.900000	0.017000	0.015000	37947609	7053180	11815397	665468	416685
1357357533375871107	security_rijndael_e	200	52	0.900000	0.018000	0.016000	40341642	7526662	12556096	699900	444906
1357357533883454527	security_rijndael_e	200	52	0.900000	0.018000	0.016000	49757027	9309057	15448762	867761	560735
1357357534390948323	security_rijndael_e	200	50	0.900000	0.020000	0.018000	48969849	9110380	15264408	837670	564496
1357357534898399535	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50284920	9355704	15724106	859135	580188
1357357535406137038	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53249573	9936241	16639623	913511	616797
1357357535913733500	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52973894	9888416	16483281	920160	615317
1357357536421518211	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53441042	9958907	16647054	930844	616736
1357357536928881090	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53071915	9916906	16572243	913710	607968
1357357537436459468	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52706305	9850117	16469364	909591	603865
1357357537943876514	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52336450	9793403	16346664	893350	607032
1357357538451517309	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52631086	9823491	16466301	908656	611968
1357357538958922229	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50651850	9450003	15762733	892660	575425
1357357539466615732	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51955147	9694996	16226217	908888	595335
1357357539974252944	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52495528	9778283	16386316	923464	597947
1357357540481942405	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50995371	9549126	15900326	886470	578615
1357357540989451742	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53090222	9954486	16547544	923024	602098
1357357541497031996	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53557211	10018028	16677167	938146	608970
1357357542004631208	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52972715	9946352	16568823	915787	600152
1357357542512195461	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48055753	9023597	14983771	839659	534574
1357357543019799464	security_rijndael_e	200	51	0.900000	0.019000	0.017000	45479898	8471428	14171872	800481	509665
1357357543527281218	security_rijndael_e	200	53	0.900000	0.019000	0.017000	45722013	8538567	14259093	809770	517352
1357357544034905013	security_rijndael_e	200	51	0.900000	0.019000	0.017000	49263504	9214081	15402484	876216	554447
1357357544542360934	security_rijndael_e	200	54	0.900000	0.019000	0.017000	47081531	8754322	14646373	823723	535653
1357357545050024687	security_rijndael_e	200	51	0.900000	0.019000	0.017000	49693449	9216948	15356892	886805	568521
1357357545557631690	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50862046	9495101	15739202	894457	584208
1357357546065050861	security_rijndael_e	200	53	0.900000	0.020000	0.018000	50918223	9494658	15859679	882391	583118
1357357546572484823	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50737732	9459990	15790124	884655	578693
1357357547080040951	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52160870	9711669	16225402	912078	599968
1357357547587726913	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52209118	9716746	16310644	910965	600150
1357357548095375291	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51651692	9671806	16048989	892055	600860
1357357548602771420	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52331040	9764768	16232006	916223	603949
1357357549110372799	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53870870	10060313	16803274	943393	613279
1357357549617891802	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52263960	9777352	16345159	916773	590222
1357357550125437264	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48311522	9038304	15094199	844313	540054
1357357550632897643	security_rijndael_e	200	51	0.900000	0.019000	0.017000	47278934	8827428	14816302	829708	527528
1357357551140493480	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49729978	9293007	15511074	875888	557133
1357357551648094608	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54137501	10117241	16891267	961321	622197
1357357552155492529	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52417410	9809472	16466822	908929	596152
1357357552662907116	security_rijndael_e	200	54	0.900000	0.020000	0.018000	49177340	9181595	15389361	864335	560506
1357357553170313662	security_rijndael_e	200	51	0.900000	0.020000	0.018000	47550551	8862826	14802743	839559	534699
1357357553677723666	security_rijndael_e	200	50	0.900000	0.020000	0.018000	47359993	8820855	14683250	817783	545137
1357357554185215128	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53028027	9887013	16555867	921447	614593
1357357554692765923	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51798755	9689745	16247354	889537	604880
1357357555200552759	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52756457	9827731	16502147	911948	607713
1357357555708033138	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52974105	9871830	16532611	917613	611316
1357357556215455392	security_rijndael_e	200	55	0.900000	0.021000	0.019000	51907672	9703302	16176239	894883	601475
1357357556723069187	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52062033	9755727	16156875	905473	598033
1357357557230794981	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50096629	9341833	15587627	865709	580726
1357357557738397901	security_rijndael_e	200	51	0.900000	0.020000	0.018000	50501830	9419494	15819252	865323	587494
1357357558245899030	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50579515	9480296	15752842	877589	579655
1357357558753382159	security_rijndael_e	200	55	0.900000	0.020000	0.018000	50787786	9497942	15809518	893754	578223
1357357559260898079	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47575287	8888209	14907205	828477	534785
1357357559768326750	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46937758	8755668	14701267	816659	528386
1357357560276025169	security_rijndael_e	200	50	0.900000	0.019000	0.017000	46762122	8726529	14594038	826719	522881
1357357560783432007	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46958592	8762243	14643261	826395	521067
1357357561291248926	security_rijndael_e	200	52	0.900000	0.019000	0.017000	47699365	8908183	14949238	835136	532746
1357357561798655305	security_rijndael_e	200	51	0.900000	0.019000	0.017000	43929197	8202931	13644092	771170	483033
1357357562306499266	security_rijndael_e	200	50	0.900000	0.019000	0.017000	41677941	7774608	13029612	727967	461978
1357357562814535684	security_rijndael_e	200	50	0.900000	0.019000	0.017000	40406254	7490697	12642801	708568	444376
1357357563321842772	security_rijndael_e	200	53	0.900000	0.019000	0.017000	35891560	6652548	11258070	629856	380990
1357357563829211651	security_rijndael_e	200	50	0.900000	0.017000	0.015000	35345723	6522186	11035503	615337	383152
1357357564336717030	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31330833	5759837	9732564	545507	332495
1357357564844161492	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31381325	5794281	9774735	547227	326824
1357357565351312497	security_rijndael_e	200	53	0.900000	0.017000	0.015000	30826012	5692349	9602343	532162	320898
1357357565858647376	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31966025	5906603	9942485	562167	335467
1357357566366203796	security_rijndael_e	200	49	0.900000	0.017000	0.015000	31431617	5817389	9779886	555268	328056
1357357566873820883	security_rijndael_e	200	50	0.900000	0.017000	0.015000	37850540	7015846	11798058	665579	412908
1357357567381467636	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46811732	8733451	14616072	809258	533640
1357357567888933932	security_rijndael_e	200	49	0.900000	0.020000	0.018000	51189080	9563685	15946229	888801	586429
1357357568396402811	security_rijndael_e	200	53	0.900000	0.019000	0.017000	53551110	9988529	16684400	939118	610530
1357357568904127064	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52789883	9866586	16474009	926470	598868
1357357569411556234	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52654934	9827017	16454410	917859	601827
1357357569918945697	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53942182	10091123	16864750	941892	612197
1357357570426519992	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54196455	10152324	16948589	942037	615120
1357357570934326244	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53973410	10103971	16810696	950422	612387
1357357571441877998	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54302165	10167884	17006061	945938	613020
1357357571949645667	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53671560	10053297	16726268	935725	609263
1357357572457179338	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53213130	9938666	16624176	939183	606734
1357357572964660841	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54624300	10222604	17086924	958560	615137
1357357573472153803	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53597471	9986524	16684621	929940	618633
1357357573979663849	security_rijndael_e	200	50	0.900000	0.020000	0.018000	45603280	8504971	14211716	792438	512197
1357357574487851850	security_rijndael_e	200	52	0.900000	0.020000	0.018000	36506852	6785111	11414374	635022	391007
1357357574995453478	security_rijndael_e	200	53	0.900000	0.018000	0.016000	45190008	8388811	14126822	780790	511245
1357357575503085607	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52304253	9748664	16269075	903704	600216
1357357576010934984	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51991725	9701008	16155570	903889	592208
1357357576518333947	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53012534	9890992	16542751	914689	607243
1357357577025950408	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49151475	9195184	15333356	848495	566933
1357357577533511412	security_rijndael_e	200	53	0.900000	0.018000	0.016000	34916183	6477888	11023079	594832	377512
1357357578041101790	security_rijndael_e	200	50	0.900000	0.018000	0.016000	43514327	8095697	13637883	757847	481846
1357357578548508836	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54518070	10182443	16963785	960349	629086
1357357579056190589	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54232108	10142646	16862687	966480	614730
1357357579563660259	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53855720	10097235	16803268	943858	613680
1357357580071263929	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54403599	10159770	16959086	960165	617952
1357357580578722142	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54223752	10122048	16971720	957181	616611
1357357581086128604	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54091181	10118644	16824742	950653	613714
1357357581593611649	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54448706	10177785	17008108	963700	617417
1357357582101948234	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53459936	10022006	16688138	936115	610228
1357357582609578195	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53551844	10032624	16775048	933605	608038
1357357583116733658	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53976582	10093582	16882831	947929	604392
1357357583624551411	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53713120	10002820	16686956	946859	622522
1357357584132116873	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53380355	9929432	16639202	931159	619852
1357357584639784376	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53895953	10013803	16808970	944177	622262
1357357585147261588	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53305605	9939002	16543179	931451	614172
1357357585655026383	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53597275	10016077	16668620	946280	613164
1357357586162517636	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53512869	9986335	16621113	933142	615773
1357357586670194973	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53890548	10055096	16842370	941026	619010
1357357587177997559	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52275153	9761135	16284009	909391	606099
1357357587685833811	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53123002	9905047	16584333	924364	616836
1357357588193332190	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53902327	10060016	16770625	949586	617012
1357357588700853527	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54165981	10100347	16841592	955363	613545
1357357589208403780	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53931660	10103419	16825940	941977	612736
1357357589715907951	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54048156	10083695	16902056	947171	618120
1357357590223304580	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54264900	10123442	16976910	955809	615544
1357357590731252499	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54420364	10179282	16994220	964315	611456
1357357591238860044	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53828992	10082544	16848086	950439	614074
1357357591747039753	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53396531	10003579	16816357	933926	614002
1357357592254663465	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54447672	10163023	17055406	968930	616068
1357357592762231344	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53794091	10035757	16735201	940888	618521
1357357593269826472	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53484305	9987017	16627488	932821	613912
1357357593777266101	security_rijndael_e	200	50	0.900000	0.021000	0.019000	53480667	9941576	16648214	940285	615219
1357357594284865313	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53677037	10006668	16722435	941731	616460
