#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400821672298338	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161718536	18392334	31622731	1599667	905536
1357400822178948178	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159655561	18232227	31395895	1592268	894147
1357400822685812601	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160355185	18330336	31586867	1612986	898478
1357400823192599482	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	157768620	18062726	31210955	1580785	884661
1357400823699289946	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	158328070	18142472	31300571	1593206	894253
1357400824206756742	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	153057434	17563301	30301702	1522356	864011
1357400824713647206	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	152865564	17582890	30326026	1552335	858781
1357400825220458004	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	150012595	17253551	29722072	1526812	843065
1357400825727215135	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	151617602	17473682	30038465	1517506	853512
1357400826234015766	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160679391	17761557	30504274	1547507	886935
1357400826740943063	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163518068	18089485	31080219	1581953	902090
1357400827247788402	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163654948	18078140	31082715	1574333	901983
1357400827754728783	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160248913	17490593	30203280	1517570	878266
1357400828261627372	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163374894	18248445	31424826	1586790	903777
1357400828768422087	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160355743	17941717	30888754	1566125	893860
1357400829275301467	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163783235	18326269	31536439	1595256	915726
1357400829781995557	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	152081244	17140491	29434595	1488683	847111
1357400830288713772	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	151113954	17080703	29315493	1493963	840468
1357400830795569361	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154339199	17434764	29978486	1528760	861568
1357400831302458117	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	154342272	17486810	30115435	1530177	859560
1357400831809319914	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	153442804	17372754	29869688	1527890	857973
1357400832316151378	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156610164	17777087	30626070	1566464	876259
1357400832822983968	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	134769473	15449502	26668283	1364941	754987
1357400833329304600	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	122634018	14053972	24329033	1225595	691703
1357400833835952107	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	133340366	15240509	26195953	1334908	746821
1357400834343432319	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	147842186	16964705	29221196	1481392	833620
1357400834850387658	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	150036523	17278312	29820124	1530408	848576
1357400835357093081	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	135992598	15656309	27006544	1383308	761035
1357400835864068920	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	115484433	13221278	22730521	1186288	640788
1357400836370938634	security_rijndael_e	1400	56	1.200000	0.082000	0.098000	115346012	12695785	21777559	1122894	627404
1357400836877867056	security_rijndael_e	1400	53	1.200000	0.082000	0.098000	115021826	12721202	21789563	1125960	627742
1357400837384565313	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	101954349	11361868	19489395	1011904	555100
1357400837891276861	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	96207954	10749364	18447240	954673	523736
1357400838397829076	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	91497706	10171911	17512775	899085	499786
1357400838904544457	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	129036162	14360406	24676645	1253007	715195
1357400839411382713	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	163310319	18318921	31478261	1586241	908389
1357400839918924967	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164685351	18507472	31832710	1609932	915977
1357400840425836264	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	161603770	18189886	31386694	1574194	897408
1357400840932674437	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158309174	17833178	30728700	1547475	879093
1357400841439556651	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160977812	18228589	31400748	1579834	898366
1357400841946376115	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	158130893	17942302	30859636	1543503	882340
1357400842453139871	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162888986	18590747	32013016	1598227	912226
1357400842959972085	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162504626	18512233	31904358	1615584	911206
1357400843466942716	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161658349	18445771	31807244	1602092	910867
1357400843973675389	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160063239	18318337	31672476	1577659	902123
1357400844480663728	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161833898	18594943	32032069	1618970	910915
1357400844987541733	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	157607854	18128016	31206473	1593588	888531
1357400845494480864	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159120939	18321570	31547774	1596379	895611
1357400846001380745	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159501419	18354628	31577438	1586673	897022
1357400846508114418	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165302919	18274334	31421009	1573266	910678
1357400847014999840	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160660121	17787806	30522053	1537131	887350
1357400847521959554	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157069797	17440293	30003172	1507323	867733
1357400848028774518	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160482456	17851506	30682009	1548338	889461
1357400848535494108	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161529355	17969991	30899739	1550151	897778
1357400849042368364	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162525720	18139440	31158734	1572927	905336
1357400849549065912	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163958853	18392741	31626557	1598663	909769
1357400850055732918	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163450199	18336312	31616781	1572989	911786
1357400850562596174	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161994351	18266594	31354055	1580303	902271
1357400851069400680	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163793476	18500983	31757130	1616480	913820
1357400851576191144	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164310614	18596426	32012340	1619883	915352
1357400852082925067	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163810122	18589621	32017733	1622674	914371
1357400852589719365	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	162610028	18521466	31982143	1603236	908253
1357400853096734204	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161963659	18487070	31881690	1594447	911930
1357400853603661001	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162038431	18467742	31889732	1597942	911630
1357400854110677256	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160022345	18331520	31622345	1572232	899988
1357400854617323055	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161756985	18616240	32128587	1598532	910532
1357400855124129811	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160029176	18417669	31686583	1604286	900464
1357400855630945525	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160532323	18488685	31845838	1613481	902837
1357400856137790906	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160066373	18454797	31767534	1609619	897636
1357400856644712870	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164069719	18106591	31028663	1574426	905755
1357400857151719834	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157879260	17486616	29993259	1517812	870396
1357400857658485673	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	158886820	17679011	30432308	1524745	878944
1357400858165398595	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	141894161	15773067	27110472	1356776	788075
1357400858672128810	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	132328642	14502944	25080477	1245527	729469
1357400859178817066	security_rijndael_e	1400	54	1.200000	0.080000	0.096000	120615538	13349700	23027167	1169397	660406
1357400859685386365	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	120707139	13532667	23321865	1176045	663641
1357400860192216704	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	115750348	12998020	22333217	1144888	637485
1357400860698662378	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	108943277	12248365	21057279	1072594	597187
1357400861205501759	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	136602161	15425067	26541963	1341295	760201
1357400861712363932	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	127680100	14535478	24954127	1268169	710325
1357400862219121271	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	162238446	18503230	31866473	1598304	910359
1357400862725778944	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160980753	18348873	31657073	1579426	906923
1357400863232493451	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162232181	18511073	31941030	1600335	911706
1357400863739271915	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161435138	18445285	31790123	1610451	905358
1357400864246240962	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158201647	18225504	31519708	1570916	896086
1357400864753096635	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160982984	18454170	31828074	1605749	906648
1357400865259968724	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160854317	18558263	31969878	1617618	905838
1357400865766854480	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158910450	18329850	31504215	1581158	895715
1357400866273394695	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164702013	18148784	31328116	1551989	908104
1357400866780189118	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161720061	17973172	30842191	1564188	893072
1357400867287021665	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	129220996	14271694	24528515	1242630	719025
1357400867793782046	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	131099902	14601309	25065476	1275748	722922
1357400868300729010	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	147210109	16377372	28196697	1417787	818916
1357400868807644599	security_rijndael_e	1400	52	1.200000	0.082000	0.098000	163838495	18318897	31474125	1599793	909184
1357400869314603313	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164516050	18473065	31678348	1600164	915353
1357400869821495277	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	165603229	18659856	31998409	1626011	930850
1357400870328173742	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163683121	18469306	31756299	1616589	915753
1357400870835757537	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164631486	18548204	31894620	1635679	917835
1357400871342769917	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	162967630	18400228	31638689	1621090	910408
1357400871849689173	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161186942	18308865	31460961	1608028	902520
1357400872356631304	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161146589	18240012	31555889	1586299	903914
1357400872863526643	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161640133	18400923	31736960	1600264	908379
1357400873370396690	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162985703	18691685	32191786	1645585	915061
1357400873877126280	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160253397	18335548	31553556	1596159	900754
1357400874384069535	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	161812425	18570158	31912577	1631552	909889
1357400874891034083	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161651384	18600555	31988213	1635322	910164
1357400875397892838	security_rijndael_e	1400	56	1.200000	0.090000	0.108000	161231685	18589194	32080737	1630647	907700
1357400875904792511	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163251910	18757849	32247695	1666756	915185
1357400876411675433	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	166027800	18328731	31437664	1612024	916671
1357400876918447481	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164267153	18235552	31282457	1601903	908300
1357400877425401320	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163179496	18192025	31343654	1579825	906424
1357400877932121826	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	162573075	18026533	31069702	1555170	904160
1357400878438950707	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	164730877	18416035	31597026	1606984	914076
1357400878945709255	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163457129	18328078	31510052	1597819	906560
1357400879452514219	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	165556364	18536327	31819676	1634313	919684
1357400879959427392	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	153613878	17264847	29640926	1521137	855768
1357400880466389356	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	138215439	15586503	26806230	1356295	765038
1357400880973308361	security_rijndael_e	1400	56	1.200000	0.083000	0.100000	139576615	15789628	27170157	1381413	773102
1357400881480369866	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	156911133	17810030	30655717	1543521	875312
1357400881987146248	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	160099583	18254608	31369514	1567879	895307
1357400882494111336	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	153299275	17398685	29952820	1510015	860326
1357400883001520340	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	150730655	17127368	29546223	1487371	846974
1357400883508383180	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	152452307	17426755	30062158	1524368	852879
1357400884015289685	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159789930	18263679	31485902	1594048	895070
1357400884522153941	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160979240	18451895	31830823	1607931	905951
1357400885028831406	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160213663	18404327	31723783	1612137	902673
1357400885535727745	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159824265	18424370	31709921	1611250	900157
1357400886042579501	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	162262277	18602624	31947130	1617577	912571
1357400886549431340	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163864520	18127251	31085749	1573505	904645
1357400887056299013	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162811941	17998416	30942896	1551242	903731
1357400887563176310	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162087621	18002679	30944927	1561509	900160
1357400888070113566	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162607294	18077442	31006600	1585443	903086
1357400888576919322	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163087867	18190673	31217479	1584938	904388
1357400889083873244	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161856167	18103601	31091686	1571768	897360
1357400889590747166	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162909361	18293028	31457154	1581749	907093
1357400890097587756	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160387564	18038277	30995177	1563845	892378
1357400890604510594	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	161971366	18285268	31511970	1571770	903940
1357400891111237726	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161767222	18340831	31640559	1581490	901992
1357400891618185815	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162280563	18364975	31593337	1603826	907234
1357400892125039446	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160220662	18115837	31163904	1573178	900934
1357400892631878535	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159350722	18125816	31228062	1576770	895831
1357400893138858749	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	149371392	16862452	29075679	1468931	827260
1357400893645465630	security_sha	1400	51	1.200000	0.076000	0.091000	10585565	1262771	1980971	141412	25644
1357400894151768471	security_sha	1400	51	1.200000	0.069000	0.083000	10762497	1298556	2055014	143340	27883
1357400894658121062	security_sha	1400	51	1.200000	0.068000	0.081000	10514612	1259012	1983653	139827	25673
1357400895164471403	security_sha	1400	51	1.200000	0.068000	0.081000	10546141	1251834	1943840	144262	26246
1357400895670721161	security_sha	1400	51	1.200000	0.069000	0.083000	10276987	1240690	1946476	138547	24730
1357400896176911586	security_sha	1400	51	1.200000	0.068000	0.081000	10262301	1232753	1930054	137248	24195
1357400896683092427	security_sha	1400	51	1.200000	0.068000	0.081000	10338916	1219931	1912775	135662	24862
1357400897189343977	security_sha	1400	51	1.200000	0.069000	0.083000	8660020	976279	1534241	110502	20603
1357400897695473527	security_sha	1400	50	1.200000	0.068000	0.081000	8969384	1011163	1591163	114490	21591
1357400898201595243	security_sha	1400	51	1.200000	0.068000	0.081000	10487670	1219486	1910410	135862	25388
1357400898707838626	security_sha	1400	51	1.200000	0.068000	0.081000	10581496	1248791	1967052	139221	25457
1357400899214052468	security_sha	1400	50	1.200000	0.068000	0.081000	10390208	1231400	1941780	137560	24730
1357400899720341684	security_sha	1400	51	1.200000	0.068000	0.081000	11168614	1309847	2057520	147588	29156
1357400900226586817	security_sha	1400	51	1.200000	0.069000	0.083000	11727325	1366248	2155405	156985	36876
1357400900732892158	security_sha	1400	51	1.200000	0.068000	0.081000	10494200	1223606	1854157	155221	25465
1357400901239131916	security_sha	1400	50	1.200000	0.069000	0.083000	10526974	1239401	1940031	141468	25648
1357400901745309882	security_sha	1400	50	1.200000	0.068000	0.081000	9666303	1122164	1774550	126002	23496
1357400902251448349	security_sha	1400	50	1.200000	0.068000	0.081000	9817348	1146985	1805780	130120	23819
1357400902757640899	security_sha	1400	50	1.200000	0.069000	0.083000	10386026	1240632	1944416	138201	24949
1357400903263813323	security_sha	1400	50	1.200000	0.068000	0.081000	10330137	1233226	1940865	137827	25005
1357400903770019123	security_sha	1400	50	1.200000	0.068000	0.081000	10451968	1251527	1968816	139335	24864
1357400904276240506	security_sha	1400	50	1.200000	0.069000	0.083000	11029631	1320751	2091592	144599	28970
1357400904782499681	security_sha	1400	50	1.200000	0.068000	0.081000	11804230	1406918	2208278	161762	36055
1357400905288692605	security_sha	1400	50	1.200000	0.068000	0.081000	10204772	1260494	1976327	140587	26051
1357400905795002488	security_sha	1400	50	1.200000	0.069000	0.083000	10193829	1233155	1930977	137602	24194
1357400906301203329	security_sha	1400	50	1.200000	0.068000	0.081000	9871809	1119271	1761596	127940	28462
1357400906807408587	security_sha	1400	50	1.200000	0.068000	0.081000	8879942	993315	1556397	112560	21668
1357400907313543262	security_sha	1400	50	1.200000	0.069000	0.083000	10461550	1223190	1915757	136343	24933
1357400907819792645	security_sha	1400	50	1.200000	0.067000	0.080000	10490828	1223131	1910519	138544	25117
1357400908325979528	security_sha	1400	50	1.200000	0.069000	0.083000	10450151	1239037	1946450	138191	24874
1357400908832142203	security_sha	1400	50	1.200000	0.069000	0.083000	10594653	1238212	1942382	138324	25834
1357400909338415336	security_sha	1400	50	1.200000	0.068000	0.082000	10907946	1287363	2036660	142363	29130
1357400909844725094	security_sha	1400	50	1.200000	0.068000	0.081000	10670038	1249921	1963707	140368	26781
1357400910350879977	security_sha	1400	50	1.200000	0.069000	0.083000	10519745	1246254	1961556	138583	25468
1357400910857055694	security_sha	1400	50	1.200000	0.068000	0.081000	10619189	1256182	1970590	142012	28971
1357400911363223493	security_sha	1400	50	1.200000	0.068000	0.081000	8890270	1016443	1603186	115902	21450
1357400911869472626	security_sha	1400	50	1.200000	0.069000	0.083000	8799232	1007738	1586525	113486	20893
1357400912375657759	security_sha	1400	50	1.200000	0.067000	0.080000	10409369	1231500	1941749	138251	25026
1357400912881808893	security_sha	1400	50	1.200000	0.068000	0.081000	10262226	1227563	1931103	136616	24286
1357400913387953234	security_sha	1400	50	1.200000	0.068000	0.081000	10617468	1268915	1995806	141626	25944
1357400913894216700	security_sha	1400	50	1.200000	0.068000	0.081000	10546644	1241546	1889315	154248	25313
1357400914400437708	security_sha	1400	50	1.200000	0.069000	0.083000	11032452	1325188	2094096	145617	28961
1357400914907304631	security_sha	1400	52	1.200000	0.068000	0.081000	13069811	1562920	2457541	176303	47659
1357400915413555264	security_sha	1400	50	1.200000	0.069000	0.083000	10194998	1225981	1918330	137785	25033
1357400915919836563	security_sha	1400	50	1.200000	0.069000	0.083000	10273375	1243016	1943438	138662	24476
1357400916426017571	security_sha	1400	50	1.200000	0.067000	0.080000	8800669	997562	1561327	114064	20758
1357400916932151663	security_sha	1400	50	1.200000	0.068000	0.081000	8792023	990059	1550246	111707	20706
1357400917438340796	security_sha	1400	50	1.200000	0.068000	0.081000	10653569	1241633	1940598	139662	26110
1357400917944608679	security_sha	1400	50	1.200000	0.068000	0.081000	10417989	1230648	1929053	137208	25342
1357400918450784312	security_sha	1400	50	1.200000	0.068000	0.081000	10459136	1233488	1936943	137830	24936
1357400918956920737	security_sha	1400	50	1.200000	0.069000	0.083000	10436366	1226353	1924937	137495	25110
1357400919463245328	security_sha	1400	50	1.200000	0.068000	0.081000	11196069	1297667	2005932	154369	29784
1357400919969507794	security_sha	1400	50	1.200000	0.069000	0.083000	10693652	1258547	1982468	142410	26499
1357400920476267384	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	11591161	1321254	2061099	152820	27145
1357400920982417600	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	7612300	1009665	1593194	114084	18530
1357400921488426651	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8933644	1195920	1883542	133504	21935
1357400921994429618	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7867846	1048432	1649714	117521	19296
1357400922500375377	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9194368	1241119	1948984	137850	22536
1357400923006349760	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9153606	1239557	1943119	138172	22215
1357400923512287894	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9206649	1246011	1950012	140007	22211
1357400924018205945	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9182867	1244333	1949854	139211	22325
1357400924524289329	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9701946	1309865	2063393	147114	25692
1357400925030298212	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9587721	1299377	2035928	147116	27616
1357400925536281179	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9236259	1256185	1972001	140709	23196
1357400926042189063	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7546772	1009386	1577756	116063	18648
1357400926548076948	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7721868	1019820	1596063	115765	19576
1357400927054041456	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9164988	1216036	1903681	134916	22270
1357400927559959965	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	9045592	1225825	1920511	136283	21645
1357400928065852391	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9034174	1206016	1888979	134873	22104
1357400928571766275	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	11174357	1296498	2018823	149291	26544
1357400929077925200	telecom_adpcm_d	1400	52	1.200000	0.070000	0.084000	9150422	1226024	1923197	137181	21949
1357400929584070792	telecom_adpcm_d	1400	52	1.200000	0.068000	0.081000	9841915	1317477	2082560	145351	25810
1357400930090070467	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9325640	1246821	1953753	139552	22621
1357400930596028851	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9188694	1239799	1946492	138030	22017
1357400931101937568	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7422120	986566	1544922	112045	18016
1357400931607842077	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7433242	988930	1553961	111722	18021
1357400932113740211	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9092131	1223837	1918529	137323	21664
1357400932619705054	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9112556	1236708	1937513	137808	21908
1357400933125616771	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9119905	1239276	1935909	139988	21809
1357400933631511488	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9218801	1252668	1961203	139574	22466
1357400934137377248	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8873830	1219656	1914797	134520	21272
1357400934643357548	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9649135	1304418	2054689	143683	25476
1357400935149361932	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	13425728	1745816	2734851	193532	73203
1357400935655325982	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8882408	1224339	1919359	136710	21940
1357400936161238741	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	7459265	1009524	1579885	114649	18042
1357400936667187375	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7466613	985478	1542268	111580	17666
1357400937173039759	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8902113	1200674	1875678	134162	21120
1357400937678883810	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9084665	1232396	1929098	138151	22450
1357400938184847194	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9208043	1219628	1905061	136519	22210
1357400938690762245	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9366945	1236893	1909797	148263	22920
1357400939196625587	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9182634	1234283	1933042	138664	22032
1357400939702604055	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9741719	1289926	2026208	143614	25905
1357400940208541480	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9293114	1244739	1950581	140406	23174
1357400940714527822	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	7592296	1007107	1583608	116423	18620
1357400941220727164	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7730315	1016155	1595082	115463	18657
1357400941726799047	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9152193	1222982	1912849	135906	22066
1357400942232761348	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9060431	1232671	1929612	137401	21626
1357400942738674357	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9197360	1249585	1958408	139194	22264
1357400943245347405	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	11167725	1303228	2025235	152517	26646
1357400943751949828	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9140264	1221409	1911327	136341	22739
1357400944258417960	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9287434	1236802	1934246	137884	22895
1357400944765029301	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	10023035	1310583	2053347	147820	27220
1357400945271554557	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	12695961	1633782	2581020	179901	53789
1357400945778003565	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7772832	1021797	1602417	116276	20451
1357400946284441405	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7652717	1011466	1583691	114471	19207
1357400946790818704	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9163370	1209396	1892603	133929	22610
1357400947297198754	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9305551	1216659	1903032	135599	23016
1357400947803571261	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9417403	1220368	1905056	136483	23455
1357400948310021143	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9599062	1253613	1960067	141517	24336
1357400948816447567	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9333796	1224565	1915989	136578	22745
