#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437581821718027460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581822677839492	CORE_4	2.08	0	3.12	94.79	0	0	0	0	0	0
1437581823643496457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581824597527263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581825558399916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581826522898178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581827483945205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581828442812533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581829412197857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581830377948073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581831168751784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581832138764064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581833087987225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581834053052402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581835018849618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581835977914529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581836934514492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581837893717902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581838857994124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581839817889324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581840778806685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581841611952925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581842573102536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581843538160797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581844513884970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581845498855647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581846463843575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581847433933273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581848388124497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581849348107863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581850332418917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581851293864069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581852263748185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581853226262457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581854213956497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581855181674456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581856158222752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581857133939844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581858100965347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581859083948908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581860054597271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581861027091751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581862000854810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581862963940789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581863932194954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581864903159150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581865873206849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581866848296236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581867815935071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581868778262095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581869752026862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581870729027866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581871707744362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581872694008910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581873654191277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581874589081627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581875573904889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581876543553924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581877522387087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581878492159622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581879482891109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581880445282592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581881423985215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581882402545171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581883388163763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581884346855138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581885313306020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581886288981197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581887262721299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581888238257311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581889215038566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581890172660570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581891151817400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581892139001861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581893108128900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581894075643571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581895063339905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581896022032114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581896998199831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581897968968822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581898943173756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581899910127262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581900890974877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581901856310099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581902843208771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581903803944096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581904778981027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581905754060708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581906719792929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581907692924035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581908654020776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581909632894566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581910592965394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581911563747510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581912523094259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581913487941817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581914458151603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581915432928536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581916403877026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581917373113233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581918338190916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581919312986682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581920277991990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581921242991382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581922214524537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581923178044186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581924143001494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581925107941053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581926073077111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581927033070191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581927997922292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581928954932968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581929933646010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581930897918906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581931861524512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581932822841545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581933789953720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581934757985267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581935727893388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581936698735256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581937653839066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581938622927108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581939587995959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581940558169163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581941533012139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581942487904242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581943453871423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581944423043923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581945387980817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581946338508105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581947298685019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581948258210852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581949233596577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581950202980035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581951169729046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581952138225050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581953107977424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581954069858289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581955033107357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581955999770536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581956968764413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581957927996873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581958893060184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581959868737658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581960832997680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581961803099761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581962758107448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581963724840460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581964708003361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581965678026776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581966637941317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581967593619168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581968558201648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581969528804936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581970487939106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581971453079334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581972412038630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581973377966229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581974338142645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581975312930082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581976288825806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581977262391290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581978208059435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581979169816219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581980138087309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581981112993746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581982070571674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581983038038892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581984003083288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581984968784181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581985938800639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581986903060247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581987858129144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581988833028706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581989798032102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581990758152228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581991733129999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581992692991167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581993668852017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581994628089397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581995592942336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581996568804686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581997526648155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581998492882630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581999452967632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582000408007738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582001368702403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582002326087499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582003287872160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582004247884037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582005207925539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582006158131791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582007131296862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582008092953191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582009047912173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582010012900987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582010970121835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582011933570197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582012898637262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582013889061218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582014883490616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582015878753261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582016793061916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582017789684263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582018775029158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582019764409745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582020708116275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582021678554943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582022683952753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582023664209670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582024663750088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582025654115963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582026653891714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582027648203238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582028644298463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582029638949195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582030558202705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582031538247415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582032548251207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582033523531521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582034520110744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582035523044066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582036528963333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582037540077912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582038529116126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582039528584712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582040518645339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582041500495584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582042508902008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582043480324547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582044455614195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582045448186895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582046433300126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582047438943104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582048433971043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582049414832168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582050383911218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582051373959679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582052338241707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582053338264168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582054325568849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582055324614230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582056305571229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582057309086133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582058270852798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582059273940454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582060198877150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582061128631993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582062128841620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582063128289958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582064119035250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582065123261152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582066124077526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582067123196074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582068119016637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582069113122540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582070113968665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582071105708328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582072073309552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582073074458717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582074074086681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582075063878644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582076074587602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582077078830046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582078073459364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582079078591846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582080063924162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582080998927776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582081954085720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582082943545352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582083943369690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582084948204674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582085953685780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582086968899095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582087964605284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582088941644094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582089888964364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582090848593915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582091853285400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582092858720590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582093864048614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582094793158170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582095743723009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582096748945367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582097745617053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582098733577818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582099728322762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582100729085597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582101725598118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582102723335674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582103723991344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582104668430877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582105668585965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582106672539204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582107660766885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582108673915293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582109670640563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582110633674309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582111610049040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582112603914281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582113606303568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582114598889439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582115593725051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582116584978761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582117593979021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582118585502814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582119589522428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582120518186321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582121483253143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582122478145171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582123483304698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582124493082955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582125498191607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582126493885132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582127488421787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582128487566965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582129428782388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582130383435213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582131382578182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582132348957249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582133334410277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582134340831507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582135315435956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582136318220535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582137323993310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582138327625386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582139323481661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582140328830772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582141328936196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582142318875955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582143313489195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582144244201455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582145243196176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582146243265143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582147249086418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582148238237389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582149239057644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582150238326156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582151240746363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582152243880234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582153229038472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582154214423543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582155213313015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582156194592895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582157193905991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582158183503836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582159187036413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582160123361859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582161114012825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582162124118584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582163118793866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582164120446410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582165128386969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582166121490967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582167119048112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582168118603374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582169118970674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582170069625810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582171070508191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582172075175557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582173072301454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582174084081956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582175061291980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582176038285046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582177008948348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582178009273523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582178998646538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582180000507457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582181008824808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582182014142754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582183019280327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582184028260175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582185028957558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582185975865919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582186995471972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582187988199847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582188964080336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582189943219853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582190928468010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582191923176252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582192898153120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582193873222654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582194853227459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582195848893114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582196828806919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582197808252352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582198803171260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
