#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052315807094042	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1387632	37883	52291	3042	1113
1357052316363778922	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1349357	38176	52362	4087	892
1357052316907829220	security_rijndael_e	300	54	0.900000	0.140000	0.128000	1379785	34549	47626	3143	1304
1357052317448266529	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1494666	60185	80938	4891	1397
1357052317999801552	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1299474	15998	21513	1213	298
1357052318549930912	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1570563	76176	105702	6048	1716
1357052319109682116	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1502567	60644	83349	5056	1662
1357052319658182148	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1496986	57782	79777	4591	1430
1357052320204599813	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1471990	52769	71870	4285	1435
1357052320737616148	security_rijndael_e	300	54	0.900000	0.146000	0.134000	68443240	13134644	17920981	1622407	354477
1357052321300332966	security_rijndael_e	300	54	0.900000	0.141000	0.129000	55520755	10607972	14476492	1303306	280500
1357052321856969888	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88516870	16873269	23128928	2113105	471235
1357052322406957624	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87913861	16722427	22931264	2105883	471433
1357052322961222762	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88443906	16815751	23068468	2126920	480103
1357052323523115833	security_rijndael_e	300	54	0.900000	0.144000	0.132000	11246118	1940852	2669597	240615	53804
1357052324075889143	security_rijndael_e	300	54	0.900000	0.144000	0.132000	41840235	7804301	10728082	997247	225249
1357052324635513930	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87921573	16758911	22965390	2111080	479669
1357052325195126175	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88937687	16944335	23229137	2137199	489129
1357052325741046175	security_rijndael_e	300	54	0.900000	0.147000	0.134000	87846788	16695492	22914357	2111533	471325
1357052326300123339	security_rijndael_e	300	54	0.900000	0.147000	0.135000	86828450	16498806	22620200	2093920	471063
1357052326850814697	security_rijndael_e	300	54	0.900000	0.148000	0.135000	1384289	37212	53537	3125	978
1357052327404141672	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1935777	151356	214838	11455	3727
1357052327964481665	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1445938	38856	53738	2935	699
1357052328505463140	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1824299	122413	173992	11592	3133
1357052329066286548	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1341100	21979	26652	1172	284
1357052329625402878	security_rijndael_e	300	54	0.900000	0.145000	0.133000	14901298	2653017	3651916	330671	75307
1357052330181105303	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88859962	16903201	23218780	2140648	483372
1357052330730783498	security_rijndael_e	300	54	0.900000	0.145000	0.133000	54301809	10294752	14100680	1280847	283584
1357052331288241001	security_rijndael_e	300	54	0.900000	0.146000	0.134000	86321445	16408599	22527622	2079545	466041
1357052331846344126	security_rijndael_e	300	54	0.900000	0.143000	0.131000	54773684	10382673	14264238	1297716	293123
1357052332401667678	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1446545	38075	54148	4205	980
1357052332959149638	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1302960	16081	22138	1361	299
1357052333510538161	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1503427	56765	80914	5006	1697
1357052334071295278	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1520051	61276	86136	4309	1607
1357052334630439025	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1786645	121090	168626	9466	2741
1357052335188283734	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1573043	73356	103711	6066	2020
1357052335749739182	security_rijndael_e	300	54	0.900000	0.145000	0.133000	37098144	6906109	9448955	883296	202813
1357052336302170118	security_rijndael_e	300	54	0.900000	0.146000	0.134000	44137303	8298099	11397790	1040893	234192
1357052336853137392	security_rijndael_e	300	54	0.900000	0.145000	0.133000	15275212	2730347	3732629	349418	81081
1357052337415736753	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88524847	16912399	23168299	2128494	478725
1357052337966908526	security_rijndael_e	300	54	0.900000	0.143000	0.131000	87896198	16769822	23006766	2111396	477158
1357052338516550805	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88467504	16873315	23135856	2129335	484314
1357052339075659927	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88221864	16791659	23059983	2132679	482444
1357052339630800021	security_rijndael_e	300	54	0.900000	0.145000	0.133000	89208954	16986974	23299161	2155666	485867
1357052340190188100	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88184438	16776970	22995429	2130480	478181
1357052340743677616	security_rijndael_e	300	54	0.900000	0.143000	0.131000	27319551	5109475	6953787	616702	128060
1357052341293307353	security_rijndael_e	300	54	0.900000	0.145000	0.133000	63056350	12292434	16542561	1413853	275154
1357052341838801563	security_rijndael_e	300	54	0.900000	0.147000	0.134000	56501305	10884615	14645981	1300390	258220
1357052342384921145	security_rijndael_e	300	54	0.900000	0.147000	0.134000	87297648	16883981	22983362	2049318	431348
1357052342945626262	security_rijndael_e	300	54	0.900000	0.148000	0.135000	89964014	17113176	23448202	2166455	482324
1357052343506207754	security_rijndael_e	300	54	0.900000	0.145000	0.133000	89654662	17196407	23446331	2119166	459177
1357052344053178625	security_rijndael_e	300	54	0.900000	0.144000	0.132000	85654636	16354598	22396610	2053478	460200
1357052344601564825	security_rijndael_e	300	54	0.900000	0.144000	0.132000	50267881	9455782	12992216	1197600	268749
1357052345148303780	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88072704	16765912	23034551	2120664	476122
1357052345704789744	security_rijndael_e	300	54	0.900000	0.145000	0.133000	15754480	2809952	3876281	345491	78725
1357052346253006361	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1371596	32093	45467	2513	811
1357052346806543127	security_rijndael_e	300	54	0.900000	0.145000	0.133000	10275475	1758767	2418699	217674	49876
1357052347362847550	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87582274	16667694	22877109	2101047	474134
1357052347916359982	security_rijndael_e	300	54	0.900000	0.143000	0.131000	93113667	18119923	24469207	2135520	429781
1357052348466100552	security_rijndael_e	300	54	0.900000	0.144000	0.132000	89317049	17331469	23426118	2078394	422375
1357052349016025455	security_rijndael_e	300	54	0.900000	0.144000	0.132000	12126317	2158883	2915218	253438	49603
1357052349573611999	security_rijndael_e	300	54	0.900000	0.146000	0.134000	2163701	199996	289378	15834	4251
1357052350113800185	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1528306	61586	83490	4421	1234
1357052350663502588	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1612363	79996	115220	6685	2081
1357052351212755827	security_rijndael_e	300	54	0.900000	0.146000	0.134000	27618805	5220149	7056392	608604	124279
1357052351757886746	security_rijndael_e	300	54	0.900000	0.152000	0.139000	91767664	17864503	24073717	2106385	411188
1357052352317385741	security_rijndael_e	300	54	0.900000	0.150000	0.137000	22385449	4172733	5656986	492630	98189
1357052352874125163	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1410550	39154	58061	3753	938
1357052353429697089	security_rijndael_e	300	54	0.900000	0.147000	0.134000	1787517	123616	170173	9204	2589
1357052353991556993	security_rijndael_e	300	54	0.900000	0.148000	0.135000	1503152	57989	78107	4985	1482
1357052354542495018	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1400244	37581	51268	2832	876
1357052355093451250	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1282923	15965	21137	1240	316
1357052355642659322	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1278028	17352	22637	1243	289
1357052356186535329	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1402222	38865	51464	3048	913
1357052356746650114	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1517363	56796	77724	6079	1738
1357052357297393722	security_rijndael_e	300	54	0.900000	0.143000	0.131000	57951478	10998279	15014187	1381332	312750
1357052357848462538	security_rijndael_e	300	54	0.900000	0.145000	0.133000	41281303	7773382	10642491	958276	211378
1357052358402580427	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1745065	115231	161266	9375	2974
1357052358962329588	security_rijndael_e	300	54	0.900000	0.143000	0.131000	29504829	5490847	7541093	680200	152960
1357052359519799799	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88292560	16811160	23020377	2119324	480776
1357052360079939585	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88113642	16745956	22961244	2117046	478331
1357052360642198571	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88371314	16804351	23043518	2128511	478985
1357052361187856322	security_rijndael_e	300	54	0.900000	0.143000	0.131000	88279138	16794086	23022428	2118487	480571
1357052361748931479	security_rijndael_e	300	54	0.900000	0.144000	0.132000	89062299	16979037	23261688	2133576	481090
1357052362297530053	security_rijndael_e	300	54	0.900000	0.143000	0.131000	87286658	16634662	22778187	2090511	475206
1357052362845705503	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87235776	16621148	22776933	2092287	474155
1357052363406493703	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87983649	16748334	23004507	2114306	476247
1357052363967001653	security_rijndael_e	300	54	0.900000	0.145000	0.133000	82704187	15773939	21576346	1973811	441011
1357052364524549656	security_rijndael_e	300	54	0.900000	0.147000	0.134000	1511014	53790	78935	5873	1546
1357052365084799774	security_rijndael_e	300	54	0.900000	0.146000	0.134000	54741723	10377150	14212425	1295620	292155
1357052365638356373	security_rijndael_e	300	54	0.900000	0.145000	0.133000	8458863	1401995	1934392	172091	38339
1357052366187179571	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1642573	77134	108205	5972	1780
1357052366744990822	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1648703	79045	108797	6007	1538
1357052367306050480	security_rijndael_e	300	54	0.900000	0.146000	0.134000	38266168	7144025	9743889	907963	206968
1357052367867684051	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87304419	16628255	22776828	2098663	475274
1357052368427423171	security_rijndael_e	300	54	0.900000	0.145000	0.133000	2074724	177563	259668	15343	4443
1357052368969836766	security_rijndael_e	300	54	0.900000	0.143000	0.131000	69983551	13317015	18262111	1657398	373202
1357052369529448303	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1320017	17468	23803	1306	346
1357052370078704125	security_rijndael_e	300	54	0.900000	0.146000	0.134000	25075123	4640438	6379372	570822	130782
1357052370638341120	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87913439	16727637	22934275	2109876	480486
1357052371198289864	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88024278	16806594	23006969	2108226	473092
1357052371754180664	security_rijndael_e	300	54	0.900000	0.144000	0.132000	16006738	2875556	3941280	348879	77019
1357052372304010150	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1315289	17494	23617	1261	305
1357052372853784887	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1504298	57275	81751	5834	1280
1357052373414829794	security_rijndael_e	300	54	0.900000	0.144000	0.132000	58775363	11099591	15242174	1396024	313406
1357052373972496379	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1871988	139279	197417	10915	3269
1357052374517428216	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1294063	17444	22849	1188	317
1357052375067784075	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1490630	56625	78767	4535	1350
1357052375616820481	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1406558	38638	53192	2906	973
1357052376167852505	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1702514	99704	134458	7552	2219
1357052376711303638	security_rijndael_e	300	54	0.900000	0.144000	0.132000	2104625	180303	248916	14896	4191
1357052377269614221	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1499927	59978	83396	4829	1310
1357052377816907675	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1304793	14742	19043	1123	330
1357052378365183791	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1605982	80007	110123	6580	1898
1357052378926255574	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87072895	16649420	22789056	2088202	474296
1357052379487182564	security_rijndael_e	300	54	0.900000	0.147000	0.134000	89464490	17066249	23422048	2138953	480744
1357052380034746559	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87754660	16719870	22933542	2103179	476258
1357052380592391311	security_rijndael_e	300	54	0.900000	0.144000	0.132000	88099588	16750665	22973866	2116590	478260
1357052381143656292	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87638478	16683031	22879096	2101374	473327
1357052381683115397	security_rijndael_e	300	54	0.900000	0.146000	0.134000	32400518	6064463	8307820	747375	165095
1357052382241216314	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1479905	51474	72017	4198	1787
1357052382801145558	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1867568	138112	194425	11034	3656
1357052383342975738	security_sha	300	54	0.900000	0.142000	0.130000	925543	37936	52388	2762	780
1357052383877893067	security_sha	300	55	0.900000	0.091000	0.083000	389298	15970	20556	1113	373
1357052384417555629	security_sha	300	55	0.900000	0.090000	0.082000	393898	17361	22472	1181	388
1357052384977909288	security_sha	300	55	0.900000	0.091000	0.083000	367599	15993	20756	1051	384
1357052385522920458	security_sha	300	55	0.900000	0.091000	0.083000	393857	17263	22473	1102	384
1357052386057499996	security_sha	300	55	0.900000	0.091000	0.083000	391028	15878	19330	1120	372
1357052386598413429	security_sha	300	55	0.900000	0.092000	0.084000	391134	17274	21462	1144	388
1357052387152871650	security_sha	300	55	0.900000	0.091000	0.083000	386814	15837	19363	1117	380
1357052387697883944	security_sha	300	55	0.900000	0.091000	0.083000	393013	17209	21494	1169	388
1357052388232937230	security_sha	300	55	0.900000	0.091000	0.083000	385302	15860	19378	1120	384
1357052388777910650	security_sha	300	55	0.900000	0.091000	0.083000	508016	38444	51271	3794	1195
1357052389318068169	security_sha	300	55	0.900000	0.091000	0.083000	393492	17259	21636	1274	393
1357052389858221396	security_sha	300	55	0.900000	0.091000	0.083000	386765	15949	19493	1160	379
1357052390402866233	security_sha	300	55	0.900000	0.091000	0.083000	396148	17280	21458	1158	388
1357052390938116060	security_sha	300	55	0.900000	0.091000	0.083000	386244	15894	19098	1109	376
1357052391488095338	security_sha	300	55	0.900000	0.091000	0.083000	364065	15920	19684	977	375
1357052392033710005	security_sha	300	55	0.900000	0.091000	0.083000	389629	17283	21282	1152	387
1357052392592897711	security_sha	300	55	0.900000	0.091000	0.083000	509326	38475	50627	3897	1269
1357052393132893647	security_sha	300	55	0.900000	0.091000	0.083000	387504	15986	19539	1134	376
1357052393677962399	security_sha	300	55	0.900000	0.091000	0.083000	391406	17245	21464	1210	392
1357052394215486344	security_sha	300	55	0.900000	0.091000	0.083000	391177	15900	19203	1137	368
1357052394757960272	security_sha	300	55	0.900000	0.091000	0.083000	391392	17259	21287	1170	388
1357052395293120682	security_sha	300	55	0.900000	0.091000	0.083000	385870	15832	19196	1132	378
1357052395842941461	security_sha	300	55	0.900000	0.091000	0.083000	391663	17187	21531	1189	386
1357052396388116338	security_sha	300	55	0.900000	0.091000	0.083000	385080	15852	19105	1125	376
1357052396947906083	security_sha	300	55	0.900000	0.091000	0.083000	507431	38611	51094	3894	1239
1357052397482927661	security_sha	300	55	0.900000	0.091000	0.083000	391456	14892	17804	999	361
1357052398032964188	security_sha	300	55	0.900000	0.091000	0.083000	385816	17286	21410	1209	384
1357052398572936499	security_sha	300	55	0.900000	0.091000	0.083000	385351	15907	19621	1162	376
1357052399112890894	security_sha	300	55	0.900000	0.091000	0.083000	392772	17327	21574	1219	388
1357052399647113183	security_sha	300	55	0.900000	0.091000	0.083000	385246	15938	19577	1120	376
1357052400197849208	security_sha	300	55	0.900000	0.091000	0.083000	391451	17227	21377	1173	388
1357052400738182935	security_sha	300	55	0.900000	0.091000	0.083000	500978	36827	47424	3947	1174
1357052401278041163	security_sha	300	55	0.900000	0.091000	0.083000	385917	15884	19503	1193	375
1357052401812132661	security_sha	300	55	0.900000	0.091000	0.083000	392220	17259	21247	1241	444
1357052402358021911	security_sha	300	55	0.900000	0.092000	0.084000	389579	15888	19282	1135	373
1357052402902937164	security_sha	300	55	0.900000	0.091000	0.083000	391332	17200	21060	1224	383
1357052403447220002	security_sha	300	55	0.900000	0.091000	0.083000	385109	15890	18944	1154	378
1357052403997930486	security_sha	300	55	0.900000	0.091000	0.083000	372870	15869	19070	1147	379
1357052404532249899	security_sha	300	55	0.900000	0.091000	0.083000	497950	38420	50609	3896	1271
1357052405082963175	security_sha	300	55	0.900000	0.091000	0.083000	393509	18146	23042	1464	583
1357052405632889036	security_sha	300	55	0.900000	0.091000	0.083000	393795	15918	19285	1169	373
1357052406177970080	security_sha	300	55	0.900000	0.091000	0.083000	395873	17267	21682	1227	392
1357052406717952308	security_sha	300	55	0.900000	0.092000	0.084000	385330	15986	19412	1120	380
1357052407252946011	security_sha	300	55	0.900000	0.091000	0.083000	390836	17316	21437	1215	388
1357052407802908205	security_sha	300	55	0.900000	0.091000	0.083000	385376	15926	19536	1096	381
1357052408352869983	security_sha	300	55	0.900000	0.091000	0.083000	392581	17472	21847	1268	437
1357052408897876527	security_sha	300	55	0.900000	0.091000	0.083000	501288	37229	49928	3663	1113
1357052409443399320	security_sha	300	55	0.900000	0.091000	0.083000	387864	15835	20225	1113	372
1357052409978115941	security_sha	300	55	0.900000	0.091000	0.083000	391310	15852	20046	1099	372
1357052410512991561	security_sha	300	55	0.900000	0.091000	0.083000	378984	17307	21942	1146	388
1357052411058045688	security_sha	300	55	0.900000	0.091000	0.083000	376342	15962	19702	1133	377
1357052411593253141	security_sha	300	55	0.900000	0.090000	0.082000	391423	17316	21601	1196	436
1357052412152893927	security_sha	300	55	0.900000	0.090000	0.082000	384734	15895	19580	1121	380
1357052412697864264	security_sha	300	55	0.900000	0.090000	0.082000	511475	38507	52108	3963	1367
1357052413237924325	security_sha	300	55	0.900000	0.090000	0.082000	393117	17318	21416	1195	388
1357052413777956427	security_sha	300	55	0.900000	0.091000	0.083000	385239	15851	19526	1122	380
1357052414313141213	security_sha	300	55	0.900000	0.091000	0.083000	395316	17206	21336	1206	388
1357052414857473676	security_sha	300	55	0.900000	0.091000	0.083000	385403	15949	19415	1081	376
1357052415402883053	security_sha	300	55	0.900000	0.091000	0.083000	391454	17293	21339	1170	388
1357052415937143883	security_sha	300	55	0.900000	0.091000	0.083000	385362	15923	19558	1135	376
1357052416477237069	security_sha	300	55	0.900000	0.091000	0.083000	392631	17379	21330	1185	481
1357052417032933453	security_sha	300	55	0.900000	0.091000	0.083000	364242	15889	19904	1017	376
1357052417572923597	security_sha	300	55	0.900000	0.091000	0.083000	391084	17267	21812	1156	392
1357052418117980016	security_sha	300	55	0.900000	0.090000	0.082000	390855	15816	19725	1140	368
1357052418657971078	security_sha	300	55	0.900000	0.092000	0.084000	390918	17178	21582	1211	388
1357052419193114197	security_sha	300	55	0.900000	0.090000	0.082000	385613	15913	19818	1122	376
1357052419733434174	security_sha	300	55	0.900000	0.091000	0.083000	391009	17229	21477	1200	384
1357052420277978261	security_sha	300	55	0.900000	0.091000	0.083000	385338	15904	19774	1149	376
1357052420813137297	security_sha	300	55	0.900000	0.091000	0.083000	497936	37011	48176	3633	1125
1357052421347894417	security_sha	300	55	0.900000	0.091000	0.083000	392084	19338	27940	1688	568
1357052421883178745	security_sha	300	55	0.900000	0.091000	0.083000	406119	17452	18253	1024	383
1357052422427907832	security_sha	300	55	0.900000	0.091000	0.083000	394709	17241	21242	1156	392
1357052422972877376	security_sha	300	55	0.900000	0.090000	0.082000	384382	15971	19617	1146	377
1357052423517945337	security_sha	300	55	0.900000	0.090000	0.082000	385735	15922	19327	1136	367
1357052424052950040	security_sha	300	55	0.900000	0.090000	0.082000	366591	17279	21379	992	387
1357052424587978618	security_sha	300	55	0.900000	0.090000	0.082000	506167	38467	50587	3920	1234
1357052425147942320	security_sha	300	54	0.900000	0.091000	0.083000	387594	15806	19618	1163	374
1357052425692851365	security_sha	300	55	0.900000	0.091000	0.083000	390875	17205	21510	1192	444
1357052426233063300	security_sha	300	55	0.900000	0.091000	0.083000	391473	15783	19477	1058	370
1357052426777932637	security_sha	300	55	0.900000	0.092000	0.084000	390449	17178	21123	1184	392
1357052427322939848	security_sha	300	55	0.900000	0.090000	0.082000	383924	15798	19479	1094	376
1357052427857575177	security_sha	300	55	0.900000	0.090000	0.082000	389992	17203	21388	1177	397
1357052428397387572	security_sha	300	55	0.900000	0.091000	0.083000	384801	15823	19376	1097	377
1357052428942444033	security_sha	300	55	0.900000	0.091000	0.083000	508195	38356	50252	3861	1403
1357052429487158412	security_sha	300	55	0.900000	0.091000	0.083000	392434	17201	21523	1246	389
1357052430042891337	security_sha	300	55	0.900000	0.091000	0.083000	407141	17179	21425	1156	388
1357052430577911790	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	74739	15816	19340	1129	380
1357052431117130604	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110975	17157	21342	1213	408
1357052431657285539	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	104276	15827	19165	1133	388
1357052432202173084	telecom_adpcm_c	300	55	0.900000	0.090000	0.082000	110171	17170	21251	1162	416
1357052432757929676	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	228807	38630	50835	3855	1368
1357052433302852304	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105591	15839	19437	1158	377
1357052433837194801	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	109859	17124	21100	1195	386
1357052434397863751	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	107266	15804	19354	1145	376
1357052434942858379	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	109149	17243	21208	1222	406
1357052435477180292	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	104044	15850	19576	1115	374
1357052436037864034	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	104503	18302	22958	1309	461
1357052436572940862	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	203916	35730	47436	3585	1160
1357052437117998198	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105699	17210	21522	1172	389
1357052437657913551	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	103452	15778	19499	1138	375
1357052438203126178	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	114034	17132	21466	1123	384
1357052438737706632	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	103601	15793	19382	1100	372
1357052439292935934	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	109507	17117	21261	1177	409
1357052439837934812	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	102976	15867	19273	1127	375
1357052440377927331	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	107848	17201	21276	1145	388
1357052440917985184	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	224215	38367	50718	3725	1167
1357052441457931995	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	104493	15841	19538	1218	410
1357052442002865081	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	112422	17222	21670	1268	478
1357052442537385619	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	108296	15811	19555	1115	388
1357052443092993253	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	73782	15860	19479	914	370
1357052443638076589	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	106517	17151	21181	1132	398
1357052444178000025	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	103404	15844	19457	1112	372
1357052444717882295	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	236369	38868	51893	4075	1571
1357052445257909690	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	110355	17146	21784	1185	391
1357052445802855776	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	103821	15852	19612	1126	376
1357052446337199440	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	114067	17211	21532	1172	406
1357052446877913665	telecom_adpcm_c	300	54	0.900000	0.091000	0.083000	103333	15868	19651	1083	375
1357052447417226604	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	109502	17215	21724	1146	411
1357052447952969971	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	103372	15832	19337	1078	383
1357052448492663991	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	265283	17121	21229	1181	385
1357052449037119788	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	227560	38515	50927	3771	1218
1357052449577862430	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	83748	17147	21746	1248	424
1357052450138037798	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	108254	15838	19660	1129	369
1357052450677942651	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	112507	17187	21255	1190	396
1357052451211986066	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	106765	15838	19624	1125	375
1357052451757958065	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111589	17249	21452	1179	400
1357052452302909443	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	107079	15822	19560	1134	381
1357052452837063191	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	226944	38437	50876	3863	1209
1357052453377924291	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	115027	17306	22429	1184	390
1357052453912003955	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	105587	15850	19905	1121	376
1357052454457911371	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	116627	17289	21571	1155	383
1357052455002818833	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	105978	15922	19690	1160	375
1357052455537036913	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	112338	17239	21517	1126	387
1357052456077918555	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111266	17209	21467	1124	384
1357052456617902908	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	196124	38517	51571	3747	1173
1357052457157993927	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	106620	15876	19942	1227	384
1357052457702846930	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	116115	18726	24381	1601	631
1357052458237104678	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113162	15138	19663	1085	371
1357052458778086610	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	111996	17235	21652	1209	412
1357052459313068355	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	105476	15881	19911	1188	372
1357052459857198736	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	109730	17284	21437	1200	388
1357052460402944194	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	104536	15873	19393	1138	377
1357052460937036317	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	224245	38401	50966	3839	1196
1357052461477954417	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	112187	17250	21723	1321	400
1357052462017928770	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	104176	15889	19834	1200	381
1357052462557946123	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	113873	17212	21569	1199	405
1357052463092952534	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	94255	17252	21601	1208	380
1357052463643888642	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	90944	15870	19863	1193	379
1357052464197863531	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	110376	17302	21700	1255	396
1357052464743037408	telecom_adpcm_d	300	54	0.900000	0.090000	0.082000	227106	38301	50391	4020	1254
