#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357051841959796599	331384	14686	18188	1020	393
1357051842460636792	350003	15862	19656	1166	461
1357051842961417860	415505	17200	21581	1134	399
1357051843462168761	397891	15791	19969	1160	381
1357051843962931454	326717	17154	21451	1132	401
1357051844463967771	322204	15865	19687	1144	389
1357051844964735881	445813	38391	51303	3856	1226
1357051845465556365	336214	17191	22346	1324	383
1357051845966420100	392890	15927	20270	1027	384
1357051846467279001	324733	17265	21491	1173	400
1357051846968129652	314991	15779	19694	1181	376
1357051847469133927	303518	17268	21823	1237	404
1357051847969969828	297167	15817	19920	1171	393
1357051848470822854	300402	17220	21848	1217	403
1357051848971662089	432728	38338	50561	3790	1152
1357051849472621989	301545	15799	19637	1218	379
1357051849973519848	326587	17255	21616	1260	448
1357051850474376041	322559	15822	19449	1126	380
1357051850975217776	322109	17240	21288	1207	408
1357051851476181760	321377	15905	19664	1361	528
1357051851977042077	331134	17243	22034	1125	413
1357051852477901228	300497	15837	19503	1008	377
1357051852979023128	443959	38361	50541	3785	1232
1357051853479901196	329499	17229	21881	1254	396
1357051853980793097	324374	15782	19729	1237	475
1357051854481710456	335078	17220	21611	1243	388
1357051854982578690	321877	15854	19760	1187	389
1357051855483636632	311294	17177	21547	1224	420
1357051855984490117	305633	15850	19570	1163	381
1357051856485365476	305260	17180	21551	1201	395
1357051856986250918	429852	38409	50526	3770	1163
1357051857487105945	293840	15742	19356	1291	508
1357051857987985887	301482	17158	21564	1252	476
1357051858488974204	293956	15848	19699	1147	381
1357051858989832814	290763	17135	21559	1236	410
1357051859490679590	279525	15815	19455	1180	392
1357051859991541907	293942	17233	21227	1200	412
1357051860492567350	286537	18373	23356	1478	532
1357051860993420417	418706	35782	55521	4257	1441
1357051861494175027	315764	21783	19714	1185	376
1357051861994959345	302577	17212	21413	1275	497
1357051862495743913	298716	15767	19696	1203	456
1357051862996510356	302958	17199	21505	1271	508
1357051863497325507	299663	15756	19794	1181	452
1357051863998096075	307306	17187	21606	1212	394
1357051864499047267	298864	18305	23299	1464	531
1357051864999810877	415049	35912	47207	3664	1263
1357051865500604945	297342	17215	21395	1398	480
1357051866001407054	263176	15870	19724	1274	383
1357051866502307955	282238	17249	21408	1525	530
1357051867003079773	305715	19475	24490	1297	502
1357051867503957466	294855	17178	21539	1303	478
1357051868004719992	286396	15803	19788	1172	379
1357051868505470393	304409	17200	21345	1236	399
1357051869006279503	401278	36667	48003	3747	1466
1357051869507212320	311195	15850	20127	1293	377
1357051870007981097	325908	17226	21677	1244	382
1357051870508995455	327770	15820	19223	1216	430
1357051871009761815	335696	17209	21454	1217	394
1357051871510618466	353286	19183	23969	1734	607
1357051872011409284	353514	18269	23128	1177	384
1357051872512233102	313047	17304	21964	1211	393
1357051873013062253	429593	38139	49918	3775	1164
1357051873514090403	321687	15917	20542	1150	428
1357051874014850013	326977	17241	22165	1171	402
1357051874515607873	325150	15875	19985	1095	370
1357051875016356274	326902	17272	22224	1181	403
1357051875517188259	321721	15877	19762	1112	382
1357051876018040451	326387	17218	21872	1149	409
1357051876519063810	320048	15894	19760	1133	393
1357051877019822128	444551	38322	50498	3766	1368
1357051877520570488	326822	17195	21883	1246	392
1357051878021343556	322010	15917	19780	1143	387
1357051878522108540	331488	17633	22404	1325	514
1357051879022948858	313903	15526	19552	1123	405
1357051879524118341	316620	17206	21578	1170	387
1357051880024870118	319385	15786	19643	1175	384
1357051880525619144	299608	17216	21367	1231	516
1357051881026510170	422749	38702	51225	4062	1459
1357051881527399363	296950	15866	19752	1244	385
1357051882028328472	304672	17200	21614	1295	468
1357051882529168914	310255	16655	20880	1371	420
1357051883030014357	304190	17226	21418	1312	501
1357051883530908341	312287	15857	19635	1204	425
1357051884031864534	325861	17234	21528	1272	407
1357051884532748685	319836	15800	19355	1229	378
1357051885033841918	442591	38220	50431	3867	1180
1357051885534685403	304354	17337	21946	1102	416
1357051886035536429	320585	15860	19817	1074	369
1357051886536405580	329898	17244	21564	1199	400
1357051887037273814	319819	15824	19459	1173	368
1357051887538129423	326831	17246	21811	1236	408
1357051888039088532	319380	15799	19661	1150	380
1357051888539938517	325081	17155	21332	1150	404
1357051889040813293	430420	38362	50444	3814	1375
1357051889541679152	309496	15848	19813	1236	465
1357051890042622428	306631	17194	21466	1169	492
1357051890543636245	319254	15813	20106	1250	361
1357051891044410688	335131	17255	21589	1181	407
1357051891545181089	412983	15822	19873	1122	378
1357051892046348364	397388	17393	22132	1005	402
1357051892547119474	323154	15902	19886	1077	372
1357051893047893292	447047	38555	50982	3979	1267
1357051893548800984	331856	17261	21954	1269	420
1357051894049584135	323281	15794	19688	1220	373
1357051894550341370	332861	17225	21698	1230	383
1357051895051123021	322314	15758	19386	1213	384
1357051895551864798	327520	17160	21748	1199	397
1357051896052623324	322424	15748	19553	1199	384
1357051896553464392	326698	17202	21523	1226	387
1357051897054224918	444205	38160	50104	3831	1263
1357051897554980611	324387	15850	19900	1217	373
1357051898055753679	328466	17192	21388	1268	392
1357051898556529497	346739	15853	19590	1229	372
1357051899057291857	365611	17220	21318	1214	392
1357051899558059050	325559	15792	19312	1173	372
1357051900058947909	326548	17231	21130	1217	388
1357051900559693394	321870	15843	19336	1185	380
1357051901060454045	441430	38427	50505	3692	1155
1357051901561218238	345831	17165	21536	1246	401
1357051902061988431	381899	15897	19493	1192	387
1357051902562761457	381917	17162	21528	1179	389
1357051903063611692	375438	17584	21950	1367	509
1357051903564375468	368741	15453	19627	1065	386
1357051904065159827	315287	15850	19399	1128	385
1357051904565921395	313951	17190	21621	1128	398
1357051905066751797	426954	38320	50928	3900	1383
1357051905567518698	357935	15877	19840	1126	384
1357051906068526723	330372	21741	27523	1598	651
1357051906569298000	339040	14871	18206	1042	395
1357051907070075484	355740	17228	21788	1185	399
1357051907570851511	336487	15809	19699	1103	384
1357051908071625954	326246	17288	21695	1173	405
1357051908572443480	320971	15849	19764	1150	389
1357051909073219839	441703	38407	50843	3813	1228
1357051909574065449	321923	17170	21501	1259	449
1357051910074845767	313677	15833	19455	1173	380
1357051910575588585	323030	17229	21735	1214	432
1357051911076373028	300052	15794	19470	1082	376
1357051911577134554	302843	17217	21501	1195	401
1357051912077908539	307574	15804	19321	1112	384
1357051912578981439	315833	19233	24587	1516	561
1357051913079767882	440539	35069	46480	3488	1059
1357051913580533741	319256	15810	19611	1206	375
1357051914081309976	311989	17245	21180	1240	391
1357051914582096544	316584	15824	19154	1216	386
1357051915082888904	343663	17186	21534	1231	386
1357051915584017595	322535	15842	19230	1227	445
1357051916084896163	309699	17196	21521	1255	532
1357051916585771897	319164	15783	19429	1299	504
1357051917086684340	418790	38346	50406	3776	1143
1357051917587592116	325547	17222	21980	1285	400
1357051918088536600	294021	15843	19442	1239	368
1357051918589395542	330536	17299	21899	1202	403
1357051919090238402	354719	15881	19409	1187	390
1357051919591102594	336768	17274	21517	1230	409
1357051920091924745	349638	15833	19575	1203	408
1357051920592698855	344211	17137	21534	1181	396
1357051921093515715	421942	38208	50328	3844	1318
1357051921594297907	291902	15844	19772	1245	545
1357051922095095225	321538	17178	21705	1246	468
1357051922595923668	317080	17174	21634	1359	463
1357051923096695278	309749	15887	20247	1075	379
1357051923597451804	303138	15862	19728	1150	392
1357051924098206872	324608	17230	21755	1185	406
1357051924599066773	295329	15935	19832	1151	427
1357051925099816799	441090	38423	50587	3888	1320
1357051925600558618	327299	17196	21942	1214	391
1357051926101335102	322121	15826	19846	1175	381
1357051926602109420	330278	17287	21773	1192	465
1357051927102904988	321323	15806	19639	1153	389
1357051927603922930	326451	17372	21723	1231	430
1357051928104707665	323717	15815	19523	1144	384
1357051928605575441	326000	19272	24459	1493	551
1357051929106427217	458330	36183	47832	3633	1232
1357051929607200493	353965	15790	19708	1160	372
1357051930107941686	339894	17202	21865	1240	416
1357051930608889128	413122	15853	19545	1170	380
1357051931109660071	302625	17290	21819	998	401
1357051931610424098	319220	15826	19825	1047	384
1357051932111193916	325199	17187	21830	1173	420
1357051932611994984	321049	15830	19645	1309	475
1357051933112785552	445024	38314	50365	3750	1209
1357051933613779744	327812	17194	21724	1256	400
1357051934114545562	320425	15840	19812	1182	383
1357051934615397379	348366	17240	21717	1164	410
1357051935116152697	361195	15852	19993	1151	384
1357051935616914307	353502	17190	21680	1180	392
1357051936117677667	323010	15788	19772	1162	385
1357051936618555901	325816	17169	21705	1183	403
1357051937119351219	445510	38520	50437	3813	1347
1357051937620109912	394858	16007	20248	1035	386
1357051938121002479	330888	17186	21343	1109	391
1357051938621776506	325166	15881	19477	1122	388
1357051939122647365	325196	19273	27689	1627	576
1357051939623510683	339960	17343	18341	995	379
1357051940124280584	326168	17228	21693	1134	395
1357051940625043110	340556	15894	19852	1129	393
1357051941125814803	486951	38546	51055	3832	1241
1357051941626599330	353644	17136	21843	1281	404
1357051942127383398	323075	15745	19842	1210	381
1357051942628160674	342817	17190	21778	1254	395
1357051943129349574	360121	16025	19839	1225	425
1357051943630143058	328330	17243	21545	1241	403
1357051944130901668	301321	15986	20119	1049	390
1357051944631648569	327809	17169	21618	1139	398
1357051945132429762	428669	37034	48669	3703	1045
1357051945633191122	322515	15781	19984	1243	384
1357051946134208231	328081	17226	21375	1265	444
1357051946634982882	320127	15818	19683	1181	386
1357051947135753408	326738	17151	21471	1236	398
1357051947636550268	321468	15811	21381	1426	537
1357051948137325877	331656	17183	20257	1108	396
1357051948638091612	330316	15785	19538	1179	376
1357051949138988471	477882	38389	50442	3694	1255
1357051949639839164	328250	17126	21672	1252	399
1357051950140648065	297018	15968	20018	1072	443
1357051950641427633	409394	17171	21378	1078	403
1357051951142295534	331354	15836	19389	1150	381
1357051951643185685	321439	17244	21564	1182	476
1357051952144217460	321108	15914	19732	1180	469
1357051952645080153	351718	17203	21572	1172	408
1357051953145964721	451761	36055	47346	3804	1251
1357051953646832413	330691	17207	21803	1295	413
1357051954147687189	342037	15868	19740	1211	336
1357051954648619257	357493	17164	21482	1196	361
1357051955149463366	323273	15803	19683	1206	394
1357051955650322642	328329	17265	21562	1198	401
1357051956151202418	322387	15809	19403	1165	379
1357051956652065611	344291	17229	21515	1204	396
1357051957152934970	445020	36458	47781	3894	1363
1357051957653924121	329294	17253	21574	1280	393
1357051958154875855	328607	15822	19636	1196	373
1357051958655743297	329807	17234	21411	1214	375
1357051959156590907	322002	15819	19604	1194	427
1357051959657509516	329964	17181	21591	1343	502
1357051960158470041	344937	15958	20384	1212	397
1357051960659407817	481996	38164	49856	3978	1254
1357051961160392301	361956	17407	22365	1337	510
1357051961661275119	370267	14683	18184	1081	377
1357051962162150770	368292	15800	19989	1343	444
1357051962663068712	351176	17182	21788	1032	459
1357051963164091446	319678	15833	19746	1131	379
1357051963664959472	326985	17202	21717	1235	402
1357051964165830581	320805	15820	19528	1148	367
1357051964666801399	443780	41928	55400	4152	1480
1357051965167607800	357749	14886	18057	1094	415
1357051965668469117	345217	17268	21416	1284	478
1357051966169295185	327949	15845	19264	1235	432
1357051966670071753	326499	17280	20994	1241	402
1357051967170838488	322419	15850	19596	1181	378
1357051967671644972	328091	17224	21330	1405	487
1357051968172420499	325831	15914	20215	1155	386
1357051968673173358	445371	36990	48429	3949	1321
1357051969174042051	296715	14919	18375	956	431
1357051969674821535	328555	17210	21412	1218	388
1357051970175596187	408458	15772	19533	1210	376
1357051970676385130	345530	17218	21623	1249	469
1357051971177167906	323994	15817	19596	1174	375
1357051971677914557	353056	17256	21477	1191	397
1357051972178779208	342165	15771	19480	1166	379
1357051972679537276	438723	38640	50941	3942	1206
1357051973180287094	328466	17209	21998	1289	388
1357051973681058662	322708	15789	19493	1155	411
1357051974181810397	437467	17215	21242	1186	381
1357051974682589548	210807	15848	19282	1220	385
1357051975183732198	186865	21824	27385	1639	611
1357051975684547391	167537	14971	18548	918	363
1357051976185317417	186061	17224	21335	1112	404
1357051976686229110	301757	38327	50060	3880	1207
1357051977187000761	183549	15888	19943	1208	378
1357051977687775579	186334	17268	21494	1293	405
1357051978188621230	185947	15803	19416	1196	382
1357051978689388298	185548	17174	21095	1197	396
1357051979190239033	200361	15830	19249	1199	379
1357051979690991226	186617	17245	21375	1230	400
1357051980191755294	180594	15815	19361	1188	375
1357051980692526487	300363	38287	50325	3761	1164
1357051981193401888	186593	17181	21608	1610	604
1357051981694158622	185971	19460	24225	1041	383
1357051982194954940	177715	17232	21112	1130	392
1357051982695725008	180124	15889	19624	1078	381
1357051983196493243	186157	17144	21555	1150	403
1357051983697254977	180089	15834	19471	1103	394
1357051984198019504	184492	17137	21472	1099	398
1357051984698955363	299506	38361	49982	3775	1171
1357051985199715639	182971	15913	20215	1141	384
1357051985700485749	185230	17199	21636	1162	394
1357051986201347941	183977	15807	19544	1100	375
1357051986702220717	185606	17212	21576	1216	459
1357051987203162993	181490	15877	19872	1131	388
1357051987704147894	187408	17267	21679	1187	432
1357051988205004461	164189	15869	19700	1120	373
1357051988705868862	297108	38510	50768	3973	1462
1357051989206725763	187290	17230	21680	1232	394
1357051989707591498	181039	15769	19715	1179	380
1357051990208494815	192192	17213	21853	1239	416
1357051990709354758	182322	15837	19819	1165	381
1357051991210212409	186401	17202	21858	1215	404
1357051991711094018	182142	15843	19899	1146	384
1357051992212060002	185965	17203	21697	1208	393
1357051992712911153	300921	38210	50342	3813	1151
1357051993213939179	181790	15830	20137	1141	480
1357051993714846538	188803	17199	22141	1333	390
1357051994215708647	184796	15858	19488	1158	382
1357051994716481090	169755	17223	21709	1171	398
1357051995217262325	168606	15823	19623	1150	380
1357051995718028851	185186	17173	21542	1131	408
1357051996218939877	179673	15807	19682	1147	394
1357051996719710153	300338	38278	50525	3805	1193
1357051997220486304	186996	17241	22213	1147	401
1357051997721251539	180896	15847	19552	1130	384
1357051998222010357	189750	17253	21536	1179	396
1357051998722773342	178757	15938	19695	1165	389
1357051999223612118	185569	17262	21609	1169	400
1357051999724459894	180148	16766	24243	1407	559
1357052000225224087	189843	16291	17806	977	379
1357052000725999363	313101	39076	52338	3990	1486
1357052001226816139	164749	15830	19917	1237	376
1357052001727633082	176738	17103	21632	1242	388
1357052002228477858	185895	15851	19703	1228	500
1357052002729252968	190177	17254	21824	1221	413
1357052003230019202	207431	15800	19444	1142	379
1357052003730774895	198023	17154	21439	1220	401
1357052004231544672	180864	15863	19647	1167	380
1357052004732316115	301493	38250	50522	3838	1164
1357052005233085808	188281	17235	21925	1270	403
1357052005733951459	182804	15780	19713	1188	380
1357052006234844443	193071	17216	21586	1260	393
1357052006735701511	181746	15852	19786	1233	427
1357052007236470245	187563	17199	21580	1203	392
1357052007737256563	165682	15870	19658	1191	381
1357052008238037548	174709	17205	21460	1212	389
1357052008739025698	300353	38425	50637	3793	1131
1357052009239858308	181120	15849	19490	1154	377
1357052009740630959	185297	17305	21701	1229	414
1357052010241405194	398084	15791	19497	1204	374
1357052010742172928	260019	17332	21426	1235	400
1357052011242939663	287142	15844	19598	1148	378
1357052011743906230	256506	17196	21481	1161	405
1357052012244658923	242572	15793	19329	1208	379
1357052012745422908	410555	38361	50546	3832	1319
1357052013246188268	269516	17198	21824	1186	397
1357052013746951044	199593	15817	19683	1161	380
1357052014247705820	210003	17255	21675	1203	405
1357052014748587096	199428	15922	19858	1238	570
1357052015249364539	188997	17205	22232	1238	477
1357052015750167232	233788	15823	19499	1178	440
1357052016250934217	195390	17188	21539	1151	408
1357052016751774868	365722	38856	51154	4077	1474
1357052017252538727	202238	15834	19752	1232	372
1357052017753390420	199101	17195	21322	1715	629
1357052018254168780	233445	19414	24030	1105	357
1357052018755006431	262646	18279	22787	1404	548
1357052019255778999	252316	14769	18553	1113	383
1357052019756548942	221768	17242	21442	1268	398
1357052020257347093	238136	15782	19411	1238	420
1357052020758112244	388956	38364	50185	3943	1336
1357052021259219561	221303	17199	21260	1356	519
1357052021760167920	214798	15782	19344	1260	381
1357052022261142529	223988	19252	24205	1464	537
1357052022762007638	190718	13702	17203	894	383
1357052023262848956	221112	17192	21670	1202	407
1357052023763842398	213075	15824	19527	1203	376
1357052024264607800	219351	17194	21197	1249	416
1357052024765377118	339906	38709	51317	3926	1327
1357052025266148852	214171	15816	19653	1276	376
1357052025766910962	217855	17246	21610	1310	424
1357052026267668822	218603	15843	19733	1202	376
1357052026768498639	218858	17227	21711	1278	456
1357052027269273832	215183	15859	19706	1194	381
1357052027770035734	219385	17192	21633	1272	399
1357052028270803218	213322	15863	19450	1212	376
1357052028771671369	336687	39681	51987	4045	1434
1357052029272421937	221133	15770	20024	1135	378
1357052029773189047	209870	15817	19536	1149	400
1357052030274040156	209056	17297	21581	1187	454
1357052030774813558	197865	15876	19574	1138	377
1357052031275577834	218672	17173	21438	1152	404
1357052031776322069	271698	15831	19692	1152	380
1357052032277094845	231567	17239	21641	1128	396
1357052032777869538	340256	38600	50774	4068	1455
1357052033278717564	212721	15858	19512	1201	379
1357052033779459715	218274	17225	21416	1297	401
1357052034280222783	218031	15795	19288	1213	371
1357052034780969601	218788	17274	21505	1253	405
1357052035281716253	213506	15814	19347	1208	388
1357052035782511612	218554	17306	21348	1218	397
1357052036283375847	213916	15763	19189	1164	579
1357052036784148331	370089	45640	59278	4278	1437
1357052037284886733	214428	15790	19939	1109	377
1357052037785661676	198209	17184	21595	1185	400
1357052038286428744	210117	15819	19822	1106	372
1357052038787262145	218086	17240	21878	1147	424
1357052039288110546	212089	15866	19623	1133	379
1357052039789028863	218034	17273	21636	1177	453
1357052040289813014	213322	15882	19681	1118	377
1357052040790687415	336859	39783	52202	4035	1457
1357052041291581025	221362	17762	23000	1365	534
1357052041792352968	214298	13619	16764	1041	489
1357052042293161452	226692	17298	21831	1268	476
1357052042794131853	213336	18355	23422	1679	616
1357052043294895962	244999	19255	24403	1143	417
1357052043795669947	218506	17203	21854	1202	469
1357052044296437473	213793	15821	19697	1161	380
1357052044797209708	332546	37548	49423	3675	1356
1357052045297985609	196512	17212	21692	1221	397
1357052045798881718	211314	15809	19589	1144	383
1357052046299775578	222863	17240	21278	1181	459
1357052046800539604	211975	15798	19603	1158	379
1357052047301304380	218667	17245	21664	1136	403
1357052047802056615	213762	15859	19590	1135	388
1357052048302887141	219571	17256	21680	1177	448
1357052048803785709	333932	38405	50083	3799	1172
1357052049304648276	214804	15825	19634	1349	506
1357052049805411844	223711	17231	21969	1177	411
1357052050306169954	217376	15802	19632	1115	368
1357052050807022438	218756	18148	22780	1349	522
1357052051307782548	215249	14844	18380	1073	376
1357052051808633574	217748	17230	21742	1191	401
1357052052309456809	212470	16245	21926	1461	553
1357052052810225460	328413	37849	47742	3479	1099
1357052053310991194	202131	17215	21779	1214	403
1357052053811813221	213629	15857	19773	1111	369
1357052054312582164	222265	17209	21598	1132	400
1357052054813390481	213818	15848	24481	1498	585
1357052055314146383	223172	17201	17260	930	377
1357052055814892992	213039	15866	19768	1125	377
1357052056315755643	216748	17204	21473	1173	399
1357052056816622128	326539	38388	50588	4019	1491
1357052057317525862	195105	15837	20259	1211	447
1357052057818480263	202857	17233	21890	1259	481
1357052058319341580	204354	15837	19591	1146	380
1357052058820237106	215357	17249	21821	1222	452
1357052059321104799	214611	15914	19720	1126	380
1357052059821947533	219643	17192	21631	1225	409
1357052060322799809	214285	15853	19585	1169	375
1357052060823820168	332914	38657	51465	4014	1441
1357052061324749986	205095	17217	21721	1301	453
1357052061825606845	214498	15752	19386	1223	376
1357052062326462121	223238	17241	21249	1279	402
1357052062827321897	213598	15861	19489	1236	403
1357052063328186381	220116	17196	21483	1212	404
1357052063829172365	214392	15844	19485	1230	408
1357052064330012975	219020	17148	21382	1205	403
1357052064830874209	334893	38284	50181	3836	1248
1357052065331704735	212370	15779	19521	1157	388
1357052065832559344	219331	17171	21428	1238	408
1357052066333513078	216009	18347	23384	1455	521
1357052066834355229	220443	14698	18341	1010	373
1357052067335242964	213932	15845	19821	1144	424
1357052067836099198	218618	17340	21811	1202	403
1357052068336995182	202153	15796	19644	1141	370
1357052068837746834	317539	38387	50519	3843	1183
1357052069338588651	219971	17120	21585	1195	388
1357052069839330886	214083	15852	19572	1150	380
1357052070340210579	222963	17192	21343	1484	560
1357052070841027646	232478	19376	24108	1257	375
1357052071341772923	218059	17161	21347	1130	404
1357052071842534532	211773	15877	19649	1135	378
1357052072343446558	217912	17241	22203	1661	694
1357052072844237585	366119	42392	56053	3890	1313
1357052073345007486	217604	15869	19909	1225	428
1357052073845882137	219296	19303	24604	1533	569
1357052074346641705	220468	13741	16751	1037	356
1357052074847415398	218700	17151	21384	1261	400
1357052075348197966	213785	15912	19613	1192	386
1357052075849138158	211734	17394	21754	1254	457
1357052076349928309	195936	15900	19415	1157	385
1357052076850697211	332570	38406	50404	3773	1162
1357052077351447529	219951	17060	21754	1164	394
1357052077852206097	212707	15789	19212	1177	373
1357052078353084914	223085	19176	24337	1452	550
1357052078854112690	213698	15093	18764	1160	512
1357052079354875674	202316	15725	19760	1084	384
1357052079855615659	197399	15820	19245	1120	376
1357052080356417935	202985	17208	21466	1178	508
1357052080857227795	330776	38100	49378	4363	1248
1357052081357990238	210556	15814	19480	1180	380
1357052081858868180	218821	17178	21514	1242	460
1357052082359699290	219358	15810	19348	1145	436
1357052082860450233	218830	17231	21363	1174	408
1357052083364910288	208360	15792	19382	1168	434
1357052083865674273	198083	17201	21173	1162	396
1357052084366414425	212276	15799	19505	1104	379
1357052084867189201	338173	38379	50247	3929	1360
1357052085367943186	221534	17196	22150	1223	392
1357052085868866711	215482	15817	19505	1208	369
1357052086369638154	224343	17207	21433	1234	387
1357052086870430930	215189	15819	19492	1193	426
1357052087371207040	221293	17286	21607	1221	394
1357052087871974816	214151	15829	19936	1154	382
1357052088372739301	219635	17281	21646	1223	404
1357052088873516036	338017	38400	50825	3974	1398
1357052089374287979	216411	15790	19752	1313	372
1357052089875055588	219658	17236	21845	1274	404
1357052090375830865	219639	15860	19868	1197	381
1357052090876644016	194566	17361	21675	1120	493
1357052091377573083	219086	15950	19666	1194	457
1357052091878492942	219460	17238	21660	1213	410
1357052092379369677	214618	15926	19842	1170	435
1357052092880236203	337282	38243	50025	3925	1327
1357052093381098729	222824	17282	21956	1300	426
1357052093881944005	214650	15834	19589	1195	377
1357052094382785947	224322	17200	21433	1254	413
1357052094883820848	214208	15847	19664	1168	376
1357052095384666165	220648	17249	21592	1213	408
1357052095885524441	214322	15849	19563	1182	382
1357052096386369593	218426	17259	21550	1217	402
1357052096887227869	334392	38341	50700	3865	1199
1357052097388093353	214049	15845	19891	1213	384
1357052097889114378	218100	17185	21677	1212	456
1357052098389945404	191223	15780	19691	1140	376
1357052098890692431	214256	17239	21524	1149	397
1357052099391447166	212742	15859	19623	1142	372
1357052099892200275	216631	17225	21538	1172	400
1357052100392965927	211678	15787	19420	1160	372
1357052100893853161	314761	38462	50988	3910	1402
1357052101394750437	5037400	1814123	522537	37574	8480
1357052101895696254	10437664	1841530	2484575	206512	40207
1357052102396636613	88739972	17134352	23321054	2072871	431196
1357052102897648889	87790829	16817186	23070164	2091271	455993
1357052103398710206	88615592	16948617	23202086	2115022	462238
1357052103899517232	89714104	17148155	23492468	2132137	466300
1357052104400322841	89166479	17082775	23373258	2102744	458254
1357052104901114534	90449723	17296434	23712561	2159678	480529
1357052105402155601	57169997	10809651	14792414	1360145	302327
1357052105903152960	8965448	1496278	2066869	186283	41385
1357052106405730897	91271835	17367702	23804226	2202040	500594
1357052106906742589	80479244	15271165	20940718	1939800	437169
1357052107407664157	1621999	99176	145325	8128	2468
1357052107908862723	1316811	15969	20772	1135	320
1357052108409713541	75608231	14415313	19740157	1808232	408740
1357052108910523234	32848061	6072854	8337446	782978	180203
1357052109411486093	19517666	3547861	4884413	441431	100359
1357052109912514951	1297041	18401	25179	1406	492
1357052110413565018	1434944	41820	58499	3396	927
1357052110914524836	30771361	5717498	7864632	717046	161346
1357052111415432153	74709314	14148776	19428899	1794984	401289
1357052111916328679	1978449	158907	224913	12314	3698
1357052112417293330	12069257	2110528	2898446	261483	58712
1357052112918405105	88671394	16931692	23199996	2136897	483492
1357052113419432672	90571865	17227815	23590736	2183903	495409
1357052113920225282	88872219	16935354	23238588	2137620	479212
1357052114421161141	36007859	6728746	9245807	842017	189503
1357052114921956917	1321327	17385	23566	1320	327
1357052115422739360	1271855	15968	20796	1176	277
1357052115923828635	1304490	17473	23249	1108	354
1357052116424753619	2371057	240051	333007	19592	5902
1357052116925705645	82688862	15848526	21584323	1961950	426663
1357052117426737587	91189223	17563651	23866958	2152689	452731
1357052117927686488	92119878	17743924	24073332	2170017	448385
1357052118428618055	90399501	17352586	23655184	2146018	457844
1357052118929576289	90921299	17567794	23830066	2133977	445829
1357052119430524315	52297049	10025339	13615066	1206750	246653
1357052119931326716	1573901	67473	97331	5458	1665
1357052120432081659	1645872	75917	105645	6122	1969
1357052120932912894	1968028	151385	215192	13733	4274
1357052121434108668	29957115	5564105	7653542	694378	156478
1357052121936620772	1577277	69443	98373	5548	1882
1357052122437499631	20439005	3726042	5111519	465905	104296
1357052122938473824	56701233	10720273	14687054	1355465	304338
1357052123439350433	1699824	97921	138080	7582	2504
1357052123940197917	65807539	12498645	17120946	1573503	353999
1357052124441044318	90052712	17139655	23478088	2172248	487829
1357052124941875678	49141362	9279881	12732273	1163266	260414
1357052125442671746	1352463	17410	22852	1245	316
1357052125943581563	1496017	58423	82250	4652	1501
1357052126444794171	1899775	138536	196262	10823	3159
1357052126945849363	1767169	122346	170908	9459	2640
1357052127447162513	1509757	60218	84050	4738	1565
1357052127948194080	1515891	56707	77427	4211	1433
1357052128449387522	17938766	3233151	4430457	406019	92874
1357052128950351839	89651181	17071568	23408484	2160453	482750
1357052129451472364	88834258	16908804	23151539	2145132	476524
1357052129952551848	42795406	8026094	11010784	1011214	225260
1357052130453558456	83789351	15913485	21823330	2026814	456527
1357052130954402066	89418141	17015499	23327779	2142560	481212
1357052131455233217	91207549	17336101	23710863	2187246	487841
1357052131956186784	90475312	17218389	23604702	2166253	483882
1357052132457197726	46718529	8759439	12009826	1105807	249727
1357052132958196335	2106259	176804	254989	15088	4981
1357052133459373819	1531960	58779	81578	4548	1544
1357052133960402761	1317387	17258	22648	1250	319
1357052134461367411	1304331	15938	19848	1187	300
1357052134962303354	1687634	91647	126999	7596	2794
1357052135463348046	86099488	16354123	22395750	2074630	465146
1357052135964256613	88601918	16865890	23097847	2115065	472889
1357052136465205889	48843147	9202800	12604746	1151037	260590
1357052136966086373	2007495	162720	231179	14426	4179
1357052137466959483	4992827	742138	1025514	88983	19415
1357052137968000050	90598616	17212326	23592349	2181551	491433
1357052138470566070	88226975	16796344	23070500	2106585	469489
1357052138971551345	90233257	17152929	23578325	2161153	490373
1357052139472651204	89445874	17004303	23290351	2156610	484175
1357052139973788812	91380523	17431076	23818094	2181402	479445
1357052140474644838	9752416	1655982	2283731	201760	47067
1357052140975474073	1973584	148620	212114	14431	3733
1357052141476274516	76833185	14608596	20048074	1838622	413677
1357052141977266833	89064052	16920568	23228562	2150318	485628
1357052142478062276	21624144	3940468	5429772	493575	111806
1357052142979218301	10485134	1784049	2453129	221866	49389
1357052143480183910	90184811	17147820	23500544	2179716	495545
1357052143981072894	90014572	17107477	23484051	2177677	490332
1357052144482017920	89214040	16957795	23263116	2159067	483786
1357052144982966737	89714340	17065602	23419205	2162950	480238
1357052145484005513	90616383	17211770	23604041	2193027	495093
1357052145984903497	2776995	307422	436628	32257	7842
1357052146485809856	1780696	121223	167630	8741	2437
1357052146986623882	1305790	15945	20616	1200	307
1357052147487399408	1296436	17401	22749	1201	339
1357052147988362892	46705471	8823275	12124843	1104386	244469
1357052148489373376	90115466	17156366	23507167	2169130	490350
1357052148990261777	89856929	17080918	23452515	2163036	488124
