#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357623092020288291	311394	35544	5	7156	523
1357623092520926151	430632	43327	5	8962	464
1357623093021571928	403588	30967	5	7471	483
1357623093522222663	433568	35577	5	6534	402
1357623094022864982	698677	76467	6	15925	1409
1357623094523512383	512406	35146	5	8102	535
1357623095024141202	516274	35134	5	6747	440
1357623095524898186	401500	32273	5	8100	527
1357623096025866295	346208	37916	5	6760	434
1357623096526615363	384113	35077	5	7728	491
1357623097027280223	308774	32866	5	7114	509
1357623097527934667	430594	40365	5	8231	474
1357623098028600110	510549	77114	6	16301	1424
1357623098529285178	394462	33733	5	7420	523
1357623099029919914	452326	33285	5	6585	405
1357623099530639357	373610	34246	5	7739	500
1357623100031299633	396668	33794	5	6917	428
1357623100532074785	431535	33753	5	7273	459
1357623101032840686	381702	32872	5	6845	420
1357623101533619212	298719	30677	5	6419	468
1357623102034285781	533816	81004	6	17950	1470
1357623102534939349	313432	36576	5	6976	465
1357623103035689542	314138	33745	5	7346	499
1357623103536363944	351364	33275	5	6623	408
1357623104037017262	453751	34205	5	7860	518
1357623104537681580	514190	34674	5	7027	438
1357623105038324440	401943	30965	5	7591	503
1357623105538963384	371829	36452	5	6512	416
1357623106039605702	732285	80497	6	16869	1445
1357623106540326187	567865	34251	5	7874	546
1357623107040969255	505766	33784	5	6715	429
1357623107541643074	403866	33748	5	7699	495
1357623108042312600	622437	33725	5	6759	417
1357623108542992169	395535	33750	5	7298	457
1357623109043649279	387626	32390	5	6585	412
1357623109544301680	388540	33988	5	7807	513
1357623110044951874	603980	82504	6	17480	1538
1357623110545777275	407996	36045	5	6789	469
1357623111046563843	437216	32120	5	6966	519
1357623111547215453	365306	36688	5	7550	447
1357623112047921438	289249	34563	5	7728	524
1357623112548539214	302525	32357	5	6648	438
1357623113049351074	289046	34246	5	7998	531
1357623113549965351	311732	33727	5	6415	431
1357623114050765002	473283	74958	6	15808	1423
1357623114551561653	350992	33280	5	7370	531
1357623115052231346	292991	31966	5	6440	484
1357623115552845165	365967	39733	5	8732	477
1357623116053472900	328476	30044	5	7226	445
1357623116554096302	426449	35119	5	6570	424
1357623117054743954	379700	34232	5	7835	522
1357623117555566105	369448	33295	5	6405	406
1357623118056183381	470165	71041	6	15226	1342
1357623118556828283	304720	30283	5	7383	507
1357623119057483518	339083	34987	5	6450	412
1357623119558173920	362862	32839	5	7400	464
1357623120058780905	302882	31965	5	6711	417
1357623120559415723	317185	32836	5	7126	461
1357623121060057750	355898	32880	5	7119	427
1357623121560793860	295347	30464	5	6156	482
1357623122061467095	493049	77907	6	16292	1409
1357623122562119080	313064	34749	5	7218	436
1357623123062747857	292107	30063	5	7388	474
1357623123563367758	303295	34747	5	6723	432
1357623124063997160	290052	30069	5	7119	441
1357623124564644229	309840	35609	5	6580	401
1357623125065319089	298683	33753	5	7831	496
1357623125565949657	398941	33645	5	6521	420
1357623126066587392	564243	69473	6	14729	1299
1357623126567232794	366046	33583	5	7463	522
1357623127067932820	480217	31966	5	6501	429
1357623127568590014	298913	30088	5	7223	457
1357623128069246374	302725	34711	5	6707	409
1357623128569879567	349334	30045	5	6320	454
1357623129070573260	344774	35669	5	7386	432
1357623129571201579	353853	33494	5	7795	522
1357623130071859022	508979	80165	6	16358	1475
1357623130572615174	320546	36557	5	8036	484
1357623131073369117	295057	31848	5	6471	484
1357623131574114351	330865	36494	5	7834	491
1357623132074852753	314019	31610	5	7450	487
1357623132575651821	303020	35874	5	6929	461
1357623133076424347	315714	33721	5	7546	513
1357623133577179915	356166	34081	5	6817	442
1357623134078028858	566319	69087	6	14444	1292
1357623134578768426	486632	32565	5	7004	524
1357623135079612952	497901	37911	5	7937	456
1357623135580518228	433079	32160	5	8106	523
1357623136081264879	404540	37839	5	6800	433
1357623136582000780	395383	35378	5	7755	477
1357623137082771598	398849	32413	5	6623	442
1357623137583543750	346177	33962	5	7795	498
1357623138084273276	579768	86097	6	17809	1575
1357623138584999261	341424	33746	5	6965	471
1357623139085872912	337489	33722	5	7424	496
1357623139586711730	373423	33317	5	6607	431
1357623140087443173	296636	34175	5	7859	522
1357623140588206199	457528	33744	5	7021	453
1357623141088958850	447363	30981	5	6280	486
1357623141589695918	427490	36447	5	7619	458
1357623142090525986	675061	76986	6	16163	1458
1357623142591264304	440497	33761	5	7547	535
1357623143091984831	366647	33282	5	6627	469
1357623143592621982	511447	31209	5	6774	526
1357623144093225468	518440	36745	5	7544	429
1357623144593858453	379081	33751	5	7588	514
1357623145094504313	301562	32849	5	6979	465
1357623145595213631	289965	30480	5	7429	501
1357623146095872741	592348	90960	6	18105	1627
1357623146596530018	316698	33286	5	6814	455
1357623147097175336	299096	32299	5	7744	520
1357623147597829738	419565	36600	5	6763	463
1357623148098467015	297915	34593	5	7747	523
1357623148599081916	304238	32047	5	6712	462
1357623149099709818	331328	30941	5	6467	490
1357623149600405886	309109	36496	5	7606	428
1357623150101028746	509883	71904	6	15208	1392
1357623150601664273	402265	32863	5	7187	521
1357623151102411925	506738	31476	5	6439	406
1357623151603058535	496544	33329	5	7401	491
1357623152103699228	399417	31470	5	6430	401
1357623152604357130	310277	30535	5	7364	466
1357623153104992282	302714	35162	5	6586	434
1357623153605734183	290451	33991	5	7909	518
1357623154106404876	542032	83433	6	16758	1587
1357623154607049278	410991	34752	5	7214	451
1357623155107681430	331382	30088	5	7401	497
1357623155608309457	386741	34227	5	6393	419
1357623156109085358	291880	33326	5	7523	487
1357623156609834509	348606	31965	5	6583	409
1357623157110537952	307790	33748	5	7580	502
1357623157611237187	320463	34162	5	6896	450
1357623158112009922	545024	77365	6	15772	1418
1357623158612804865	328777	32863	5	7402	518
1357623159113455183	327558	31966	5	6707	421
1357623159614098460	293006	32839	5	7111	506
1357623160114750028	299226	31470	5	6426	422
1357623160615499721	288396	30562	5	7395	488
1357623161116129540	300247	35140	5	6612	423
1357623161616804608	284890	31200	5	7813	546
1357623162117488468	489656	84091	6	16692	1460
1357623162618164411	300118	33289	5	6772	493
1357623163118844813	299961	35055	5	7762	533
1357623163619482465	389045	33270	5	6781	442
1357623164120118825	340874	35107	5	7734	522
1357623164620796643	379213	31521	5	6418	413
1357623165121445045	389938	31193	5	6756	526
1357623165622184404	399546	37159	5	8193	525
1357623166122906931	598077	89080	6	18417	1581
1357623166623646666	304461	36066	5	7491	470
1357623167124384317	304592	34238	5	7724	514
1357623167625096760	302054	33074	5	6604	409
1357623168125908536	259633	34435	5	7691	514
1357623168626704854	305419	32869	5	6407	400
1357623169127470797	287604	30674	5	6759	519
1357623169628207199	382075	36272	5	7730	454
1357623170128950308	520187	79226	6	16310	1453
1357623170629827168	289639	31213	5	7747	508
1357623171130755277	302655	36103	5	6607	415
1357623171631601969	290326	31644	5	7721	510
1357623172132461954	303248	36562	5	6771	448
1357623172633205605	294546	33756	5	7384	498
1357623173133909465	307549	32886	5	6978	435
1357623173634571158	296164	33498	5	7546	502
1357623174135253060	515035	89137	6	17511	1576
1357623174635926087	379708	29079	5	6724	480
1357623175136612947	303314	31736	5	7597	545
1357623175637268515	305125	37408	5	6967	481
1357623176137947791	299357	31798	5	7732	524
1357623176638598402	310877	35298	5	6423	403
1357623177139253053	289577	34182	5	7832	503
1357623177639899788	313040	34193	5	6835	446
1357623178140623023	487068	77212	6	16098	1426
1357623178641281883	289562	33353	5	7403	508
1357623179141908243	301946	31961	5	6600	426
1357623179642576811	286460	32839	5	7167	472
1357623180143219172	389431	31960	5	6596	434
1357623180643856573	293427	32836	5	7216	468
1357623181144495267	306691	32421	5	6588	461
1357623181645236001	337040	40067	5	8162	605
1357623182145882403	624180	82787	6	17805	1565
1357623182646685596	367848	36754	5	7575	480
1357623183147487247	400577	32839	5	7417	501
1357623183648115441	315669	33730	5	7138	466
1357623184148882800	290725	29815	5	7006	457
1357623184649637910	301393	34527	5	6393	413
1357623185150458769	287615	31435	5	7864	501
1357623185651079255	300520	36428	5	6530	426
1357623186151725698	527112	74247	6	15521	1408
1357623186652373183	292824	30559	5	7389	488
1357623187153013251	304651	34997	5	6721	447
1357623187653691111	288257	32839	5	7124	454
1357623188154438554	298810	31470	5	6313	404
1357623188655102331	277427	30535	5	7388	472
1357623189155789108	285756	35240	5	6630	436
1357623189656471051	273325	33977	5	7797	518
1357623190157122703	503653	77232	6	15787	1420
1357623190657775188	290801	33361	5	7033	468
1357623191158410714	296041	32830	5	6615	448
1357623191659056741	283041	32839	5	7385	478
1357623192159696143	286372	32403	5	6627	406
1357623192660312086	266839	33310	5	7673	510
1357623193160939447	293165	34175	5	6938	443
1357623193661618515	464023	78777	6	16752	1481
1357623194162289000	309168	34511	5	6762	487
1357623194662950401	296393	33753	5	7576	521
1357623195163703469	308013	33298	5	6584	425
1357623195664466287	290861	34238	5	7806	523
1357623196165123022	308267	33870	5	6590	394
1357623196665855841	296724	33734	5	7863	520
1357623197166522492	302706	34180	5	7088	528
1357623197667205394	512334	88240	6	18225	1561
1357623198167850712	332174	35028	5	7517	460
1357623198668513697	333455	32831	5	7239	471
1357623199169146016	302366	31971	5	6664	419
1357623199669803876	289411	32839	5	7035	432
1357623200170536527	301846	32858	5	7030	435
1357623200671435553	291226	33718	5	7460	527
1357623201172169829	361230	34170	5	7066	466
1357623201672911814	574926	77409	6	16044	1398
1357623202173661257	388815	30984	5	6327	431
1357623202674429950	291126	30574	5	6598	483
1357623203175224601	312533	34741	5	8758	513
1357623203675944169	345736	39786	5	7363	483
1357623204176630779	387434	32820	5	7230	479
1357623204677267848	322780	33754	5	6847	440
1357623205178035499	290018	30693	5	7340	467
1357623205678689401	520573	92370	6	20916	1514
1357623206179308719	302090	34779	5	7532	458
1357623206679985163	290344	32839	5	7034	475
1357623207180744522	307323	31476	5	6425	409
1357623207681531799	287423	33329	5	7373	459
1357623208182169284	304706	31965	5	6788	431
1357623208682839269	290932	33753	5	7480	499
1357623209183501545	305632	34148	5	6717	440
1357623209684147739	501281	76036	6	15730	1388
1357623210184799307	292598	30619	5	7389	509
1357623210685555667	329818	34757	5	6670	449
1357623211186235985	353818	29818	5	7096	450
1357623211686891012	311867	34987	5	6394	418
1357623212187554997	364601	30045	5	7343	459
1357623212688230523	354600	35191	5	6603	436
1357623213188888092	330042	31167	5	6716	505
1357623213689534452	515907	87126	6	18595	1532
1357623214190301520	309523	34273	5	6806	473
1357623214691082713	305689	35145	5	7932	557
1357623215191855072	301537	34681	5	6800	443
1357623215692521182	364491	34653	5	7977	525
1357623216193162751	414404	32866	5	6642	429
1357623216693792152	398097	33745	5	7561	506
1357623217194425804	427417	34122	5	6816	443
1357623217695055498	491047	75763	6	15708	1413
1357623218195818232	296215	31727	5	7733	525
1357623218696544050	290288	37081	5	6914	450
1357623219197239952	270942	33217	5	7450	499
1357623219697995020	309801	33770	5	6614	429
1357623220198648547	292868	33750	5	7555	476
1357623220699294573	338461	32382	5	6620	424
1357623221199942850	292599	33953	5	7817	526
1357623221700708460	499310	82134	6	16835	1487
1357623222201375070	319070	32924	5	6771	484
1357623222702041721	344322	30981	5	7380	468
1357623223202679790	307426	35182	5	6593	427
1357623223703312942	290828	34199	5	7640	485
1357623224203962260	301211	31274	5	6350	409
1357623224704631287	298243	31449	5	6833	518
1357623225205288230	304065	36631	5	7664	432
1357623225705927965	513475	74787	6	15459	1373
1357623226206594367	292145	32920	5	7441	493
1357623226707247435	303666	31611	5	6418	430
1357623227207915837	290156	30496	5	7369	460
1357623227708557280	305904	34742	5	6944	476
1357623228209204432	315869	40638	5	8377	497
1357623228709843083	294383	33673	5	7492	503
1357623229210575235	303611	32798	5	6570	443
1357623229711204553	487608	76449	6	15480	1390
1357623230211857163	294073	30567	5	7091	496
1357623230712494773	310265	34757	5	7233	436
1357623231213167842	289318	29824	5	6597	481
1357623231713826618	308930	34981	5	7571	450
1357623232214471145	293597	32836	5	7163	473
1357623232715105005	345220	33727	5	6582	430
1357623233215914073	345963	39600	5	9439	692
1357623233716561391	650444	95091	6	19465	1530
1357623234217393959	403256	31966	5	6690	450
1357623234718131861	336262	32839	5	7023	479
1357623235218895804	305053	31966	5	6749	457
1357623235719769038	289550	32839	5	7035	483
1357623236220621522	302050	33747	5	6955	469
1357623236721370882	298507	33750	5	7720	506
1357623237222101450	311990	34148	5	6953	468
1357623237722843393	488197	73584	6	15093	1358
1357623238223588128	290814	33560	5	7430	509
1357623238724315446	301426	31471	5	6427	429
1357623239225054347	288314	33329	5	7391	486
1357623239725890499	301650	31961	5	6404	419
1357623240226651483	294288	32836	5	7368	484
1357623240727372135	303198	32866	5	6920	448
1357623241228142744	288697	30696	5	7521	496
1357623241729012437	499134	84189	6	16540	1517
1357623242229859421	359182	37721	5	7759	463
1357623242730701239	303550	34642	5	7929	531
1357623243231435640	566610	34767	5	7080	462
1357623243732169542	499299	31862	5	7670	494
1357623244232923193	503693	37973	5	7315	441
1357623244733777261	475512	33227	5	7339	494
1357623245234520954	514531	34209	5	6970	446
1357623245735480605	693564	76311	6	15556	1398
1357623246236237673	501877	30996	5	7756	510
1357623246736987574	513829	36571	5	6965	444
1357623247237749642	500626	30972	5	7307	478
1357623247738503960	511668	36127	5	6583	420
1357623248239261320	499761	34201	5	7566	474
1357623248740019846	510992	32875	5	6976	454
1357623249240917747	499170	30723	5	7394	498
1357623249741603649	709080	88037	6	17678	1539
1357623250242272634	514683	33842	5	6843	468
1357623250743038701	498526	30907	5	7432	499
1357623251243697145	512864	36528	5	6890	454
1357623251744364546	502195	33714	5	7446	515
1357623252245030156	513688	33722	5	6622	427
1357623252745765433	499206	33753	5	7832	519
1357623253246424210	512834	34192	5	6503	433
1357623253747105153	670889	72996	6	15238	1389
1357623254247776971	501102	30088	5	7370	485
1357623254748444039	511759	34746	5	6773	413
1357623255249126691	498358	32839	5	7046	461
1357623255751167380	511647	31966	5	6419	397
1357623256251838281	499417	29849	5	7383	474
1357623256752499725	512738	35834	5	6614	446
1357623257253181710	499459	33498	5	7791	516
1357623257753856778	720003	85192	6	17394	1511
1357623258254526430	511786	31966	5	6785	462
1357623258755217831	497448	37416	5	7275	497
1357623259255882733	529576	26977	5	6183	417
1357623259756534343	506890	33329	5	7360	478
1357623260257181745	521286	32877	5	6587	449
1357623260757949146	507131	33753	5	7879	532
1357623261258601423	522861	33645	5	6546	448
1357623261759252866	674780	73666	6	15505	1362
1357623262259898893	506323	32863	5	7145	488
1357623262760611003	519997	31961	5	6795	440
1357623263261276446	505358	32839	5	7183	460
1357623263761927014	518532	31971	5	6681	429
1357623264262576416	505948	30045	5	7016	456
1357623264763298484	518880	35673	5	6914	445
1357623265263962386	508347	33501	5	7506	530
1357623265764863703	733267	85206	6	17586	1518
1357623266265677354	520225	31966	5	6309	425
1357623266766427589	504565	32839	5	7374	488
1357623267267167282	516366	31971	5	6857	447
1357623267767909934	504101	32839	5	6995	468
1357623268268645127	516663	31960	5	6664	427
1357623268769391320	503958	33756	5	7604	515
1357623269270118721	518807	34194	5	6526	455
1357623269770881914	673643	72480	6	15250	1374
1357623270271627566	505826	33353	5	7497	513
1357623270772487175	516356	31966	5	6602	409
1357623271273214118	503238	32839	5	7288	468
1357623271773924353	516845	31971	5	6668	424
1357623272274638629	502446	32836	5	7261	475
1357623272775399822	516442	33882	5	6914	445
1357623273276135182	466288	30512	5	6330	484
1357623273776922500	723245	88291	6	18635	1474
1357623274277654860	519736	33749	5	6760	456
1357623274778404219	506840	31823	5	7721	500
1357623275279144954	518249	35790	5	6788	462
1357623275780030480	505302	31662	5	7534	460
1357623276280854465	518006	34045	5	6434	410
1357623276781609033	507264	31646	5	7838	520
1357623277282341059	521680	36417	5	6547	411
1357623277783089377	674237	73495	6	15277	1335
1357623278283841778	508522	33783	5	7757	545
1357623278784585305	519191	33256	5	6609	446
1357623279285336956	505504	31455	5	7802	501
1357623279786126607	519351	36565	5	6964	431
1357623280286785467	505727	33726	5	7382	499
1357623280787521286	520705	33782	5	6898	442
1357623281288286604	505774	33498	5	7609	465
1357623281789039255	696796	82801	6	17100	1463
1357623282289785281	519310	33323	5	6582	440
1357623282790608349	506053	34212	5	7807	514
1357623283291344250	520607	33800	5	6874	431
1357623283792089069	507070	30966	5	7447	491
1357623284292833887	519354	35661	5	6428	418
1357623284793579746	506251	33750	5	7816	517
1357623285294321189	519083	34073	5	6521	423
1357623285795222424	704836	86858	6	17846	1526
1357623286295968367	537571	30679	5	6986	473
1357623286796720685	505904	31426	5	7722	495
1357623287297456503	519762	36026	5	6599	441
1357623287798201737	505042	31439	5	6715	491
1357623288298937931	519396	35213	5	7429	412
1357623288799687082	451483	34191	5	7895	522
1357623289300445400	163339	34189	5	6832	448
1357623289801148635	342993	76408	6	15561	1426
1357623290301871745	150772	34568	5	8270	578
1357623290802727979	164775	35094	5	6632	418
1357623291303451005	148950	35102	5	8266	547
1357623291804159824	163315	35561	5	6986	437
1357623292304878933	147105	31853	5	7414	505
1357623292805660210	159586	35637	5	6998	434
1357623293306370486	146899	33490	5	7414	494
1357623293807082138	362364	84249	6	18233	1565
1357623294307794206	163610	38399	5	7040	477
1357623294808525691	148422	34619	5	7809	507
1357623295309284592	162259	35541	5	6774	450
1357623295810045493	146781	31833	5	8096	534
1357623296310819603	158839	36507	5	6428	435
1357623296811551879	144401	33756	5	7864	511
1357623297312282197	157969	34154	5	6511	419
1357623297813003391	315693	72713	6	15348	1385
1357623298313739625	145980	33331	5	7409	508
1357623298814441360	157930	31528	5	6379	412
1357623299315210928	144606	33272	5	7438	467
1357623299815941663	166604	32044	5	6359	399
1357623300316669314	145229	32836	5	7457	471
1357623300817508882	167910	32857	5	7062	458
1357623301318237242	146303	33458	5	7305	500
1357623301818999435	341269	93316	6	20799	1597
1357623302319794294	153164	33256	5	6573	428
1357623302820581862	146973	32338	5	7748	515
1357623303321300722	160355	36535	5	7174	472
1357623303822032582	146612	34555	5	7318	502
1357623304322742733	159289	33771	5	6777	446
1357623304823464510	146841	33739	5	7864	514
1357623305324178161	160897	34191	5	6951	453
1357623305825039146	336880	82801	6	19061	1430
1357623306325831589	348056	32863	5	7224	497
1357623306826588323	161214	31971	5	6609	430
1357623307327319891	147340	29818	5	7116	476
1357623307828038585	160608	34987	5	6839	420
1357623308328766736	146574	30042	5	7031	446
1357623308829481179	160099	35189	5	6650	418
1357623309330258372	147857	33972	5	7847	548
1357623309830984690	359179	92577	6	20882	1498
1357623310331766716	162188	32039	5	6738	450
1357623310834250154	149886	30088	5	7132	471
1357623311334966972	161119	34717	5	6416	408
1357623311835733248	148907	30048	5	7387	464
1357623312336432441	163411	36454	5	6788	453
1357623312837149426	149730	33756	5	7893	520
1357623313337848911	162837	34189	5	6910	416
1357623313838565604	336789	81248	6	18247	1405
1357623314339279381	149144	32863	5	7221	484
1357623314840002032	161170	31966	5	6938	485
1357623315340761433	173059	39728	5	7953	468
1357623315841638084	148851	32831	5	7480	492
1357623316342384611	160737	33259	5	6694	428
1357623316843100512	148115	34232	5	7678	515
1357623317343889705	161089	33278	5	6875	435
1357623317844592398	341716	76327	6	15939	1447
1357623318345318133	147748	32863	5	7000	485
1357623318846044118	159847	31961	5	6697	447
1357623319346769186	147986	32839	5	7251	475
1357623319847488796	159872	31971	5	6617	432
1357623320348212739	146063	32836	5	7058	449
1357623320849089390	159968	32861	5	7136	438
1357623321349813291	148045	33493	5	7287	506
1357623321850610109	353900	81597	6	16549	1542
1357623322351318594	161452	34717	5	7530	466
1357623322852052496	147813	32839	5	7063	465
1357623323352756272	158455	31966	5	6635	447
1357623323853481132	145800	32839	5	7133	457
1357623324354189158	157381	33737	5	7174	471
1357623324854900768	145717	33734	5	7518	502
1357623325355678336	160293	34195	5	6849	458
1357623325856597904	314878	72985	6	15035	1318
1357623326357260014	146796	32863	5	7549	493
1357623326857980457	157054	31971	5	6804	405
1357623327358702192	144316	32834	5	6905	449
1357623327859403218	156840	31961	5	6797	429
1357623328360177786	144944	32836	5	7093	479
1357623328860897313	165358	32877	5	6825	441
1357623329361619297	144815	33452	5	7658	496
1357623329862335574	334632	81019	6	16527	1417
1357623330363069934	149757	32478	5	6664	443
1357623330865937078	117554	29541	5	7112	455
1357623331366675771	158591	35342	5	6719	431
1357623331867450547	144442	32327	5	7107	466
1357623332368182157	158349	33332	5	6763	430
1357623332868918308	144170	34163	5	7820	539
1357623333369647793	389602	33607	5	6568	420
1357623333870479028	415749	76907	6	15975	1414
1357623334371257929	217911	32863	5	7426	524
1357623334872020247	227819	31471	5	6417	419
1357623335372795356	214279	30551	5	7383	475
1357623335873759257	226230	34744	5	6716	434
1357623336374530408	215001	32836	5	7412	492
1357623336875297143	228176	33301	5	6504	402
1357623337376074044	216522	31143	5	7819	532
1357623337876845321	422632	84308	6	16503	1495
1357623338377598514	228870	34262	5	7200	425
1357623338878381123	215314	33329	5	7399	493
1357623339379139441	226863	31507	5	6428	407
1357623339879915259	214964	33293	5	7396	492
1357623340380749619	227717	33733	5	6751	446
1357623340881757978	215144	30930	5	6774	511
1357623341382456962	229332	36449	5	7615	435
1357623341883130072	388548	73453	6	15337	1383
1357623342383807974	212997	30077	5	6626	515
1357623342884486626	225752	34752	5	7221	420
1357623343385196485	213619	30048	5	6857	524
1357623343885873720	239043	35492	5	7218	420
1357623344386557372	213761	33509	5	7573	491
1357623344887224065	227255	33756	5	6983	434
1357623345387910134	213539	33474	5	7423	502
1357623345889950739	439713	86787	6	18484	1503
1357623346390694807	227487	32457	5	6577	433
1357623346891365417	214583	31458	5	6771	479
1357623347392030485	227032	35677	5	7392	418
1357623347892702304	213166	30969	5	7558	483
1357623348393370247	228450	36112	5	6781	450
1357623348894040274	213217	34204	5	7827	526
1357623349394703925	228828	34157	5	6797	438
1357623349895421243	417688	76523	6	15855	1407
1357623350396103728	213657	33583	5	7416	501
1357623350896893629	225761	31961	5	6742	431
1357623351397567031	213422	30048	5	7021	449
1357623351898232391	226773	34324	5	6400	410
1357623352398907668	213364	33269	5	7582	482
1357623352899574194	227960	33099	5	6599	415
1357623353400270054	216491	31156	5	6636	483
1357623353900939331	453488	86311	6	18818	1570
1357623354401604524	227224	35625	5	6751	471
1357623354902257384	220561	33701	5	7367	497
1357623355402906661	224956	32834	5	6877	440
1357623355904903600	214411	33723	5	7284	480
1357623356405738418	228398	33727	5	7006	467
1357623356906395111	215688	30748	5	7605	479
1357623357407037804	228247	37111	5	6779	424
1357623357907678914	407546	75935	6	15652	1413
1357623358408328608	215760	33353	5	7398	541
1357623358908997718	205927	31961	5	6371	389
1357623359409744827	198793	29852	5	6598	471
1357623359910489354	223999	34463	5	7190	389
1357623360411159922	213835	30558	5	7370	474
1357623360913140444	225245	35141	5	6572	412
1357623361413823679	213422	33972	5	7796	529
1357623361914495414	420968	83058	6	16789	1503
1357623362415271482	228588	35431	5	7345	434
1357623362916042300	213689	34188	5	7595	523
1357623363416803243	226045	32379	5	6572	415
1357623363917577020	214488	31366	5	7574	491
1357623364418332046	227596	36502	5	6951	456
1357623364919100364	212804	33753	5	7608	519
1357623365419847599	226531	33671	5	6516	411
1357623365920814124	384218	74426	6	15794	1363
1357623366421586525	214688	32863	5	7136	480
1357623366922352343	225571	31524	5	6386	399
1357623367423125745	213651	30485	5	6628	459
1357623367923884063	225340	34757	5	7458	432
1357623368424648172	212406	32828	5	7094	443
1357623368925460282	226185	32510	5	6565	419
1357623369426229475	213341	33932	5	7789	504
1357623369927001835	429472	86202	6	17662	1518
1357623370427770444	224966	32869	5	6783	436
1357623370928695012	214546	33728	5	7394	482
1357623371429542454	233263	32855	5	6822	447
1357623371930258772	213469	30760	5	6529	466
1357623372430931799	232521	34491	5	7204	394
1357623372931598784	211950	31435	5	7855	490
1357623373432259436	227090	36499	5	6531	400
1357623373932949587	398385	77008	6	16134	1395
1357623374433631489	214786	30765	5	7383	502
1357623374934312557	226290	34835	5	6833	429
1357623375434999584	210887	30048	5	6987	426
1357623375935819610	223333	34267	5	6389	406
1357623376436495512	212564	33326	5	7432	473
1357623376937151872	224973	32877	5	6827	454
1357623377437833648	214172	33495	5	7645	501
1357623377938520633	413985	79766	6	17001	1462
1357623378439199285	226208	35363	5	6532	457
1357623378939884645	213408	31412	5	7579	497
1357623379440609921	225162	35638	5	6567	418
1357623379941279781	213070	30943	5	7533	479
1357623380441952099	223668	34261	5	6400	399
1357623380942752459	212319	31468	5	7887	501
1357623381443413361	226419	36441	5	6527	415
1357623381944075346	416458	77175	6	16123	1426
1357623382444751039	213839	33583	5	7393	515
1357623382945490982	223584	31961	5	6657	419
1357623383446166050	211712	32839	5	7095	440
1357623383946814202	223876	31271	5	6420	388
1357623384447471270	212019	33531	5	7344	469
1357623384948122047	223095	32864	5	6850	434
1357623385448782990	211646	30707	5	7536	463
1357623385950833804	422007	86058	6	16820	1533
1357623386451472122	225411	34757	5	7372	448
1357623386952231107	210722	32849	5	7198	475
1357623387452914884	201818	30624	5	5744	368
1357623387953585244	212047	34216	5	8022	521
1357623388454255437	223844	31985	5	6619	427
1357623388954932880	211623	30972	5	6573	500
1357623389455659615	225964	36445	5	7611	429
1357623389956330183	398907	76320	6	15885	1390
1357623390457008585	212676	30575	5	7362	495
1357623390957816278	223181	34744	5	6631	417
1357623391458501138	211096	32839	5	7203	447
1357623391959166373	222857	31961	5	6422	397
1357623392459850066	210031	32836	5	7379	475
1357623392960587759	223805	32385	5	6592	435
1357623393461284536	211738	33977	5	7784	506
1357623393961971979	433167	84542	6	17038	1574
1357623394462646839	224176	34493	5	7161	431
1357623394963325240	212418	30547	5	7371	485
1357623395463989600	222998	34314	5	6438	416
1357623395966202997	210993	33272	5	7392	480
1357623396466876148	222643	31955	5	6593	409
1357623396967566092	211749	33756	5	7838	481
1357623397468342285	224435	33739	5	6382	389
1357623397969104603	426631	79151	6	16412	1448
1357623398469876421	212207	30104	5	6583	473
1357623398970728488	225981	34257	5	7153	416
1357623399471501223	211968	30516	5	7375	437
1357623399972252374	224120	34267	5	6383	407
1357623400473045817	213989	30305	5	6580	456
1357623400973842510	238420	35389	5	7384	466
1357623401474618203	213183	31191	5	7780	523
1357623401975536729	432120	85850	6	16792	1529
1357623402476224672	226671	34958	5	7235	418
1357623402976902157	214918	29821	5	7380	472
1357623403477579267	227603	34984	5	6602	441
1357623403978253127	214134	30048	5	7184	434
1357623404478933362	226422	34751	5	6638	412
1357623404979604764	214132	33737	5	7600	493
1357623405480268790	226042	34149	5	6782	443
1357623405981035566	384181	72594	6	15098	1359
1357623406481710676	214706	33353	5	7421	549
1357623406982371953	226359	31507	5	6434	414
1357623407483038396	211880	33293	5	7395	486
1357623407983702840	224048	31961	5	6435	397
1357623408484377825	211836	30045	5	7365	459
1357623408985042435	224499	35649	5	6612	422
1357623409485780794	212692	30707	5	7824	495
1357623409986456613	403135	82571	6	17035	1477
1357623410487122181	227543	34267	5	6433	439
1357623410989152995	215501	30775	5	7378	493
1357623411489817105	224300	34755	5	6722	421
1357623411990559173	211207	32839	5	7133	452
1357623412491205075	225848	33267	5	6740	441
1357623412991868643	213406	31350	5	7868	504
1357623413492520003	225876	36966	5	6846	447
1357623413993169571	404590	73890	6	15332	1360
1357623414493816140	215346	30526	5	6603	481
1357623414994446541	225627	34277	5	7161	436
1357623415495077277	179288	33319	5	7352	477
1357623415995983302	222958	31961	5	6647	422
1357623416496666079	212804	30045	5	7189	447
1357623416997340106	224835	35181	5	6554	405
1357623417498092049	212673	33991	5	7927	508
1357623417998766200	422331	86102	6	17506	1538
1357623418499431935	225293	31966	5	6769	454
1357623419000114962	212048	32839	5	7039	470
1357623419500836863	222715	31247	5	6430	413
1357623420001500057	212334	33553	5	7475	482
1357623420502194083	225878	33731	5	6977	453
1357623421004227772	212022	30970	5	6454	517
1357623421504908090	225751	36953	5	7828	468
