#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357623165626970680	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	598077	89080	6	18417	1581
1357623166137450882	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	304461	36066	5	7491	470
1357623166648413291	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	304592	34238	5	7724	514
1357623167159335075	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	302054	33074	5	6604	409
1357623167670100859	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	259633	34435	5	7691	514
1357623168180931893	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	305419	32869	5	6407	400
1357623168691633553	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	287604	30674	5	6759	519
1357623169202190046	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	382075	36272	5	7730	454
1357623169712706498	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	520187	79226	6	16310	1453
1357623170223417533	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	289639	31213	5	7747	508
1357623170734616316	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	302655	36103	5	6607	415
1357623171245468433	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	290326	31644	5	7721	510
1357623171756540175	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	303248	36562	5	6771	448
1357623172267282751	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	294546	33756	5	7384	498
1357623172778078535	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	307549	32886	5	6978	435
1357623173289590400	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	296164	33498	5	7546	502
1357623173800049061	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	515035	89137	6	17511	1576
1357623174310624138	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	379708	29079	5	6724	480
1357623174821519463	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	303314	31736	5	7597	545
1357623175332375039	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	305125	37408	5	6967	481
1357623175843272240	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	299357	31798	5	7732	524
1357623176354245357	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	310877	35298	5	6423	403
1357623176864747809	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	289577	34182	5	7832	503
1357623177375363593	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	313040	34193	5	6835	446
1357623177886220294	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	487068	77212	6	16098	1426
1357623178396751246	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	289562	33353	5	7403	508
1357623178908111487	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	301946	31961	5	6600	426
1357623179419162312	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	286460	32839	5	7167	472
1357623179930231220	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	389431	31960	5	6596	434
1357623180441347462	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	293427	32836	5	7216	468
1357623180951870164	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	306691	32421	5	6588	461
1357623181462685865	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	337040	40067	5	8162	605
1357623181973536065	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	624180	82787	6	17805	1565
1357623182484509016	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	367848	36754	5	7575	480
1357623182995302383	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	400577	32839	5	7417	501
1357623183506031460	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	315669	33730	5	7138	466
1357623184016981577	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	290725	29815	5	7006	457
1357623184527509904	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	301393	34527	5	6393	413
1357623185037860189	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	287615	31435	5	7864	501
1357623185548625599	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	300520	36428	5	6530	426
1357623186059370883	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	527112	74247	6	15521	1408
1357623186570287417	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	292824	30559	5	7389	488
1357623187081050327	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	304651	34997	5	6721	447
1357623187591341612	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	288257	32839	5	7124	454
1357623188101781356	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	298810	31470	5	6313	404
1357623188612198517	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	277427	30535	5	7388	472
1357623189122679594	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	285756	35240	5	6630	436
1357623189633207587	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	273325	33977	5	7797	518
1357623190143666748	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	503653	77232	6	15787	1420
1357623190654336449	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	290801	33361	5	7033	468
1357623191164946484	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	283041	32839	5	7385	478
1357623191675821560	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	286372	32403	5	6627	406
1357623192186203804	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	266839	33310	5	7673	510
1357623192696740797	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	293165	34175	5	6938	443
1357623193207550457	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	464023	78777	6	16752	1481
1357623193718375116	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	309168	34511	5	6762	487
1357623194229216608	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	296393	33753	5	7576	521
1357623194740421725	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	308013	33298	5	6584	425
1357623195251177592	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	290861	34238	5	7806	523
1357623195761670836	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	308267	33870	5	6590	394
1357623196273025202	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	296724	33734	5	7863	520
1357623196783505695	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	302706	34180	5	7088	528
1357623197294704478	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	512334	88240	6	18225	1561
1357623197805491179	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	332174	35028	5	7517	460
1357623198316034214	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	333455	32831	5	7239	471
1357623198826952832	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	302366	31971	5	6664	419
1357623199337705616	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	289411	32839	5	7035	432
1357623199848612775	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	301846	32858	5	7030	435
1357623200359283435	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	291226	33718	5	7460	527
1357623200870143594	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	361230	34170	5	7066	466
1357623201380535755	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	574926	77409	6	16044	1398
1357623201891240747	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	388815	30984	5	6327	431
1357623202401856407	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	291126	30574	5	6598	483
1357623202912451359	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	312533	34741	5	8758	513
1357623203423012394	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	345736	39786	5	7363	483
1357623203933526929	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	387434	32820	5	7230	479
1357623204444815045	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	322780	33754	5	6847	440
1357623204955197831	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290018	30693	5	7340	467
1357623205466230989	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	520573	92370	6	20916	1514
1357623205976807774	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	302090	34779	5	7532	458
1357623206487545226	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	290344	32839	5	7034	475
1357623206998344718	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	307323	31476	5	6425	409
1357623207509043086	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	287423	33329	5	7373	459
1357623208019944037	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	304706	31965	5	6788	431
1357623208531035778	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	290932	33753	5	7480	499
1357623209041657230	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	305632	34148	5	6717	440
1357623209553202012	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	501281	76036	6	15730	1388
1357623210063761297	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	292598	30619	5	7389	509
1357623210574970371	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	329818	34757	5	6670	449
1357623211085903655	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	353818	29818	5	7096	450
1357623211596820564	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	311867	34987	5	6394	418
1357623212107887098	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	364601	30045	5	7343	459
1357623212618448758	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	354600	35191	5	6603	436
1357623213129263167	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	330042	31167	5	6716	505
1357623213639670327	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	515907	87126	6	18595	1532
1357623214150106780	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	309523	34273	5	6806	473
1357623214660836481	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	305689	35145	5	7932	557
1357623215171815765	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	301537	34681	5	6800	443
1357623215682520966	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	364491	34653	5	7977	525
1357623216193219625	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	398097	33745	5	7561	506
1357623216703789952	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	427417	34122	5	6816	443
1357623217214614445	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	491047	75763	6	15708	1413
1357623217725215688	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	296215	31727	5	7733	525
1357623218236350554	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290288	37081	5	6914	450
1357623218748173794	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	270942	33217	5	7450	499
1357623219258824620	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	309801	33770	5	6614	429
1357623219769628279	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	292868	33750	5	7555	476
1357623220280411730	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	338461	32382	5	6620	424
1357623220791037349	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	292599	33953	5	7817	526
1357623221301698883	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	499310	82134	6	16835	1487
1357623221812361835	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	319070	32924	5	6771	484
1357623222323095328	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	344322	30981	5	7380	468
1357623222833650404	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	307426	35182	5	6593	427
1357623223344268189	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290828	34199	5	7640	485
1357623223855240515	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	301211	31274	5	6350	409
1357623224365979382	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	298243	31449	5	6833	518
1357623224876592376	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	304065	36631	5	7664	432
1357623225387332785	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	513475	74787	6	15459	1373
1357623225897882820	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	292145	32920	5	7441	493
1357623226408643105	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	303666	31611	5	6418	430
1357623226919649763	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	290156	30496	5	7369	460
1357623227430352339	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	305904	34742	5	6944	476
1357623227941223249	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	315869	40638	5	8377	497
1357623228451568909	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	294383	33673	5	7492	503
1357623228962174778	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	303611	32798	5	6570	443
1357623229472965895	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	487608	76449	6	15480	1390
1357623229983795638	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	294073	30567	5	7091	496
1357623230495565877	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	310265	34757	5	7233	436
1357623231006207829	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	289318	29824	5	6597	481
1357623231516880155	security_rijndael_e	1200	54	0.900000	0.296000	0.283000	308930	34981	5	7571	450
1357623232027574815	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	293597	32836	5	7163	473
1357623232538401432	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	345220	33727	5	6582	430
1357623233049160342	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	345963	39600	5	9439	692
1357623233559798126	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	650444	95091	6	19465	1530
1357623234070262495	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	403256	31966	5	6690	450
1357623234580887947	security_rijndael_e	1200	54	0.900000	0.296000	0.283000	336262	32839	5	7023	479
1357623235091651439	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	305053	31966	5	6749	457
1357623235602493640	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	289550	32839	5	7035	483
1357623236113208675	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	302050	33747	5	6955	469
1357623236623905209	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	298507	33750	5	7720	506
1357623237134824535	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	311990	34148	5	6953	468
1357623237645377695	security_rijndael_e	1200	54	0.900000	0.297000	0.283000	488197	73584	6	15093	1358
1357623238156226521	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	290814	33560	5	7430	509
1357623238666883097	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	301426	31471	5	6427	429
1357623239177416174	security_rijndael_e	1200	54	0.900000	0.296000	0.283000	288314	33329	5	7391	486
1357623239689041247	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	301650	31961	5	6404	419
1357623240200184530	security_rijndael_e	1200	55	0.900000	0.296000	0.282000	294288	32836	5	7368	484
1357623240710796232	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	303198	32866	5	6920	448
1357623241221686808	security_rijndael_e	1200	54	0.900000	0.296000	0.283000	288697	30696	5	7521	496
1357623241732083052	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	359182	37721	5	7759	463
1357623242243118418	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	303550	34642	5	7929	531
1357623242753879495	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	566610	34767	5	7080	462
1357623243263677032	security_sha	1200	54	0.900000	0.297000	0.283000	499299	31862	5	7670	494
1357623243773375778	security_sha	1200	54	0.900000	0.296000	0.282000	503693	37973	5	7315	441
1357623244283065233	security_sha	1200	54	0.900000	0.296000	0.282000	475512	33227	5	7339	494
1357623244792664146	security_sha	1200	54	0.900000	0.295000	0.282000	514531	34209	5	6970	446
1357623245302287810	security_sha	1200	54	0.900000	0.295000	0.282000	693564	76311	6	15556	1398
1357623245811857848	security_sha	1200	54	0.900000	0.295000	0.282000	501877	30996	5	7756	510
1357623246321487928	security_sha	1200	54	0.900000	0.296000	0.282000	513829	36571	5	6965	444
1357623246831074841	security_sha	1200	54	0.900000	0.295000	0.282000	500626	30972	5	7307	478
1357623247340934004	security_sha	1200	54	0.900000	0.295000	0.282000	511668	36127	5	6583	420
1357623247850564584	security_sha	1200	54	0.900000	0.296000	0.282000	499761	34201	5	7566	474
1357623248360192539	security_sha	1200	54	0.900000	0.295000	0.282000	510992	32875	5	6976	454
1357623248869883868	security_sha	1200	54	0.900000	0.295000	0.282000	499170	30723	5	7394	498
1357623249379527156	security_sha	1200	54	0.900000	0.295000	0.282000	709080	88037	6	17678	1539
1357623249889137320	security_sha	1200	54	0.900000	0.296000	0.282000	514683	33842	5	6843	468
1357623250398783274	security_sha	1200	54	0.900000	0.296000	0.282000	498526	30907	5	7432	499
1357623250908457229	security_sha	1200	54	0.900000	0.296000	0.282000	512864	36528	5	6890	454
1357623251418085476	security_sha	1200	55	0.900000	0.295000	0.282000	502195	33714	5	7446	515
1357623251927672639	security_sha	1200	54	0.900000	0.296000	0.282000	513688	33722	5	6622	427
1357623252437281594	security_sha	1200	54	0.900000	0.295000	0.282000	499206	33753	5	7832	519
1357623252946907466	security_sha	1200	55	0.900000	0.295000	0.282000	512834	34192	5	6503	433
1357623253456671712	security_sha	1200	54	0.900000	0.295000	0.282000	670889	72996	6	15238	1389
1357623253966333875	security_sha	1200	54	0.900000	0.296000	0.282000	501102	30088	5	7370	485
1357623254475931705	security_sha	1200	54	0.900000	0.295000	0.282000	511759	34746	5	6773	413
1357623254985519326	security_sha	1200	55	0.900000	0.295000	0.282000	498358	32839	5	7046	461
1357623255495201823	security_sha	1200	54	0.900000	0.296000	0.282000	511647	31966	5	6419	397
1357623256004852653	security_sha	1200	54	0.900000	0.296000	0.282000	499417	29849	5	7383	474
1357623256514510816	security_sha	1200	54	0.900000	0.296000	0.282000	512738	35834	5	6614	446
1357623257024232312	security_sha	1200	54	0.900000	0.296000	0.282000	499459	33498	5	7791	516
1357623257533890808	security_sha	1200	54	0.900000	0.296000	0.282000	720003	85192	6	17394	1511
1357623258043512388	security_sha	1200	54	0.900000	0.296000	0.282000	511786	31966	5	6785	462
1357623258553151343	security_sha	1200	54	0.900000	0.296000	0.282000	497448	37416	5	7275	497
1357623259063354338	security_sha	1200	54	0.900000	0.295000	0.282000	529576	26977	5	6183	417
1357623259572845918	security_sha	1200	55	0.900000	0.295000	0.282000	506890	33329	5	7360	478
1357623260082372498	security_sha	1200	54	0.900000	0.295000	0.282000	521286	32877	5	6587	449
1357623260591874912	security_sha	1200	54	0.900000	0.295000	0.282000	507131	33753	5	7879	532
1357623261101393784	security_sha	1200	54	0.900000	0.296000	0.282000	522861	33645	5	6546	448
1357623261610901198	security_sha	1200	55	0.900000	0.296000	0.282000	674780	73666	6	15505	1362
1357623262120411278	security_sha	1200	54	0.900000	0.296000	0.282000	506323	32863	5	7145	488
1357623262630041316	security_sha	1200	54	0.900000	0.295000	0.282000	519997	31961	5	6795	440
1357623263139631854	security_sha	1200	54	0.900000	0.295000	0.282000	505358	32839	5	7183	460
1357623263649296059	security_sha	1200	54	0.900000	0.295000	0.282000	518532	31971	5	6681	429
1357623264158825264	security_sha	1200	54	0.900000	0.296000	0.282000	505948	30045	5	7016	456
1357623264668430303	security_sha	1200	54	0.900000	0.296000	0.282000	518880	35673	5	6914	445
1357623265178022008	security_sha	1200	54	0.900000	0.296000	0.282000	508347	33501	5	7506	530
1357623265687658796	security_sha	1200	54	0.900000	0.296000	0.282000	733267	85206	6	17586	1518
1357623266197185834	security_sha	1200	55	0.900000	0.296000	0.282000	520225	31966	5	6309	425
1357623266706724331	security_sha	1200	54	0.900000	0.296000	0.282000	504565	32839	5	7374	488
1357623267216353411	security_sha	1200	54	0.900000	0.296000	0.282000	516366	31971	5	6857	447
1357623267725903075	security_sha	1200	54	0.900000	0.296000	0.282000	504101	32839	5	6995	468
1357623268235439155	security_sha	1200	54	0.900000	0.296000	0.282000	516663	31960	5	6664	427
1357623268745000943	security_sha	1200	54	0.900000	0.296000	0.282000	503958	33756	5	7604	515
1357623269254708856	security_sha	1200	55	0.900000	0.296000	0.282000	518807	34194	5	6526	455
1357623269764549102	security_sha	1200	54	0.900000	0.296000	0.282000	673643	72480	6	15250	1374
1357623270274179724	security_sha	1200	55	0.900000	0.296000	0.282000	516356	31966	5	6602	409
1357623270783774845	security_sha	1200	55	0.900000	0.295000	0.282000	503238	32839	5	7288	468
1357623271293509675	security_sha	1200	54	0.900000	0.296000	0.282000	516845	31971	5	6668	424
1357623271803093755	security_sha	1200	54	0.900000	0.295000	0.282000	502446	32836	5	7261	475
1357623272312724668	security_sha	1200	55	0.900000	0.296000	0.282000	516442	33882	5	6914	445
1357623272822298665	security_sha	1200	55	0.900000	0.296000	0.282000	466288	30512	5	6330	484
1357623273331832078	security_sha	1200	55	0.900000	0.296000	0.282000	723245	88291	6	18635	1474
1357623273841375367	security_sha	1200	55	0.900000	0.295000	0.282000	519736	33749	5	6760	456
1357623274350978947	security_sha	1200	54	0.900000	0.296000	0.282000	506840	31823	5	7721	500
1357623274860550860	security_sha	1200	54	0.900000	0.296000	0.282000	518249	35790	5	6788	462
1357623275370178107	security_sha	1200	55	0.900000	0.296000	0.282000	505302	31662	5	7534	460
1357623275879683770	security_sha	1200	55	0.900000	0.295000	0.282000	518006	34045	5	6434	410
1357623276389272309	security_sha	1200	54	0.900000	0.296000	0.282000	507264	31646	5	7838	520
1357623276898752306	security_sha	1200	54	0.900000	0.296000	0.282000	521680	36417	5	6547	411
1357623277408352011	security_sha	1200	55	0.900000	0.296000	0.282000	674237	73495	6	15277	1335
1357623277917859591	security_sha	1200	54	0.900000	0.296000	0.282000	508522	33783	5	7757	545
1357623278427387546	security_sha	1200	55	0.900000	0.295000	0.282000	519191	33256	5	6609	446
1357623278936911877	security_sha	1200	55	0.900000	0.295000	0.282000	505504	31455	5	7802	501
1357623279446421582	security_sha	1200	54	0.900000	0.295000	0.282000	519351	36565	5	6964	431
1357623279956098453	security_sha	1200	55	0.900000	0.296000	0.282000	505727	33726	5	7382	499
1357623280465797241	security_sha	1200	55	0.900000	0.296000	0.282000	520705	33782	5	6898	442
1357623280975436529	security_sha	1200	55	0.900000	0.295000	0.282000	505774	33498	5	7609	465
1357623281484989901	security_sha	1200	55	0.900000	0.296000	0.282000	696796	82801	6	17100	1463
1357623281994602606	security_sha	1200	55	0.900000	0.296000	0.282000	519310	33323	5	6582	440
1357623282504187769	security_sha	1200	54	0.900000	0.296000	0.282000	506053	34212	5	7807	514
1357623283013723266	security_sha	1200	55	0.900000	0.296000	0.282000	520607	33800	5	6874	431
1357623283523347638	security_sha	1200	55	0.900000	0.296000	0.282000	507070	30966	5	7447	491
1357623284032949884	security_sha	1200	54	0.900000	0.296000	0.282000	519354	35661	5	6428	418
1357623284542574214	security_sha	1200	55	0.900000	0.296000	0.282000	506251	33750	5	7816	517
1357623285052120586	security_sha	1200	54	0.900000	0.296000	0.282000	519083	34073	5	6521	423
1357623285561732916	security_sha	1200	55	0.900000	0.296000	0.282000	704836	86858	6	17846	1526
1357623286071420538	security_sha	1200	55	0.900000	0.297000	0.283000	537571	30679	5	6986	473
1357623286580953576	security_sha	1200	55	0.900000	0.296000	0.282000	505904	31426	5	7722	495
1357623287090471073	security_sha	1200	55	0.900000	0.296000	0.282000	519762	36026	5	6599	441
1357623287600005778	security_sha	1200	55	0.900000	0.296000	0.282000	505042	31439	5	6715	491
1357623288109531358	security_sha	1200	55	0.900000	0.296000	0.282000	519396	35213	5	7429	412
1357623288619161980	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	451483	34191	5	7895	522
1357623289128759102	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	163339	34189	5	6832	448
1357623289638439515	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	342993	76408	6	15561	1426
1357623290148106136	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	150772	34568	5	8270	578
1357623290657817841	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	164775	35094	5	6632	418
1357623291167423004	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	148950	35102	5	8266	547
1357623291677127500	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	163315	35561	5	6986	437
1357623292186902621	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	147105	31853	5	7414	505
1357623292696656201	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	159586	35637	5	6998	434
1357623293206294781	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	146899	33490	5	7414	494
1357623293715948485	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	362364	84249	6	18233	1565
1357623294225596482	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	163610	38399	5	7040	477
1357623294735415519	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	148422	34619	5	7809	507
1357623295245021808	telecom_adpcm_c	1200	55	0.900000	0.295000	0.282000	162259	35541	5	6774	450
1357623295754805679	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	146781	31833	5	8096	534
1357623296264530383	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	158839	36507	5	6428	435
1357623296774215921	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	144401	33756	5	7864	511
1357623297283823835	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	157969	34154	5	6511	419
1357623297793525206	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	315693	72713	6	15348	1385
1357623298303101786	telecom_adpcm_c	1200	55	0.900000	0.297000	0.283000	145980	33331	5	7409	508
1357623298812697616	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	157930	31528	5	6379	412
1357623299322284071	telecom_adpcm_c	1200	54	0.900000	0.295000	0.282000	166604	32044	5	6359	399
1357623299831844359	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	145229	32836	5	7457	471
1357623300341459148	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	167910	32857	5	7062	458
1357623300851325060	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	146303	33458	5	7305	500
1357623301361083098	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	341269	93316	6	20799	1597
1357623301870928260	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	153164	33256	5	6573	428
1357623302380582882	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	146973	32338	5	7748	515
1357623302890270253	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	160355	36535	5	7174	472
1357623303399885042	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	146612	34555	5	7318	502
1357623303909615579	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	159289	33771	5	6777	446
1357623304419340576	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	146841	33739	5	7864	514
1357623304928913364	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	160897	34191	5	6951	453
1357623305438698527	telecom_adpcm_c	1200	55	0.900000	0.296000	0.282000	336880	82801	6	19061	1430
1357623305948527731	telecom_adpcm_c	1200	54	0.900000	0.296000	0.282000	348056	32863	5	7224	497
1357623306458204227	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	161214	31971	5	6609	430
1357623306967967348	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	147340	29818	5	7116	476
1357623307477535720	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	160608	34987	5	6839	420
1357623307987090342	telecom_adpcm_d	1200	55	0.900000	0.296000	0.282000	146574	30042	5	7031	446
1357623308496689380	telecom_adpcm_d	1200	54	0.900000	0.295000	0.282000	160099	35189	5	6650	418
1357623309006309419	telecom_adpcm_d	1200	55	0.900000	0.295000	0.282000	147857	33972	5	7847	548
