#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357754060569082418	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	124889541	36803987	1986	3888665	931317
1357754061076041466	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	122291924	35968459	1928	3801387	907123
1357754061582879055	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128969669	38182943	2053	4032334	966708
1357754062089825644	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	132432045	39134374	2080	4137071	976188
1357754062596715274	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131967833	39289176	2080	4154550	988793
1357754063103392489	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129726700	38355626	2056	4054032	968976
1357754063610310078	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129592021	38486527	2045	4072003	968865
1357754064117240376	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130964408	38991001	2073	4121499	984972
1357754064624128090	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129937774	38538362	2057	4072249	976768
1357754065130965804	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130524344	38939031	2099	4115994	985610
1357754065637800976	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130308195	38990051	2077	4121556	987262
1357754066145305522	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129150345	38575455	2075	4076490	966571
1357754066652226444	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124142193	37139900	1989	3931290	934821
1357754067159267283	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	104732178	31740992	1681	3365139	809451
1357754067666030039	security_rijndael_e	1000	55	1.000000	0.051000	0.052000	120171111	36339728	1950	3850685	928272
1357754068172832795	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	122768272	36964596	2060	3922879	944750
1357754068679722884	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	116645649	35054856	1948	3720937	895983
1357754069186456307	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	121148300	36654588	1990	3886306	935068
1357754069693063355	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	121036817	36488191	1960	3861724	919173
1357754070199921236	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	127154106	37580638	2007	3970494	946901
1357754070706773825	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129357892	37783473	2047	3992279	950807
1357754071213709789	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	132393995	38833735	2085	4104297	976567
1357754071720683420	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132851674	39170546	2103	4140489	989952
1357754072228107840	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132898232	39226692	2084	4149760	996680
1357754072734848763	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130272167	38588165	2080	4073961	978228
1357754073241633644	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	130496003	39051337	2075	4126220	990179
1357754073748407692	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128209152	38202731	2049	4037888	963448
1357754074255406073	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124885914	37498202	2006	3960232	945846
1357754074762203954	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128355509	38197747	2043	4038382	968652
1357754075269059835	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	106159852	31859906	1695	3374828	810004
1357754075775764549	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	93599602	28116610	1499	2980264	716551
1357754076282753680	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	104523321	31671149	1684	3358694	809703
1357754076789667435	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	109961887	33052715	1752	3505053	837529
1357754077296566191	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	127055421	38184891	2033	4045523	966051
1357754077803441613	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	125707094	38051744	2017	4022303	962118
1357754078310524952	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125209880	37870246	2016	4005477	956076
1357754078817255417	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126751990	38133905	2055	4036536	968214
1357754079324249839	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	126729582	38458927	2028	4070099	984174
1357754079831262094	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128697933	38851720	2075	4115753	990053
1357754080337962975	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126466756	36908993	2006	3897156	927332
1357754080844675773	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129515600	37828405	2039	3998719	951152
1357754081351541029	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129507308	38204099	2070	4039315	961847
1357754081858386243	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126457719	37131478	2009	3921192	928922
1357754082365360582	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	90147750	26732059	1426	2831269	673006
1357754082872257671	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	89045475	26428410	1398	2800313	667708
1357754083379019802	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	124086615	36822358	1959	3895658	931625
1357754083885829558	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127339562	37764285	2015	3993516	954596
1357754084392593731	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131255932	39140841	2092	4136918	993964
1357754084899612820	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130288787	38649114	2111	4088944	979533
1357754085406474284	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126952435	37818422	2028	4001001	954253
1357754085913516748	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126626167	37837718	2035	4000860	950020
1357754086420426962	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128418048	38640189	2068	4085537	975535
1357754086927375259	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	113927227	34309253	1811	3631462	873202
1357754087434120182	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	106337357	32189400	1699	3413041	821847
1357754087940833313	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	98119947	29458887	1574	3126053	749836
1357754088447450153	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	93586790	28106933	1498	2985365	719226
1357754088954331659	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	89157919	26818882	1422	2849349	685084
1357754089461124082	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	75520746	22776205	1189	2423791	584173
1357754089967899088	security_rijndael_e	1000	53	1.000000	0.049000	0.050000	93049978	28291442	1484	3001889	714167
1357754090474781177	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	115371837	34088221	1819	3600277	852477
1357754090981716308	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	116659468	34248431	1844	3616181	859033
1357754091488591605	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	74475456	21984130	1170	2333964	557328
1357754091995432403	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	91781620	27119258	1436	2873827	686776
1357754092502291700	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	126612851	37224886	2001	3931491	942252
1357754093009223414	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	124678664	36705790	1978	3877562	926649
1357754093516022253	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	127324482	37741638	2020	3992018	954128
1357754094022772968	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	96605944	28765525	1546	3055286	726836
1357754094529567599	security_rijndael_e	1000	53	1.000000	0.049000	0.050000	78665823	23517794	1226	2502602	597801
1357754095036219397	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	131031404	38996133	2079	4123912	987636
1357754095543068903	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129073779	38524423	2068	4071964	977594
1357754096049939492	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130298369	38987956	2084	4120857	991552
1357754096556919039	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125554388	37716029	2002	3991532	961636
1357754097063834462	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125297145	37556120	2005	3977430	949832
1357754097570652509	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124162585	37395242	1982	3957818	949672
1357754098077425849	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	115621059	34762351	1863	3680271	874996
1357754098584288646	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	113454047	34101424	1817	3609801	860437
1357754099091293110	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	114912232	34752322	1837	3684598	883795
1357754099598288949	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	119853205	36122886	1915	3822795	916775
1357754100105220663	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	119033884	35902943	1910	3802148	916129
1357754100612122668	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	103161038	30106171	1615	3189179	758525
1357754101119223257	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	94192123	27767001	1484	2936866	698243
1357754101626256845	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	85237168	25198445	1328	2671505	635689
1357754102133114060	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	77794212	22987555	1224	2437159	579737
1357754102639916982	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	74764229	22184458	1177	2359485	560682
1357754103146773196	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	71688707	21136227	1116	2245576	535276
1357754103653581036	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	58381543	17273220	917	1840245	438368
1357754104160550458	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	129466186	38670394	2064	4085972	981440
1357754104667433672	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129301144	38380732	2059	4061130	969428
1357754105174351844	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	127812253	37904312	2043	4007329	958087
1357754105681172392	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	93363107	27530288	1522	2926363	701309
1357754106187956815	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	91135678	27173051	1471	2883160	687590
1357754106694705821	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	93649272	28112551	1471	2983361	712769
1357754107201627368	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	96940574	29030735	1539	3078482	739335
1357754107708455874	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	80921814	24318763	1278	2585389	621395
1357754108215119339	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	71080776	21546398	1129	2295718	554394
1357754108721778637	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	62397147	18937524	980	2021655	489435
1357754109229192141	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	66584923	20406696	1043	2176576	525199
1357754109736081814	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	61554304	18903518	975	2014060	480901
1357754110242947403	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	123777760	36477987	1954	3855922	916890
1357754110749805784	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	129442414	38051978	2046	4016493	957388
1357754111256691581	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	130463740	38143769	2071	4027034	959692
1357754111763534420	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131218650	38725245	2090	4086330	973916
1357754112270232968	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	126335523	37321824	2008	3946779	939686
1357754112776932600	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129203906	38343141	2037	4054247	965864
1357754113283804564	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	127394848	38008510	2035	4016686	959110
1357754113790676111	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130082283	38707672	2072	4090383	972455
1357754114297407368	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	105302295	31399149	1688	3328143	791690
1357754114804238874	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	102994178	30871290	1645	3271564	785343
1357754115311116046	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	83010604	24947303	1309	2650073	639742
1357754115817795094	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	67875555	20342513	1073	2167702	522815
1357754116324484559	security_rijndael_e	1000	54	1.000000	0.045000	0.046000	95565929	28901924	1520	3065208	740377
1357754116831207482	security_rijndael_e	1000	51	1.000000	0.051000	0.052000	99252541	29711003	1584	3151713	757385
1357754117338027780	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	130821535	39400714	2104	4164447	997480
1357754117844899744	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129865758	39221520	2086	4145664	985178
1357754118351745458	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131074410	39813817	2104	4213150	1005458
1357754118858434673	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129322010	38860693	2107	4112019	986908
1357754119365397720	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128379361	38560431	2086	4079412	977521
1357754119872293976	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130044587	39372258	2101	4170197	1001975
1357754120379314523	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132842218	39312959	2107	4149869	989700
1357754120886162820	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	122752604	36274301	1929	3826878	913868
1357754121392947160	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	111505929	32878578	1757	3476780	828925
1357754121899885582	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	110731742	32817675	1749	3468043	823989
1357754122406806129	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	129354378	38370479	2060	4054045	966420
1357754122913619385	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128692097	38057696	2041	4017930	963214
1357754123420518099	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129900783	38695456	2062	4086290	982186
1357754123927280772	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127467483	37943210	2028	4009046	960593
1357754124434228653	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	119763488	35403670	1889	3742694	896751
1357754124941241616	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	122217507	36550967	1940	3865685	927333
1357754125448083039	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	131150175	39338314	2108	4157186	998142
1357754125954954045	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128336765	38382601	2059	4053342	965105
1357754126461765009	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	127150023	38155300	2042	4033964	966524
1357754126968711306	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	129185783	38635915	2060	4087855	979947
1357754127475644520	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128345025	38404290	2081	4066411	972748
1357754127983041899	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127564207	38370527	2056	4062543	975551
1357754128489878614	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	128568466	38840375	2063	4111184	990763
1357754128996912119	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129711821	39294833	2072	4163751	1005414
1357754129503814125	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126738285	38360899	2019	4059317	975436
1357754130010797005	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129939825	39360426	2095	4163486	993074
1357754130517686344	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131801954	38807458	2105	4097496	975206
1357754131025218764	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130868787	38434182	2068	4057266	964906
1357754131532203270	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132284422	38694987	2103	4086631	974547
1357754132039100609	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131992829	38943884	2113	4113362	977490
1357754132545861323	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129998547	38375758	2058	4051572	969168
1357754133052746787	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	131718854	38988800	2082	4118022	980625
1357754133559701543	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	131638954	39114234	2093	4137127	983992
1357754134066500341	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130715435	38764539	2060	4097032	967686
1357754134573384846	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131880005	39258990	2103	4151242	986708
1357754135080310602	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128019718	38187400	2035	4039122	964473
1357754135587168191	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129078811	38655360	2062	4084875	982675
1357754136094186655	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127808417	38293874	2055	4048695	969991
1357754136601009869	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	127534608	38377981	2032	4059477	976074
1357754137107837083	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128927520	38972137	2050	4122003	995041
1357754137614769922	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	125025092	37570725	1984	3979124	953214
1357754138121594845	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	122100057	36956275	1969	3907384	929068
1357754138628392934	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125298835	37962233	2016	4019162	964983
1357754139135264982	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126659795	38203147	2042	4047864	970110
1357754139642209112	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130511870	39396042	2088	4171701	1002510
1357754140149102410	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	130731168	39363648	2120	4168419	1003518
1357754140656591622	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132765506	38546182	2160	4070904	966897
1357754141164218750	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	122904202	35943511	1943	3795956	901969
1357754141671236131	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	124192352	36728569	1953	3882499	924620
1357754142177893179	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	124219529	36718086	1972	3877608	923954
1357754142684846601	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	120800823	35815458	1913	3785095	897444
1357754143191632524	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126871368	37609000	2018	3974932	944836
1357754143698477113	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131433569	39149392	2086	4136947	990570
1357754144206078116	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128894380	38366756	2052	4052507	971844
1357754144712963622	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130023757	38651112	2096	4090954	974718
1357754145219809628	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128979737	38525555	2059	4073516	970687
1357754145726575467	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130153304	39029503	2072	4129479	989432
1357754146233361932	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130260687	38921747	2095	4114089	974926
1357754146740201438	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	116309204	34723462	1878	3677430	876049
1357754147247086194	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	102376777	30791006	1639	3268174	783955
1357754147753838200	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	127656212	38519116	2036	4082615	980881
1357754148260772455	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130133370	39166946	2108	4146161	994638
1357754148767618878	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	128058264	38923263	2056	4118154	991927
1357754149274461842	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127751100	38590605	2058	4087080	979833
1357754149781126640	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	127804402	38750966	2064	4102928	976480
1357754150287970521	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131932662	38852727	2078	4105198	975096
1357754150794769902	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131422946	38571931	2051	4075796	971035
1357754151301667741	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131018767	38368377	2072	4057117	964783
1357754151808534289	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128693616	38211616	2041	4036176	960868
1357754152315439878	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130837501	38903981	2093	4108296	979784
1357754152822437342	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129670111	38236739	2064	4041327	961946
1357754153329379306	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129150020	38289577	2052	4045988	967513
1357754153836227603	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130074788	38665732	2077	4084800	970671
1357754154343088776	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129899854	38797943	2063	4102900	977078
1357754154850085823	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130118632	38766390	2063	4098927	981550
1357754155356978120	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127887320	38596533	2062	4082207	979579
1357754155863862376	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125184989	37586148	1988	3977869	956255
1357754156370773215	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	127536840	38073153	2032	4030475	967214
1357754156877677804	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	120749772	36120636	1936	3820949	916953
1357754157384570893	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122627633	36992394	1945	3919162	942014
1357754157891469815	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	122717362	36966256	1977	3913138	929754
1357754158398253946	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	125202049	37896138	2000	4016068	962219
1357754158905188660	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	121472188	36730695	1938	3892061	937250
1357754159411929792	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124241662	37555590	2000	3979324	956958
1357754159918879255	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127250000	38554826	2046	4082632	984325
1357754160426357509	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128794661	37499587	2041	3957542	940736
1357754160933135515	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128811095	37781521	2034	3988800	949849
1357754161440057979	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128695262	38091491	2048	4021579	959302
1357754161947592983	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	118598226	34939389	1876	3686002	876372
1357754162454439614	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	116337168	34464769	1843	3644201	867898
1357754162961389744	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	122375394	36325298	1954	3838594	916279
1357754163468353708	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	125265039	37194331	1976	3931101	941393
1357754163975266381	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	131458054	39126291	2097	4132364	989931
1357754164482126886	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	115724950	34410384	1837	3640505	872482
1357754164989087850	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	118160019	35215961	1883	3726594	890905
1357754165496004731	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	122178190	36647705	1949	3875077	928891
1357754166002812987	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127774120	38587304	2039	4076813	972976
1357754166509679618	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126775568	37915350	2031	4008782	956835
1357754167016580790	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128270959	38528891	2060	4072258	977160
1357754167523425504	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128219116	38447616	2065	4068495	977421
1357754168030323218	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127990023	38563623	2053	4079977	980390
1357754168537106349	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	124777317	37766678	2012	3998724	966181
1357754169044075522	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	100567118	29917266	1600	3172321	766384
1357754169550642028	security_sha	1000	52	1.000000	0.042000	0.043000	10134764	2937285	131	321770	79128
1357754170057025036	security_sha	1000	52	1.000000	0.042000	0.043000	9356723	2742594	126	300269	73731
1357754170563280710	security_sha	1000	52	1.000000	0.042000	0.043000	9459134	2705648	125	295993	72073
1357754171069542218	security_sha	1000	52	1.000000	0.041000	0.042000	9788586	2815611	129	307893	74764
1357754171575926809	security_sha	1000	52	1.000000	0.040000	0.041000	8020084	2208022	99	242410	58941
1357754172082213984	security_sha	1000	52	1.000000	0.041000	0.042000	9505748	2710000	120	296325	72615
1357754172588458283	security_sha	1000	52	1.000000	0.040000	0.041000	9508349	2764103	121	302825	74202
1357754173094691249	security_sha	1000	52	1.000000	0.042000	0.043000	8017632	2239337	99	246887	60147
1357754173600917674	security_sha	1000	52	1.000000	0.041000	0.042000	9410285	2764341	121	303786	74209
1357754174107275432	security_sha	1000	52	1.000000	0.040000	0.041000	9370230	2676719	119	293739	71349
1357754174613484523	security_sha	1000	52	1.000000	0.041000	0.042000	12361316	3607553	161	394866	95020
1357754175119786447	security_sha	1000	52	1.000000	0.041000	0.042000	9300887	2692749	120	295647	71337
1357754175626003330	security_sha	1000	52	1.000000	0.041000	0.042000	9400790	2726861	121	299667	72651
1357754176132181880	security_sha	1000	52	1.000000	0.041000	0.042000	9210618	2693712	120	295821	72262
1357754176638453555	security_sha	1000	52	1.000000	0.041000	0.042000	8559794	2408513	110	264499	64754
1357754177144710771	security_sha	1000	52	1.000000	0.040000	0.041000	9422329	2752681	121	301962	74390
1357754177650896487	security_sha	1000	52	1.000000	0.041000	0.042000	9478738	2777934	122	304568	74912
1357754178157072954	security_sha	1000	52	1.000000	0.041000	0.042000	7973149	2247650	99	247422	60686
1357754178663241587	security_sha	1000	52	1.000000	0.042000	0.043000	9461692	2765296	122	302895	74093
1357754179169440762	security_sha	1000	52	1.000000	0.041000	0.042000	9251763	2708806	121	296441	72818
1357754179675616478	security_sha	1000	52	1.000000	0.040000	0.041000	9394604	2758703	122	302791	74106
1357754180181800070	security_sha	1000	52	1.000000	0.041000	0.042000	9336626	2724670	123	297499	73184
1357754180687989661	security_sha	1000	52	1.000000	0.042000	0.043000	9205447	2652336	124	289902	70738
1357754181194159003	security_sha	1000	52	1.000000	0.041000	0.042000	9008284	2549298	119	279846	68259
1357754181700375177	security_sha	1000	52	1.000000	0.041000	0.042000	9010526	2514331	115	274938	67166
1357754182206592269	security_sha	1000	52	1.000000	0.041000	0.042000	9338912	2697391	120	294848	72099
1357754182712795318	security_sha	1000	52	1.000000	0.040000	0.041000	9499807	2760090	122	302487	73789
1357754183218945952	security_sha	1000	52	1.000000	0.041000	0.042000	7898446	2204977	99	242940	58995
1357754183725142751	security_sha	1000	52	1.000000	0.042000	0.043000	9306299	2714754	120	298424	72753
1357754184231355926	security_sha	1000	52	1.000000	0.040000	0.041000	9399412	2737556	121	300683	73335
1357754184737530476	security_sha	1000	52	1.000000	0.042000	0.043000	9417482	2739169	120	300913	73227
1357754185243698359	security_sha	1000	52	1.000000	0.040000	0.041000	9461047	2750530	121	301867	73656
1357754185749908700	security_sha	1000	52	1.000000	0.041000	0.042000	9354111	2749734	121	301738	73897
1357754186256048334	security_sha	1000	52	1.000000	0.041000	0.042000	7977788	2229050	99	245669	59767
1357754186762277383	security_sha	1000	52	1.000000	0.040000	0.041000	9876168	2879199	129	314893	76684
1357754187268474641	security_sha	1000	52	1.000000	0.040000	0.041000	9322664	2728138	121	299136	73286
1357754187774774524	security_sha	1000	52	1.000000	0.041000	0.042000	7985115	2249249	99	248333	60437
1357754188280962490	security_sha	1000	52	1.000000	0.041000	0.042000	9362693	2729979	120	299196	73138
1357754188787174540	security_sha	1000	52	1.000000	0.041000	0.042000	9247266	2716421	121	298450	72995
1357754189293348965	security_sha	1000	52	1.000000	0.041000	0.042000	9429729	2771301	120	304198	74519
1357754189799567098	security_sha	1000	52	1.000000	0.040000	0.041000	9207430	2692525	122	294365	71879
