#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357754087181303075	113927227	34309253	1811	3631462	873202
1357754087681806060	106337357	32189400	1699	3413041	821847
1357754088182317338	98119947	29458887	1574	3126053	749836
1357754088682837365	93586790	28106933	1498	2985365	719226
1357754089183325392	89157919	26818882	1422	2849349	685084
1357754089683809419	75520746	22776205	1189	2423791	584173
1357754090184338113	93049978	28291442	1484	3001889	714167
1357754090684879015	115371837	34088221	1819	3600277	852477
1357754091185403667	116659468	34248431	1844	3616181	859033
1357754091685907278	74475456	21984130	1170	2333964	557328
1357754092186380472	91781620	27119258	1436	2873827	686776
1357754092686889957	126612851	37224886	2001	3931491	942252
1357754093187412234	124678664	36705790	1978	3877562	926649
1357754093687946928	127324482	37741638	2020	3992018	954128
1357754094188450664	96605944	28765525	1546	3055286	726836
1357754094688953441	78665823	23517794	1226	2502602	597801
1357754095189468885	131031404	38996133	2079	4123912	987636
1357754095690017828	129073779	38524423	2068	4071964	977594
1357754096190507231	130298369	38987956	2084	4120857	991552
1357754096691043383	125554388	37716029	2002	3991532	961636
1357754097191568951	125297145	37556120	2005	3977430	949832
1357754097692132770	124162585	37395242	1982	3957818	949672
1357754098192638922	115621059	34762351	1863	3680271	874996
1357754098693143075	113454047	34101424	1817	3609801	860437
1357754099193648935	114912232	34752322	1837	3684598	883795
1357754099694169421	119853205	36122886	1915	3822795	916775
1357754100194798322	119033884	35902943	1910	3802148	916129
1357754100695396433	103161038	30106171	1615	3189179	758525
1357754101196026751	94192123	27767001	1484	2936866	698243
1357754101696627653	85237168	25198445	1328	2671505	635689
1357754102197214596	77794212	22987555	1224	2437159	579737
1357754102697793040	74764229	22184458	1177	2359485	560682
1357754103198377317	71688707	21136227	1116	2245576	535276
1357754103698961386	58381543	17273220	917	1840245	438368
1357754104199559912	129466186	38670394	2064	4085972	981440
1357754104700207439	129301144	38380732	2059	4061130	969428
1357754105200794091	127812253	37904312	2043	4007329	958087
1357754105701395160	93363107	27530288	1522	2926363	701309
1357754106201984770	91135678	27173051	1471	2883160	687590
1357754106702576297	93649272	28112551	1471	2983361	712769
1357754107203173532	96940574	29030735	1539	3078482	739335
1357754107703752809	89700384	26894491	1422	2854225	689659
1357754108204341752	80921814	24318763	1278	2585389	621395
1357754108704914488	71080776	21546398	1129	2295718	554394
1357754109205467140	62397147	18937524	980	2021655	489435
1357754109706063458	66584923	20406696	1043	2176576	525199
1357754110206671110	61554304	18903518	975	2014060	480901
1357754110707316679	123777760	36477987	1954	3855922	916890
1357754111207937330	129442414	38051978	2046	4016493	957388
1357754111708430774	130463740	38143769	2071	4027034	959692
1357754112208936052	131218650	38725245	2090	4086330	973916
1357754112709453912	126335523	37321824	2008	3946779	939686
1357754113210045356	129203906	38343141	2037	4054247	965864
1357754113710572549	127394848	38008510	2035	4016686	959110
1357754114211093368	130082283	38707672	2072	4090383	972455
1357754114711597062	105302295	31399149	1688	3328143	791690
1357754115212107798	102994178	30871290	1645	3271564	785343
1357754115712610450	83010604	24947303	1309	2650073	639742
1357754116213097477	67875555	20342513	1073	2167702	522815
1357754116713615337	95565929	28901924	1520	3065208	740377
1357754117214146656	99252541	29711003	1584	3151713	757385
1357754117714663683	130821535	39400714	2104	4164447	997480
1357754118215229169	129865758	39221520	2086	4145664	985178
1357754118715746779	131074410	39813817	2104	4213150	1005458
1357754119216271015	129322010	38860693	2107	4112019	986908
1357754119716781125	128379361	38560431	2086	4079412	977521
1357754120217298361	130044587	39372258	2101	4170197	1001975
1357754120717814638	132842218	39312959	2107	4149869	989700
1357754121218325373	122752604	36274301	1929	3826878	913868
1357754121718822984	111505929	32878578	1757	3476780	828925
1357754122219329511	110731742	32817675	1749	3468043	823989
1357754122719914246	129354378	38370479	2060	4054045	966420
1357754123220425399	128692097	38057696	2041	4017930	963214
1357754123720937717	129900783	38695456	2062	4086290	982186
1357754124221474744	127467483	37943210	2028	4009046	960593
1357754124721973438	119763488	35403670	1889	3742694	896751
1357754125222555174	122217507	36550967	1940	3865685	927333
1357754125723052909	131150175	39338314	2108	4157186	998142
1357754126223564520	128336765	38382601	2059	4053342	965105
1357754126724074880	127150023	38155300	2042	4033964	966524
1357754127224595574	129185783	38635915	2060	4087855	979947
1357754127725173601	128345025	38404290	2081	4066411	972748
1357754128225681795	127564207	38370527	2056	4062543	975551
1357754128726189989	128568466	38840375	2063	4111184	990763
1357754129226686808	129711821	39294833	2072	4163751	1005414
1357754129727195293	126738285	38360899	2019	4059317	975436
1357754130227726903	129939825	39360426	2095	4163486	993074
1357754130728231681	131801954	38807458	2105	4097496	975206
1357754131228771791	130868787	38434182	2068	4057266	964906
1357754131729304235	132284422	38694987	2103	4086631	974547
1357754132229847470	131992829	38943884	2113	4113362	977490
1357754132730377247	129998547	38375758	2058	4051572	969168
1357754133230905149	131718854	38988800	2082	4118022	980625
1357754133731420593	131638954	39114234	2093	4137127	983992
1357754134231942245	130715435	38764539	2060	4097032	967686
1357754134732466314	131880005	39258990	2103	4151242	986708
1357754135233084216	128019718	38187400	2035	4039122	964473
1357754135733694160	129078811	38655360	2062	4084875	982675
1357754136234299603	127808417	38293874	2055	4048695	969991
1357754136734905297	127534608	38377981	2032	4059477	976074
1357754137235515657	128927520	38972137	2050	4122003	995041
1357754137736129184	125025092	37570725	1984	3979124	953214
1357754138236721794	122100057	36956275	1969	3907384	929068
1357754138737334112	125298835	37962233	2016	4019162	964983
1357754139237856556	126659795	38203147	2042	4047864	970110
1357754139738351625	130511870	39396042	2088	4171701	1002510
1357754140238847569	130731168	39363648	2120	4168419	1003518
1357754140739333013	132765506	38546182	2160	4070904	966897
1357754141239872748	122904202	35943511	1943	3795956	901969
1357754141740382692	124192352	36728569	1953	3882499	924620
1357754142240917219	124219529	36718086	1972	3877608	923954
1357754142741409288	120800823	35815458	1913	3785095	897444
1357754143241905107	126871368	37609000	2018	3974932	944836
1357754143742401759	131433569	39149392	2086	4136947	990570
1357754144242899578	128894380	38366756	2052	4052507	971844
1357754144743410147	130023757	38651112	2096	4090954	974718
1357754145243886258	128979737	38525555	2059	4073516	970687
1357754145744371118	130153304	39029503	2072	4129479	989432
1357754146244877479	130260687	38921747	2095	4114089	974926
1357754146745358548	116309204	34723462	1878	3677430	876049
1357754147245864325	97922429	29693193	1559	3149251	759727
1357754147746355060	102376777	30791006	1639	3268174	783955
1357754148246842004	127656212	38519116	2036	4082615	980881
1357754148747321657	130133370	39166946	2108	4146161	994638
1357754149247798851	128058264	38923263	2056	4118154	991927
1357754149748295419	127751100	38590605	2058	4087080	979833
1357754150248795113	127804402	38750966	2064	4102928	976480
1357754150749340432	131932662	38852727	2078	4105198	975096
1357754151249897209	131422946	38571931	2051	4075796	971035
1357754151750412736	131018767	38368377	2072	4057117	964783
1357754152250914347	128693616	38211616	2041	4036176	960868
1357754152751494582	130837501	38903981	2093	4108296	979784
1357754153252010318	129670111	38236739	2064	4041327	961946
1357754153752535720	129150020	38289577	2052	4045988	967513
1357754154253046288	130074788	38665732	2077	4084800	970671
1357754154753559899	129899854	38797943	2063	4102900	977078
1357754155254079926	130118632	38766390	2063	4098927	981550
1357754155754627037	127887320	38596533	2062	4082207	979579
1357754156255224897	125184989	37586148	1988	3977869	956255
1357754156755750882	127536840	38073153	2032	4030475	967214
1357754157256266909	120749772	36120636	1936	3820949	916953
1357754157756745687	122627633	36992394	1945	3919162	942014
1357754158257245922	122717362	36966256	1977	3913138	929754
1357754158757764283	125202049	37896138	2000	4016068	962219
1357754159258263352	121472188	36730695	1938	3892061	937250
1357754159758772254	124241662	37555590	2000	3979324	956958
1357754160259315322	127250000	38554826	2046	4082632	984325
1357754160759869183	128794661	37499587	2041	3957542	940736
1357754161260386418	128811095	37781521	2034	3988800	949849
1357754161760923987	128695262	38091491	2048	4021579	959302
1357754162261438306	118598226	34939389	1876	3686002	876372
1357754162761938583	116337168	34464769	1843	3644201	867898
1357754163262463985	122375394	36325298	1954	3838594	916279
1357754163762969429	125265039	37194331	1976	3931101	941393
1357754164263459081	131458054	39126291	2097	4132364	989931
1357754164763971067	115724950	34410384	1837	3640505	872482
1357754165264470011	118160019	35215961	1883	3726594	890905
1357754165765077579	122178190	36647705	1949	3875077	928891
1357754166265656106	127774120	38587304	2039	4076813	972976
1357754166766177050	126775568	37915350	2031	4008782	956835
1357754167266676786	128270959	38528891	2060	4072258	977160
1357754167767199104	128219116	38447616	2065	4068495	977421
1357754168267707007	127990023	38563623	2053	4079977	980390
1357754168768243700	124777317	37766678	2012	3998724	966181
1357754169268764061	100567118	29917266	1600	3172321	766384
1357754169769261421	10134764	2937285	131	321770	79128
1357754170269899531	9356723	2742594	126	300269	73731
1357754170770475767	9459134	2705648	125	295993	72073
1357754171271045294	9788586	2815611	129	307893	74764
1357754171771614862	8020084	2208022	99	242410	58941
1357754172272172223	9505748	2710000	120	296325	72615
1357754172772738875	9508349	2764103	121	302825	74202
1357754173273294027	8017632	2239337	99	246887	60147
1357754173773850429	9410285	2764341	121	303786	74209
1357754174274412956	9370230	2676719	119	293739	71349
1357754174775018858	12361316	3607553	161	394866	95020
1357754175275584385	9300887	2692749	120	295647	71337
1357754175776148620	9400790	2726861	121	299667	72651
1357754176276712105	9210618	2693712	120	295821	72262
1357754176777402507	8559794	2408513	110	264499	64754
1357754177277965909	9422329	2752681	121	301962	74390
1357754177778536019	9478738	2777934	122	304568	74912
1357754178279092213	7973149	2247650	99	247422	60686
1357754178779641865	9461692	2765296	122	302895	74093
1357754179280249683	9251763	2708806	121	296441	72818
1357754179780811252	9394604	2758703	122	302791	74106
1357754180281365779	9336626	2724670	123	297499	73184
1357754180781897681	9205447	2652336	124	289902	70738
1357754181282390875	9008284	2549298	119	279846	68259
1357754181782965735	9010526	2514331	115	274938	67166
1357754182283444179	9338912	2697391	120	294848	72099
1357754182783919582	9499807	2760090	122	302487	73789
1357754183284391984	7898446	2204977	99	242940	58995
1357754183784905053	9306299	2714754	120	298424	72753
1357754184285383538	9399412	2737556	121	300683	73335
1357754184785851274	9417482	2739169	120	300913	73227
1357754185286313968	9461047	2750530	121	301867	73656
1357754185786787412	9354111	2749734	121	301738	73897
1357754186287254564	7977788	2229050	99	245669	59767
1357754186787798675	9876168	2879199	129	314893	76684
1357754187288265744	9322664	2728138	121	299136	73286
1357754187788728271	7985115	2249249	99	248333	60437
1357754188289229632	9362693	2729979	120	299196	73138
1357754188789698409	9247266	2716421	121	298450	72995
1357754189290219186	9271304	2718455	120	297849	73154
1357754189790684963	9429729	2771301	120	304198	74519
1357754190291141949	9207430	2692525	122	294365	71879
1357754190791601226	9420200	2710841	124	296565	72299
1357754191292061545	7996072	2206129	104	242343	58747
1357754191792614739	9762714	2817465	133	307173	75325
1357754192293083850	9085088	2677115	123	292661	71220
1357754192793612335	8016065	2231934	101	246367	59730
1357754193294084404	9339194	2694780	120	295294	71707
1357754193794560598	9511932	2770406	121	303734	73969
1357754194295088250	9436736	2724687	121	299013	72837
1357754194795603277	9665183	2815156	123	309036	75308
1357754195296070513	9277364	2709087	120	297192	72753
1357754195796539040	9433426	2754405	121	302568	73711
1357754196296994776	7853130	2181754	99	240499	58466
1357754196797556011	11203074	3073997	141	336025	82208
1357754197298026705	8294384	2752832	121	302509	73960
1357754197798477399	6899307	2263115	102	248803	60785
1357754198298932427	8151426	2731849	122	299712	73303
1357754198799380746	8255709	2770712	122	303983	74324
1357754199299876023	8099427	2692214	121	294573	72233
1357754199800343217	9047354	2973080	129	326029	80467
1357754200300781328	8131706	2709052	122	296042	72616
1357754200801232022	6749392	2192722	102	241231	58975
1357754201301683008	8065078	2642017	124	288447	70647
1357754201802213243	8811619	2898158	134	316518	77437
1357754202302668395	8007437	2612140	121	286035	69731
1357754202803116298	7036203	2308905	108	254017	61776
1357754203303559492	8214940	2721332	124	298334	72795
1357754203804007352	8171920	2698964	122	296178	71805
1357754204304459547	8139515	2707104	120	297221	72394
1357754204804922449	10840844	3061293	137	335792	82122
1357754205305472976	8245992	2739935	121	300700	73272
1357754205806003503	6815387	2229678	100	245983	59770
1357754206306531988	8155718	2726048	120	298673	72877
1357754206807150349	8781125	2915923	130	319507	77965
1357754207307686209	6760210	2230292	99	245983	60178
1357754207808217403	8068832	2709599	119	297363	72668
1357754208308750555	8160074	2745117	120	301413	73954
1357754208809280999	8047988	2706155	120	297479	72677
1357754209309837067	8106675	2712707	121	298065	72988
1357754209810294803	10760603	3540107	154	385568	94514
1357754210310735747	8142950	2717204	121	297869	72768
1357754210811186108	6697194	2192533	104	240904	58876
1357754211311637427	8136371	2678462	124	293059	71395
1357754211812169787	8722903	2845966	133	310817	75485
1357754212312620190	6823574	2208805	103	242844	59127
1357754212813069384	8227474	2728997	125	299096	73041
1357754213313514119	8298494	2728564	125	299936	72606
1357754213813958397	8213532	2730257	125	299918	73147
1357754214314403841	8173567	2712950	125	296867	72364
1357754214814852493	8366887	2796486	126	306873	75005
1357754215315295062	7407254	2437577	115	268581	65450
1357754215815746548	7426147	2468824	111	271106	66343
1357754216316195784	8179260	2736904	121	300330	73379
1357754216816718728	8591820	2857024	128	313466	76715
1357754217317171338	6767878	2229602	100	245455	59942
1357754217817618699	8355069	2800723	122	308326	75542
1357754218318065810	8015007	2686628	120	294619	71851
1357754218818515087	8331150	2775481	124	304027	74424
1357754219318975864	10167518	2921535	134	319988	78412
1357754219819476767	8511280	2807764	124	308013	75667
1357754220320021669	6766312	2197443	101	240927	59287
1357754220820507446	8134371	2653630	124	290825	71062
1357754221321006557	8426899	2699323	125	295380	71779
1357754221821614875	7744415	2398054	113	262692	63785
1357754222322091944	8352931	2705764	125	295588	72162
1357754222822568555	8602376	2778796	126	304974	73830
1357754223323056332	8340713	2713031	125	297826	72200
1357754223823585359	8306199	2682138	124	293906	71909
1357754224324070220	8266355	2721108	124	298325	72867
1357754224824552414	8486829	2767814	125	304200	73893
1357754225325079191	6910258	2235897	103	246550	60044
1357754225825565635	8407557	2766204	125	303828	74153
1357754226326054829	8156667	2667144	122	292922	71215
1357754226826639939	7491812	2415566	109	265488	64776
1357754227327123258	8289092	2734056	120	299744	73310
1357754227827612493	8270105	2718740	121	298214	72790
1357754228328097146	8343257	2739627	121	300352	73469
1357754228828585256	8190782	2720345	120	299266	73385
1357754229329061450	8302923	2739179	121	300089	73678
1357754229829527269	8556187	2809014	122	307681	75616
1357754230330048921	6744918	2206289	102	242640	59422
1357754230830515657	8323578	2706694	124	296536	72155
1357754231331002142	8363502	2686046	124	293565	71352
1357754231831564128	7365168	2334083	112	255057	62420
1357754232332030030	8437243	2715357	125	297124	72111
1357754232832509057	8363726	2728220	125	299606	72776
1357754233332978626	8280756	2696714	125	295803	71850
1357754233833448154	8470117	2760467	125	302593	73628
1357754234333918764	8547127	2718712	124	298332	72354
1357754234834392625	7692719	2443730	110	269999	66142
1357754235334886027	8305982	2723380	122	298638	73051
1357754235835349638	8218615	2691364	123	295620	71979
1357754236335848998	7627988	2513681	116	276335	67617
1357754236836504358	7885022	2544261	119	279112	68257
1357754237336989469	8237757	2701830	121	296183	72308
1357754237837532663	8388394	2762578	121	303003	74100
1357754238338025607	8096441	2685849	120	294687	71979
1357754238838531634	8433895	2776638	124	304278	74723
1357754239339028744	8269860	2709327	120	296346	72777
1357754239839527688	7975916	2558503	110	281820	69572
1357754240340178757	8340453	2728371	123	298521	73174
1357754240840774992	8279607	2692821	124	294530	71624
1357754241341365977	6785039	2161298	103	236862	58125
1357754241842056879	9015652	2908493	135	317795	77534
1357754242342647739	8362289	2705174	125	295824	72196
1357754242843233141	8369031	2749195	126	302478	73238
1357754243343818126	8357765	2732057	124	299541	73013
1357754243844404236	8471114	2726040	125	298662	72562
1357754244345035846	8396778	2741847	125	300861	73202
1357754244845627123	9335003	2968704	135	325837	79368
1357754245346222400	8325543	2712205	125	297383	72406
1357754245846811219	8419179	2747429	126	302184	73633
1357754246347400954	6856927	2232690	103	245824	59973
1357754246849355226	8858670	2876533	133	314639	76905
1357754247349973712	8424359	2717537	123	298202	72865
1357754247850567780	8180434	2714787	124	297951	72934
1357754248351148432	8273529	2742151	124	301096	73693
1357754248851740376	8165651	2690365	121	295420	72390
1357754249352327944	8401852	2704422	120	295635	72354
1357754249852910429	7147039	2315121	101	255293	62898
1357754250353506873	8280533	2716421	122	296987	72722
1357754250854104025	8130768	2648633	124	289765	70841
1357754251354689427	7767046	2446037	114	268620	65170
1357754251855432537	8872174	2856623	134	312001	75736
1357754252356001605	8253227	2675783	124	292648	71260
1357754252856506132	8341778	2726578	124	298944	72876
1357754253357003118	8456067	2718414	125	297787	72356
1357754253857496354	8598725	2778582	126	306030	74155
1357754254357996256	6871045	2190733	104	241080	58357
1357754254858496158	8455325	2736025	126	300278	72300
1357754255358981769	8130295	2670081	124	293621	70546
1357754255859513921	7833693	2575930	118	283684	68996
1357754256360069573	7357085	2378050	109	261394	63608
1357754256860656933	8886320	2896383	134	317594	77498
1357754257361157585	8242190	2725301	124	299496	73216
1357754257861657487	8440422	2783266	126	305828	74674
1357754258362158306	8354779	2728979	128	299483	73102
1357754258862656417	8403053	2757173	125	302472	73966
1357754259363155277	6911862	2239017	103	246239	60613
1357754259863657471	8338417	2743974	123	300150	74402
1357754260364162165	8223948	2696843	122	294435	72621
1357754260864655151	6911692	2202449	102	241871	59135
1357754261365206803	8255489	2671935	124	292045	71348
1357754261865804621	9119961	2889405	135	315531	76569
1357754262366295815	8301570	2690513	124	293745	71687
1357754262866797092	8483611	2739386	125	300270	72862
1357754263367298453	8203941	2681664	124	294441	71679
1357754263867797980	8419758	2753360	125	302325	73647
1357754264368285716	6944000	2224562	103	245001	59674
1357754264868780451	8512465	2767526	126	303722	73896
1357754265369270812	8247475	2729973	125	299840	73285
1357754265869804547	7000725	2265074	104	249486	61034
1357754266370369449	8545826	2779401	127	305411	74549
1357754266870962559	8914845	2929021	131	320652	78243
1357754267371465462	8355575	2744085	121	301010	73608
1357754267871966947	8161361	2700085	120	296592	72382
1357754268372465724	8363466	2747173	121	301496	73504
1357754268872970460	7776636	2549706	112	280135	68859
1357754269373471279	7472447	2439643	109	267842	65627
1357754269873968889	9025047	2930351	126	322006	79315
1357754270374468833	8166490	2679232	122	293474	71921
1357754270875017860	6974322	2223232	105	244392	59572
1357754271375517513	8278217	2667972	121	291495	71014
1357754271876114123	8918963	2872171	132	313294	76531
1357754272376609567	8350938	2691346	120	294311	71758
1357754272877111594	8297285	2714178	120	297901	72423
1357754273377609579	8298214	2705649	123	296450	72346
1357754273878112440	7108125	2281172	100	251577	61314
1357754274378601759	8406093	2719349	120	298031	72288
1357754274879087286	9105416	2935134	126	322667	78907
1357754275379670480	6869773	2225485	99	245775	60031
1357754275880314881	8196128	2683958	120	294753	71696
1357754276380891617	8361343	2759952	121	303299	74081
1357754276881577685	8825350	2901867	129	318048	77657
1357754277382156045	8273068	2717997	121	298031	72689
1357754277882730822	8481397	2780887	122	305084	74511
1357754278383310182	8366321	2731485	123	300109	73598
1357754278883885376	7029745	2288202	101	252426	61782
1357754279384476403	8024023	2724088	121	298016	72947
1357754279885168721	9275225	3034932	135	332397	81847
1357754280385752873	6864819	2224737	100	244613	60202
1357754280886334150	8317496	2684940	125	293004	71382
1357754281386846969	8328699	2690562	125	293613	71951
1357754281887464662	9092886	2919797	135	319079	77398
1357754282387971773	8275559	2678794	122	292825	71451
1357754282888468175	8344243	2748876	122	302878	73879
1357754283388964994	8295910	2716059	120	297848	72547
1357754283889462938	7005547	2227779	99	245470	59443
1357754284390009507	8415025	2745570	121	300978	73462
1357754284890506784	8494762	2772635	121	304306	74285
1357754285391010603	6915421	2208796	99	243388	58849
1357754285891505630	8337827	2735504	122	299889	73776
1357754286392007282	8330212	2737794	120	300789	73242
1357754286892605017	8935779	2920512	130	320038	77887
1357754287393106420	8301118	2735668	120	300599	73306
1357754287893602572	8147622	2713580	120	298629	72846
1357754288394109849	6859607	2244977	99	247605	60597
1357754288894629626	8327909	2745318	120	301270	73733
1357754289395187445	8127930	2692145	119	295045	72371
1357754289895679014	8601313	2836191	123	311155	76331
1357754290396173416	6858467	2206602	101	241824	59440
1357754290896669527	8179827	2679827	125	292793	71964
1357754291397158012	8541609	2708364	125	296353	72066
1357754291897738539	8898007	2869483	134	313490	76260
1357754292398233608	8253147	2681515	124	294004	71438
1357754292898740843	8379807	2719424	125	297925	72582
1357754293399236954	6959980	2193261	99	241921	58728
1357754293899728898	8574946	2789984	122	306214	74458
1357754294400283675	8410080	2740734	121	300501	73190
1357754294900785202	7213964	2299534	102	253678	61377
1357754295401328813	8286811	2728771	120	300222	73102
1357754295901815590	8316741	2744014	120	301047	73619
1357754296402325700	8281138	2720049	120	298630	72714
1357754296902909977	8951477	2920954	131	320515	78030
1357754297403406463	8189179	2718445	120	298531	72805
1357754297903895490	8553382	2802962	126	307631	75300
1357754298404388767	6825927	2202711	99	242591	59096
1357754298904887586	8338006	2749166	121	301405	73556
1357754299405391030	8260361	2727876	120	299322	73271
1357754299905878891	7045737	2278064	102	250387	61775
1357754300406371293	8084602	2668638	121	292037	71630
1357754300906873945	8380852	2718091	125	298000	72705
1357754301407367264	8304276	2701412	124	295452	71880
1357754301907958999	8927324	2887314	134	315971	76741
1357754302408454068	8370153	2711852	125	296654	72301
1357754302908944554	8461824	2740873	126	300217	72867
1357754303409441331	6918025	2218910	104	244689	59813
1357754303909974483	8567411	2736784	125	300182	73122
1357754304410470385	8293345	2702600	121	296817	72231
1357754304910974079	7410719	2366109	104	261474	63842
1357754305411471231	8408123	2735425	120	299820	73309
1357754305911967675	8633595	2765184	121	303322	73914
1357754306412471036	8283191	2707965	120	296173	72233
1357754306913067563	8882714	2921803	131	320438	78281
1357754307413563048	8346385	2740556	121	300912	73401
1357754307914054784	6835242	2214418	99	244614	59592
1357754308414549561	8336065	2741444	120	300856	73477
1357754308915082046	8335054	2759761	120	303391	74314
1357754309415627448	7465891	2437055	109	268014	65914
1357754309916130684	8303437	2702296	117	296339	73043
1357754310416727836	8346232	2724032	122	298139	73027
1357754310917314238	8256191	2698744	125	295689	72085
1357754311417897973	10796496	3023236	144	329820	80004
1357754311918475000	8384177	2697128	124	294976	71830
1357754312419031485	8454569	2712415	125	296884	72041
1357754312919577387	6900482	2207541	103	243729	59173
1357754313420183831	8389883	2732469	125	299809	73064
1357754313920731941	8537843	2754203	125	301734	73491
1357754314421271635	6935151	2220979	103	245090	59301
1357754314921812745	24300935	7317297	173	849316	162510
1357754315422384397	9374586	2962491	136	324545	78228
1357754315922931050	8355734	2704491	121	297300	72718
1357754316423479202	8946183	2914103	130	319280	77973
1357754316924015812	8390763	2745902	121	301309	73662
1357754317424553214	8231517	2707770	120	297509	72356
1357754317925165783	7113202	2277250	101	250849	61191
1357754318425716393	8488929	2776885	123	305005	74276
1357754318926258920	8408486	2763945	122	302940	74206
1357754319426782905	6803910	2195490	99	241032	59134
1357754319927307724	8476200	2785061	122	305518	75246
1357754320427829960	8136540	2660995	122	290803	71034
1357754320928347987	8372518	2696031	125	294695	71686
1357754321428871597	8916653	2857539	134	312371	76147
1357754321929402166	8501410	2727823	125	298365	72532
1357754322429990526	7253070	2422248	114	266265	64804
1357754322930544220	7797414	2499772	115	275149	67264
1357754323412574309	8878686	2752748	127	301500	73402
