#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052452673294412	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	383618	18394	24587	1190	444
1357052453184187279	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	290119	17369	23059	1381	440
1357052453695059855	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	521172	47010	64123	4347	1385
1357052454205760681	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	305453	20027	27296	1422	389
1357052454716496257	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	308399	18064	23220	1390	412
1357052455228674620	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	301636	18646	25202	1172	392
1357052455739264530	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	289501	17226	23619	1378	404
1357052456249974982	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	394134	20819	33388	1657	589
1357052456760925307	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	425108	21909	24186	1532	584
1357052457271627633	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	508962	21386	27586	1386	504
1357052457782493501	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	699953	43561	58223	4285	1507
1357052458292990703	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	480785	18241	27589	1474	388
1357052458803715487	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	510157	18917	21605	1295	480
1357052459315682809	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	473333	17904	23500	1437	504
1357052459826378344	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	465649	18873	24957	1253	456
1357052460337401252	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	395049	17939	23471	1415	428
1357052460847854829	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	403074	18462	23969	1195	380
1357052461358359490	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	403388	18250	26846	1402	496
1357052461869104108	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	571240	39434	50126	3964	1198
1357052462379757434	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	359142	18858	26504	1466	422
1357052462890605635	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	327372	22007	28752	1362	384
1357052463401626127	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	288460	16843	21850	1311	384
1357052463912703577	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	303793	20050	26466	1280	400
1357052464423513736	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	294343	16995	22122	1286	515
1357052464934283520	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	312014	19964	25345	1391	477
1357052465444756847	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	288309	17895	26419	1490	524
1357052465958806496	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	571764	46506	60637	4330	1539
1357052466469573947	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	401346	19799	26123	1427	393
1357052466980298690	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	369451	16898	21934	1244	491
1357052467491500556	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	435205	19812	26322	1456	477
1357052468012129099	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	389544	16897	21715	1315	408
1357052468524621294	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	338488	19901	26592	1270	396
1357052469035257496	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	325050	17966	22301	1371	400
1357052469545827614	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	489856	42977	57915	4151	1370
1357052470062053338	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	588921	18385	26273	1437	412
1357052470571862793	security_sha	1200	55	0.900000	0.344000	0.328000	519567	18447	20825	1216	380
1357052471081436581	security_sha	1200	55	0.900000	0.342000	0.326000	500127	17160	22590	1330	392
1357052471591024786	security_sha	1200	55	0.900000	0.341000	0.325000	486196	19724	25189	1272	400
1357052472100683699	security_sha	1200	55	0.900000	0.341000	0.325000	489363	17900	22349	1343	408
1357052472610283529	security_sha	1200	55	0.900000	0.341000	0.325000	515024	18795	25167	1256	408
1357052473120027900	security_sha	1200	55	0.900000	0.342000	0.326000	500119	16980	21977	1340	396
1357052473629661314	security_sha	1200	55	0.900000	0.342000	0.326000	717930	46714	64349	4739	1379
1357052474139465809	security_sha	1200	55	0.900000	0.342000	0.326000	531058	20747	25706	1365	456
1357052474649103889	security_sha	1200	55	0.900000	0.341000	0.325000	509301	16958	21911	1327	416
1357052475158583178	security_sha	1200	55	0.900000	0.342000	0.326000	513353	19393	24197	1202	432
1357052475668366049	security_sha	1200	55	0.900000	0.342000	0.326000	503065	17124	22680	1273	423
1357052476178052795	security_sha	1200	55	0.900000	0.342000	0.326000	515839	19966	26020	1392	417
1357052476687628709	security_sha	1200	55	0.900000	0.342000	0.326000	500813	17902	22612	1299	416
1357052477197332497	security_sha	1200	55	0.900000	0.342000	0.326000	518786	18889	25837	1247	412
1357052477706916493	security_sha	1200	55	0.900000	0.342000	0.326000	706286	43383	57308	4097	1282
1357052478216573490	security_sha	1200	55	0.900000	0.342000	0.326000	502573	16911	22805	1395	400
1357052478726147028	security_sha	1200	55	0.900000	0.342000	0.326000	522300	19136	23333	1245	460
1357052479235784942	security_sha	1200	55	0.900000	0.342000	0.326000	504981	17240	23078	1330	424
1357052479745379397	security_sha	1200	55	0.900000	0.342000	0.326000	513675	19628	25010	1250	388
1357052480255081518	security_sha	1200	55	0.900000	0.342000	0.326000	500655	17873	22038	1375	480
1357052480764709848	security_sha	1200	55	0.900000	0.342000	0.326000	518730	18715	25146	1297	388
1357052481274392677	security_sha	1200	55	0.900000	0.342000	0.326000	501202	17875	22582	1281	392
1357052481784057715	security_sha	1200	55	0.900000	0.342000	0.326000	711451	45729	61927	4400	1338
1357052482293727420	security_sha	1200	55	0.900000	0.342000	0.326000	519111	19833	25687	1269	412
1357052482803732957	security_sha	1200	55	0.900000	0.342000	0.326000	508354	16631	21097	1340	388
1357052483313353662	security_sha	1200	55	0.900000	0.342000	0.326000	515234	19843	25668	1272	412
1357052483823050408	security_sha	1200	55	0.900000	0.342000	0.326000	503731	17921	24917	1388	492
1357052484332770280	security_sha	1200	55	0.900000	0.342000	0.326000	524004	18843	22037	1243	532
1357052484842485526	security_sha	1200	55	0.900000	0.342000	0.326000	504506	17889	23550	1329	392
1357052485352031731	security_sha	1200	55	0.900000	0.342000	0.326000	517712	18945	25973	1233	388
1357052485861710644	security_sha	1200	55	0.900000	0.342000	0.326000	689445	40980	54628	4200	1469
1357052486371579723	security_sha	1200	55	0.900000	0.342000	0.326000	504450	18162	25746	1491	424
1357052486881295303	security_sha	1200	55	0.900000	0.342000	0.326000	523631	18387	20991	1194	392
1357052487390884966	security_sha	1200	55	0.900000	0.343000	0.327000	502762	17174	22335	1335	428
1357052487900564963	security_sha	1200	55	0.900000	0.342000	0.326000	517033	19734	25585	1271	404
1357052488410211834	security_sha	1200	55	0.900000	0.342000	0.326000	502280	17901	21975	1312	388
1357052488919872372	security_sha	1200	55	0.900000	0.342000	0.326000	516359	18512	23898	1216	416
1357052489429457327	security_sha	1200	55	0.900000	0.342000	0.326000	504463	18166	23130	1348	420
1357052489939121365	security_sha	1200	55	0.900000	0.342000	0.326000	724539	46867	64161	4432	1414
1357052490449091444	security_sha	1200	55	0.900000	0.342000	0.326000	517883	18530	24489	1206	392
1357052490958852357	security_sha	1200	55	0.900000	0.342000	0.326000	510621	17232	23247	1300	411
1357052491468516520	security_sha	1200	55	0.900000	0.342000	0.326000	517184	19801	26012	1415	445
1357052491978179183	security_sha	1200	55	0.900000	0.342000	0.326000	504158	16977	22510	1411	396
1357052492487857429	security_sha	1200	55	0.900000	0.343000	0.327000	515484	20062	25429	1285	480
1357052492997452051	security_sha	1200	55	0.900000	0.342000	0.326000	505406	16445	22078	1285	448
1357052493506975298	security_sha	1200	55	0.900000	0.343000	0.327000	518382	19649	25227	1176	376
1357052494016614086	security_sha	1200	55	0.900000	0.343000	0.327000	693149	48042	63743	4457	1420
1357052494526188374	security_sha	1200	55	0.900000	0.342000	0.326000	552963	17441	23952	1480	494
1357052495035901162	security_sha	1200	55	0.900000	0.342000	0.326000	510753	17856	25681	1391	376
1357052495545592325	security_sha	1200	55	0.900000	0.343000	0.327000	517173	18751	22598	1268	408
1357052496055278572	security_sha	1200	55	0.900000	0.342000	0.326000	502968	17957	22334	1371	412
1357052496565108609	security_sha	1200	55	0.900000	0.342000	0.326000	517375	18953	25807	1284	408
1357052497074727314	security_sha	1200	55	0.900000	0.343000	0.327000	502336	16799	22005	1281	388
1357052497584429102	security_sha	1200	55	0.900000	0.342000	0.326000	515741	19965	26005	1260	384
1357052498094174182	security_sha	1200	55	0.900000	0.342000	0.326000	505318	18210	26492	1538	416
1357052498603875928	security_sha	1200	55	0.900000	0.342000	0.326000	521512	18877	22486	1278	392
1357052499113634216	security_sha	1200	55	0.900000	0.342000	0.326000	500291	16927	21759	1316	428
1357052499623272587	security_sha	1200	55	0.900000	0.344000	0.328000	515972	19581	24878	1218	416
1357052500132834334	security_sha	1200	55	0.900000	0.342000	0.326000	475981	18127	25399	2221	408
1357052500642582330	security_sha	1200	55	0.900000	0.343000	0.327000	512132	18544	21276	1445	448
1357052501152146952	security_sha	1200	55	0.900000	0.342000	0.326000	504690	17915	22958	1363	444
1357052501661730324	security_sha	1200	55	0.900000	0.342000	0.326000	736211	46998	63957	4477	1394
1357052502171367737	security_sha	1200	55	0.900000	0.342000	0.326000	515391	18914	26289	1360	388
1357052502681051358	security_sha	1200	55	0.900000	0.342000	0.326000	508521	17980	25884	1374	408
1357052503190679438	security_sha	1200	55	0.900000	0.342000	0.326000	516103	18908	23262	1252	400
1357052503700409893	security_sha	1200	55	0.900000	0.343000	0.327000	501610	16983	22253	1366	408
1357052504210066306	security_sha	1200	55	0.900000	0.343000	0.327000	514937	19806	25322	1226	396
1357052504719685761	security_sha	1200	55	0.900000	0.343000	0.327000	498800	16903	21704	1337	400
1357052505229541840	security_sha	1200	55	0.900000	0.342000	0.326000	515209	19931	26401	1272	452
1357052505739285503	security_sha	1200	55	0.900000	0.343000	0.327000	678578	41064	54426	4034	1275
1357052506248867541	security_sha	1200	55	0.900000	0.343000	0.327000	502109	18117	23201	1482	404
1357052506758540912	security_sha	1200	55	0.900000	0.343000	0.327000	521861	18675	24460	1345	428
1357052507268204659	security_sha	1200	55	0.900000	0.343000	0.327000	500086	17849	22303	1315	388
1357052507777765947	security_sha	1200	55	0.900000	0.343000	0.327000	514222	18413	23725	1255	408
1357052508287438110	security_sha	1200	55	0.900000	0.343000	0.327000	499086	17150	22642	1341	440
1357052508797139482	security_sha	1200	55	0.900000	0.342000	0.326000	514852	19724	25648	1271	424
1357052509306745770	security_sha	1200	55	0.900000	0.342000	0.326000	500069	17873	22443	1358	404
1357052509816303558	security_sha	1200	55	0.900000	0.343000	0.327000	698874	45174	62138	4380	1203
1357052510325905138	security_sha	1200	55	0.900000	0.342000	0.326000	515623	18443	23542	1314	452
1357052510835551552	security_sha	1200	55	0.900000	0.343000	0.327000	509795	17176	23237	1339	420
1357052511345178256	security_sha	1200	55	0.900000	0.343000	0.327000	512511	19747	25041	1304	404
1357052511854790170	security_sha	1200	55	0.900000	0.342000	0.326000	500650	17905	22414	1391	396
1357052512364516124	security_sha	1200	55	0.900000	0.343000	0.327000	513140	18440	24021	1220	424
1357052512874367953	security_sha	1200	55	0.900000	0.342000	0.326000	500924	18259	23950	1388	412
1357052513383943408	security_sha	1200	55	0.900000	0.343000	0.327000	517456	18569	24927	1216	420
1357052513893713738	security_sha	1200	55	0.900000	0.343000	0.327000	694147	43554	58092	4161	1334
1357052514403484776	security_sha	1200	55	0.900000	0.343000	0.327000	504853	16902	22710	1328	439
1357052514913051522	security_sha	1200	55	0.900000	0.343000	0.327000	522281	19353	23655	1378	453
1357052515422692769	security_sha	1200	55	0.900000	0.343000	0.327000	504601	17082	22866	1379	456
1357052515932346224	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	407454	19731	25328	1298	496
1357052516442052345	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	148269	16834	21604	1248	475
1357052516951784383	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	162748	20194	30641	1600	537
1357052517461462463	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	179470	21262	22966	1295	442
1357052517971154042	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	322593	41544	56473	4076	1251
1357052518480836747	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	145122	17104	22828	1447	416
1357052518990655159	telecom_adpcm_c	1200	56	0.900000	0.343000	0.327000	166824	20099	26210	1294	396
1357052519500318323	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	144370	17909	22267	1373	456
1357052520009936486	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	160010	18403	23115	1233	412
1357052520519749857	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	144390	17347	23084	1392	396
1357052521029442478	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	157623	19809	25621	1217	384
1357052521539423932	telecom_adpcm_c	1200	55	0.900000	0.343000	0.327000	143623	17913	22286	1362	380
1357052522049292886	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	361341	47224	63130	4565	1262
1357052522559134757	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	159182	19644	24811	1269	404
1357052523068837336	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	151262	17070	22912	1345	380
1357052523578601541	telecom_adpcm_c	1200	55	0.900000	0.342000	0.326000	158356	19659	24566	1255	400
1357052524088403787	telecom_adpcm_c	1200	55	0.900000	0.341000	0.325000	143935	18178	23598	1371	380
1357052524598177783	telecom_adpcm_c	1200	55	0.900000	0.340000	0.324000	157053	18601	24254	1193	388
1357052525107793321	telecom_adpcm_c	1200	55	0.900000	0.340000	0.325000	144986	17205	23240	1345	392
1357052525617616275	telecom_adpcm_c	1200	55	0.900000	0.339000	0.323000	157481	19967	26731	1250	376
1357052526127236480	telecom_adpcm_c	1200	54	0.900000	0.339000	0.323000	317871	41101	54376	4066	1223
1357052526636918685	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	166127	19890	25013	1240	415
1357052527146680598	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	182295	21597	28671	1550	483
1357052527656629301	telecom_adpcm_c	1200	54	0.900000	0.339000	0.324000	144641	18115	23705	1398	368
1357052528166387214	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	155781	18830	25159	1257	384
1357052528676110169	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	116915	16860	21312	2092	400
1357052529186147456	telecom_adpcm_c	1200	54	0.900000	0.336000	0.321000	154164	19148	23775	1458	420
1357052529695857410	telecom_adpcm_c	1200	54	0.900000	0.336000	0.320000	361471	43289	58230	4358	1548
1357052530205512907	telecom_adpcm_c	1200	54	0.900000	0.335000	0.319000	146806	18326	27391	1483	388
1357052530715228861	telecom_adpcm_c	1200	53	0.900000	0.335000	0.319000	162728	18854	22616	1211	372
1357052531224899066	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	141832	17964	25406	1403	388
1357052531734652562	telecom_adpcm_c	1200	53	0.900000	0.334000	0.318000	156381	19189	22615	1295	456
1357052532244514141	telecom_adpcm_c	1200	53	0.900000	0.333000	0.318000	144849	16566	21851	1371	468
1357052532754229304	telecom_adpcm_c	1200	53	0.900000	0.333000	0.318000	157231	19853	25635	1248	388
1357052533263890176	telecom_adpcm_c	1200	53	0.900000	0.333000	0.318000	322644	17825	25188	1336	384
1357052533773830379	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	359358	46894	60329	4396	1370
1357052534283607251	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	160845	18488	23789	1276	448
1357052534793354872	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	151365	18257	25856	1461	460
1357052535303482575	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	157230	18490	20644	1261	432
1357052535813171530	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	144080	18098	22889	1400	464
1357052536322898651	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	158386	18767	23466	1253	460
1357052536832605897	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	146873	17928	23093	1435	504
1357052537342420060	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	160281	18834	26146	1259	392
1357052537852062723	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	334042	42804	56898	4209	1230
1357052538361668636	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	144658	18224	23521	1502	372
1357052538871500424	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	161439	18793	24531	1258	372
1357052539381232378	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	142880	17937	24629	1422	372
1357052539890935916	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	154835	18784	22230	1212	376
1357052540400589204	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	141896	17985	22098	1328	396
1357052540910243117	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	155811	18606	23756	1194	412
1357052541420018988	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	143105	18296	27008	1409	396
1357052541929950734	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	342536	43513	55593	4109	1236
1357052542439714730	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	145641	17305	23412	1449	380
1357052542949604642	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	162972	19825	25277	1283	376
1357052543459401930	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	142021	16748	21914	1297	372
1357052543969319176	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	155602	19558	24260	1231	380
1357052544479092713	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	142757	17183	22841	1377	376
1357052544988770001	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	154872	19868	25744	1223	380
1357052545498607164	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	141369	17946	22704	1353	384
1357052546008373910	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	339148	43846	60020	4067	1160
1357052546518161156	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	142714	16814	21533	1377	372
1357052547027918152	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	165050	19915	25336	1326	408
1357052547537742398	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	142206	16836	21666	1285	380
1357052548047531352	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	155302	19842	25659	1227	400
1357052548557172141	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	142738	17827	22275	1355	404
1357052549066962053	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	157552	19001	25956	1262	408
1357052549576724091	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	336488	44814	60246	4194	1176
1357052550086437254	telecom_adpcm_d	1200	53	0.900000	0.331000	0.316000	149567	18440	22431	1290	416
1357052550596322208	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	142079	17941	22318	1351	372
1357052551106008829	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	160798	18847	23857	1236	380
1357052551615818700	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	141796	17913	25793	1478	452
1357052552125521613	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	159339	18830	21777	1202	444
1357052552635355776	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	148403	16908	23218	1364	400
1357052553145121189	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	155335	19967	26315	1192	376
1357052553654923726	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	338250	43312	58673	4256	1164
1357052554164689264	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	147308	18354	22174	1332	380
1357052554674546551	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	161082	19862	25201	1271	384
1357052555184278464	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	141794	16720	21303	1300	376
1357052555693936502	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	155119	20031	25696	1274	376
1357052556203798956	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	141996	16934	22099	1317	368
1357052556713531369	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	152448	20239	26059	1503	395
1357052557223271115	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	340875	49792	65137	4866	1269
1357052557733088320	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	155871	19474	23839	1223	424
1357052558242821983	telecom_adpcm_d	1200	53	0.900000	0.333000	0.318000	143644	18267	23870	1404	456
1357052558752640812	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	164553	18784	24689	1296	432
1357052559262378933	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	143159	17823	21758	1406	472
1357052559772055679	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	157074	18744	24588	1225	444
1357052560281852342	telecom_adpcm_d	1200	53	0.900000	0.332000	0.317000	355737	16981	21669	1338	420
1357052560791649171	telecom_CRC32	1200	53	0.900000	0.334000	0.318000	224241	19468	24749	1165	396
1357052561301434417	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	412853	43711	58260	4116	1262
1357052561811240913	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210625	16768	22466	1309	451
1357052562321021909	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	228919	19478	23879	1339	393
1357052562830795405	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	219513	17304	22755	1356	376
1357052563340603985	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	222770	19723	25398	1276	384
1357052563850426689	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211525	17932	22122	1404	380
1357052564360332643	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225539	18807	24161	1203	436
1357052564870209389	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	216547	16736	22596	1265	431
1357052565380503925	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	423260	48026	63779	4446	1119
1357052565890371254	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	226326	18534	24948	1301	376
1357052566400172750	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	212139	17273	23611	1286	367
1357052566909915287	telecom_CRC32	1200	53	0.900000	0.331000	0.316000	233513	19592	25774	1335	381
1357052567419766450	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	210307	17070	23069	1259	367
1357052567929659237	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	224231	19584	24623	1279	381
1357052568439551650	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	210380	18129	23671	1325	376
1357052568949492103	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	226564	18492	24798	1255	400
1357052569459316641	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	404548	42989	57405	4124	1216
1357052569969189428	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211823	17209	23199	1281	381
1357052570479099841	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	226538	19395	24807	1367	397
1357052570988878712	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	219710	18319	24045	1334	388
1357052571498706541	telecom_CRC32	1200	52	0.900000	0.334000	0.318000	226170	18875	25510	1250	384
1357052572008547787	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	209892	16920	21660	1198	379
1357052572518462532	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225537	19823	25649	1364	401
1357052573028413153	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	211823	16889	21888	1364	388
1357052573538325023	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	422818	47857	64611	4333	1206
1357052574048196352	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	225213	18862	25769	1289	388
1357052574558009598	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	211766	16904	21929	1257	379
1357052575067862094	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	232113	19891	25931	1363	385
1357052575577671423	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	211136	17901	22614	1333	376
1357052576087471794	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	223675	18438	23756	1152	384
1357052576597267207	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	211532	17129	22923	1340	388
1357052577106946620	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224296	20047	26045	1221	376
1357052577616655825	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	387253	41554	54797	4103	1243
1357052578126461029	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	214023	16922	22804	1430	396
1357052578636348900	telecom_CRC32	1200	52	0.900000	0.331000	0.316000	221595	19414	23842	1243	404
1357052579146153187	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	218453	18335	23802	1375	392
1357052579655913892	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224830	18424	23520	1218	388
1357052580165731846	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210212	17204	22736	1344	404
1357052580675546134	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224587	19530	24841	1206	380
1357052581185608587	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	211441	18165	23357	1353	368
1357052581695453083	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	437105	46870	63263	4449	1214
1357052582205340954	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	222824	18824	23972	1226	376
1357052582715268532	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	228576	18498	23380	1198	372
1357052583225132737	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	208874	18133	23368	1398	380
1357052583735042815	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224900	18445	24743	1211	384
1357052584244885270	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	209778	18245	23907	1387	364
1357052584754725640	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	211726	18765	25653	1795	411
1357052585264681136	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	420699	48600	65993	4722	1312
1357052585774442424	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	228178	19842	24167	1475	441
1357052586284167962	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	213797	16760	22643	1387	388
1357052586794041457	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	228964	19730	24578	1240	436
1357052587303898411	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212773	16857	22500	1372	400
1357052587813837115	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	224120	19853	26039	1313	380
1357052588323743653	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	210887	17910	22925	1376	420
1357052588833635107	telecom_CRC32	1200	52	0.900000	0.332000	0.317000	224714	18527	24516	1164	388
1357052589343501727	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	407449	44925	58094	4156	1266
1357052589853292182	telecom_CRC32	1200	53	0.900000	0.332000	0.317000	212010	17167	22785	1322	399
1357052590363048844	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	222881	19760	23999	1352	429
1357052590872893132	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	219286	16852	22595	1308	459
1357052591382611795	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	227701	19732	25522	1399	381
1357052591892369708	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	211348	16861	21657	1313	380
1357052592402156329	telecom_CRC32	1200	53	0.900000	0.333000	0.318000	224500	19864	25379	1193	396
