#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357052123038848242	536708	20005	25939	1293	416
1357052123539515810	514808	17946	22780	1358	496
1357052124040226211	546675	18917	25253	1235	412
1357052124540885863	521288	17990	25225	1415	472
1357052125041522890	564444	18792	22722	1315	440
1357052125542175500	545921	17947	22823	1329	404
1357052126042827152	756943	45942	62887	4206	1229
1357052126543539136	560234	19413	24593	1375	477
1357052127044218663	516338	18206	26484	1516	444
1357052127544917440	467588	18747	21311	1241	500
1357052128045662466	431936	17880	23499	1390	428
1357052128546458909	487333	18792	25451	1290	420
1357052129047272227	482217	16880	22166	1340	424
1357052129547952962	498744	19939	26364	1270	479
1357052130048670988	699193	47897	66349	4550	1286
1357052130549300140	497308	18425	21074	1246	392
1357052131050119333	487377	20616	26365	1491	544
1357052131550850526	501833	16231	21838	1437	503
1357052132051614719	493246	21511	27319	1974	482
1357052132552260954	485365	16886	22244	1280	428
1357052133052905522	499046	19976	25971	1401	409
1357052133553582049	476431	17864	22400	1344	432
1357052134054254367	694472	45482	61838	4422	1359
1357052134554922060	496314	18479	24056	1194	392
1357052135055730628	481099	18199	26045	1442	392
1357052135556416571	457062	18742	22048	1246	408
1357052136057106515	466255	17949	22470	1353	512
1357052136557913208	473850	18473	24094	1264	496
1357052137058699150	449800	18308	23813	1449	452
1357052137559438010	461361	18889	26029	1242	388
1357052138060231036	634174	42806	56044	4175	1270
1357052138561016104	462937	18360	24025	1502	456
1357052139061767047	520701	18797	23686	1275	508
1357052139562530324	523462	17938	25821	1499	528
1357052140063290642	557669	18348	20505	1196	464
1357052140564050835	546845	18387	26607	1454	508
1357052141064834944	564894	18869	22512	1286	440
1357052141565736220	545005	17901	22737	1342	412
1357052142066529413	749749	45497	62866	4332	1247
1357052142567314231	560107	18830	23895	1279	528
1357052143068029132	560209	17805	26082	1452	500
1357052143568711784	559292	18721	22332	1247	448
1357052144069402019	547470	17868	25020	1409	520
1357052144570145254	562501	18786	22964	1290	556
1357052145070829780	560250	17892	26322	1406	496
1357052145571493724	563507	18953	22580	1267	435
1357052146072189084	760393	48539	69254	4516	1188
1357052146572876943	563847	18481	22048	1301	512
1357052147073607803	566011	17363	23732	1443	452
1357052147574298330	563146	19492	25861	1288	484
1357052148074989440	549421	18400	27355	1447	440
1357052148575701633	554902	18474	21785	1250	420
1357052149076365743	543419	18218	23636	1366	428
1357052149577099728	560695	18909	24737	1240	528
1357052150077749004	741318	40004	54339	3945	1168
1357052150578404323	546885	16942	22564	1279	463
1357052151079057016	570018	20005	27086	1537	445
1357052151579718043	547431	17913	23078	1316	428
1357052152080422528	561276	18829	26034	1271	421
1357052152581143971	545228	17957	23138	1333	407
1357052153081777289	558170	19075	25233	1243	436
1357052153582465399	548427	17577	22721	1385	404
1357052154083125884	757936	45825	63496	4269	1221
1357052154583804494	562189	19830	26132	1447	413
1357052155084489896	546014	17943	25860	1413	408
1357052155585188880	560919	18864	22694	1370	496
1357052156085866199	554323	17913	25636	1421	416
1357052156586530850	556853	18847	22703	1235	412
1357052157087256169	544019	17957	26160	1434	416
1357052157587969320	525240	18982	22810	1059	528
1357052158088664555	785802	49910	66848	4762	1372
1357052158589352706	558275	19137	26096	1286	440
1357052159090081400	544831	17584	22664	1450	609
1357052159590748551	695231	19760	27215	1401	412
1357052160091514578	274302	16924	22213	1315	420
1357052160592177813	261997	19713	25679	1232	408
1357052161092828256	247265	17843	22428	1382	472
1357052161593495116	267877	18603	24896	1256	416
1357052162094160601	446333	43354	58935	4324	1438
1357052162594836336	247511	18046	23070	1431	400
1357052163095581446	266051	18885	25474	1251	400
1357052163596252097	248802	17942	22839	1336	404
1357052164096921874	257406	18954	25459	1274	388
1357052164597568484	246040	18051	25391	1383	384
1357052165098210511	257360	18865	22582	1219	388
1357052165598883037	245119	17929	26028	1352	392
1357052166099559647	460145	46219	60823	4121	1217
1357052166600224341	259998	19792	24248	1436	373
1357052167100897617	251187	17891	23501	1388	396
1357052167601537061	257342	18317	23120	1223	388
1357052168102177046	245368	18276	26281	1379	404
1357052168602853906	259598	18771	22353	1238	428
1357052169103514474	246534	17940	22928	1297	408
1357052169604177251	259646	18980	26087	1238	408
1357052170104813527	425447	41330	55224	3971	1355
1357052170605553762	245554	16993	22819	1390	404
1357052171106233622	264812	19427	23528	1196	508
1357052171607017857	258864	18274	23773	1472	444
1357052172107749883	256981	18783	24733	1296	392
1357052172608413410	242150	16802	21365	1271	396
1357052173109059520	257356	19315	24285	1203	396
1357052173609732463	277070	18347	27512	1421	412
1357052174110446281	553711	47035	61134	4407	1318
1357052174611122266	359142	18338	23247	1316	488
1357052175111766335	346603	17308	23323	1302	479
1357052175612414945	353143	19721	24940	1387	397
1357052176113073721	334826	17898	22105	1319	412
1357052176613712290	350041	18743	24840	1255	404
1357052177114408525	341636	16954	21995	1312	444
1357052177615117759	353221	19886	27771	1589	561
1357052178115792286	577498	49772	66891	4432	1304
1357052178616460688	353710	19977	24844	1507	453
1357052179117105756	349512	16924	22805	1404	400
1357052179617741325	351801	19771	25371	1363	384
1357052180118396518	334919	16819	21465	1209	387
1357052180619052378	351202	19699	25198	1428	389
1357052181119693780	338231	17867	22598	1366	384
1357052181620382723	351662	18883	26267	1257	444
1357052182121030541	542308	43261	58741	4236	1314
1357052182621662901	338471	16737	21496	1430	384
1357052183122290803	358429	19877	25105	1281	380
1357052183622935497	335358	17849	22161	1360	388
1357052184123638898	324445	18689	24312	1844	447
1357052184624414383	362851	20998	25851	1937	467
1357052185125110826	341136	20892	27812	1536	612
1357052185625755103	364685	16336	21957	1235	443
1357052186126395921	558304	48076	66839	4549	1286
1357052186627032489	352598	18828	22328	1293	384
1357052187127743599	344074	16893	22153	1347	404
1357052187628414626	356282	19552	25037	1282	420
1357052188129028486	340814	18238	26601	1431	384
1357052188629669096	351596	18463	21068	1160	408
1357052189130426623	341987	17276	23126	1435	392
1357052189631048774	355708	19917	26620	1274	396
1357052190131664759	504742	37706	49600	3871	1256
1357052190632325328	342608	17161	23225	1395	392
1357052191132939188	360426	19943	26301	1324	396
1357052191633597465	341011	17893	25508	1391	400
1357052192134211991	353611	18887	22908	1224	396
1357052192634877101	510031	16901	21857	1335	400
1357052193135593628	414112	19820	25814	1237	420
1357052193636243280	316460	16919	21814	1355	448
1357052194136892598	564638	48062	64256	4395	1390
1357052194637522375	323568	18601	25027	1337	588
1357052195138192610	328017	17136	23514	1365	448
1357052195638841886	312916	19629	24967	1185	444
1357052196139468872	300526	18200	24000	1393	404
1357052196640185440	290024	18707	24782	1268	431
1357052197140909883	384769	21425	27307	1425	435
1357052197641602118	292871	18355	26934	1406	492
1357052198142257478	492289	46013	59927	4406	1371
1357052198642905005	278577	19810	24937	1307	448
1357052199143682572	287772	18300	24804	1586	503
1357052199644877222	415963	25142	29653	1393	469
1357052200145663082	385727	18101	26482	1438	520
1357052200646319234	316936	18534	20998	1237	440
1357052201146976135	289677	17349	23639	1363	392
1357052201647684203	291627	19861	26215	1235	402
1357052202148335397	438422	41854	56606	4047	1303
1357052202648973507	356503	16902	21669	1390	448
1357052203149658117	284655	19330	23925	1263	404
1357052203650387435	303428	18325	26263	1414	424
1357052204151084170	365560	18485	21173	1216	420
1357052204651750863	391665	17147	22759	1433	524
1357052205152399348	370274	19587	24569	1219	448
1357052205653068833	339325	17281	23544	1266	395
1357052206153723735	575428	44975	60371	4179	1463
1357052206654545344	371764	18737	26330	1588	442
1357052207156064118	561465	25578	31941	1355	441
1357052207656790478	357838	16903	22528	1212	423
1357052208157625546	509012	19677	24770	1325	445
1357052208658517072	437834	17275	23329	1428	512
1357052209159312973	402687	20084	25545	2012	507
1357052209660394665	593684	50257	67552	5375	1466
1357052210161118691	409108	18841	25789	1392	440
1357052210661878426	398328	18042	22779	1414	500
1357052211162592036	407470	18662	24545	1201	380
1357052211663387854	369832	18165	23696	1385	400
1357052212164174796	369650	18936	25606	1291	432
1357052212664953031	330968	16847	22080	1298	547
1357052213165899765	312964	21174	31232	1745	454
1357052213666821874	553189	51378	66099	4530	1351
1357052214167580734	308291	19898	26306	1342	428
1357052214668346719	349813	17021	22741	1384	480
1357052215169109412	414475	19940	25571	1305	472
1357052215669876980	415102	16772	21525	1331	508
1357052216170776214	363942	21435	30844	1563	429
1357052216672189488	413335	23744	27691	1255	405
1357052217172849265	417573	18178	26834	1405	388
1357052217673527083	611793	47834	64882	4613	1483
1357052218174152026	444861	18488	22064	1201	408
1357052218674776136	432335	18146	23557	1396	380
1357052219175505871	413577	18455	23142	1187	488
1357052219676189023	387630	17231	23616	1511	532
1357052220176827966	307410	19935	25299	1257	452
1357052220677676742	327165	17911	22545	1380	512
1357052221178386019	391791	18607	24995	1200	420
1357052221679029504	530495	41331	56152	4128	1394
1357052222179672572	421656	18509	23506	1306	492
1357052222680407557	406654	18184	26142	1449	444
1357052223181099459	308026	18473	20972	1224	396
1357052223681728777	341047	18167	25961	1447	408
1357052224182356887	352790	18491	20963	1220	432
1357052224683038497	359765	18364	23243	1428	416
1357052225183675649	339529	18935	25748	1243	400
1357052225684433675	620794	42282	56005	4128	1517
1357052226185142785	341401	18251	23750	1490	596
1357052226685833062	314314	18794	25083	1330	456
1357052227186525213	287485	17812	24526	1392	480
1357052227687255323	321538	20170	27035	1643	525
1357052228188456973	412964	23955	28353	1418	409
1357052228689141499	342633	16973	21708	1219	407
1357052229189809984	408522	19691	25702	1367	425
1357052229690505511	610732	43300	58627	4415	1518
1357052230191169037	380922	16827	22605	1432	532
1357052230691907606	309590	21533	31160	1694	533
1357052231193249213	307822	24085	29767	1372	396
1357052231693968490	261595	21531	28531	1414	399
1357052232194633891	269011	18354	24344	1380	436
1357052232695433418	389316	18827	26015	1253	448
1357052233196125486	483690	18027	22750	1367	476
1357052233696886679	564465	41086	55535	4039	1367
1357052234197530247	396648	18553	24935	1247	484
1357052234698187524	388670	18219	23891	1443	432
1357052235198887967	350791	18542	24568	1215	496
1357052235699543327	340690	18197	26442	1503	572
1357052236200218979	347607	18607	21027	1212	452
1357052236700904005	393599	17207	23157	1387	559
1357052237201682365	340362	23615	31576	1495	549
1357052237702321767	510819	43388	58358	4218	1319
1357052238203000002	289123	16938	22121	1394	567
1357052238703736986	331523	23473	31461	1533	477
1357052239204391805	288860	17967	25353	1444	536
1357052239705108665	293172	18872	23856	1625	629
1357052240205909441	309858	24131	33757	1712	507
1357052240707158465	325608	23996	29107	1370	437
1357052241207830867	282663	16932	22003	1266	448
1357052241708565477	482243	46289	65183	4344	1347
1357052242209283795	309251	18502	22211	1224	408
1357052242710101113	293582	18231	26136	1581	508
1357052243210870347	339943	22785	28662	1333	448
1357052243711645124	288812	17938	22231	1394	548
1357052244212401733	376369	18975	26270	1259	476
1357052244713199426	365961	16792	22278	1376	564
1357052245213935619	403202	19986	26480	1295	460
1357052245714729021	619740	43327	57475	4188	1555
1357052246215608630	397148	18199	26323	1422	396
1357052246716259115	391500	18485	20945	1181	408
1357052247216942642	295211	18207	25836	1432	468
1357052247717586502	369509	18843	21949	1265	460
1357052248218259320	292532	17878	22294	1340	452
1357052248718924930	309616	18579	24783	1195	412
1357052249219710081	297867	18259	27310	1388	404
1357052249720446941	518749	46951	62418	4555	1394
1357052250221115884	311442	18809	22466	1314	468
1357052250721737953	392553	16972	21570	1256	439
1357052251222508187	377327	19857	25176	1385	409
1357052251723184006	390106	17839	22337	1331	448
1357052252223816491	317116	18478	24819	1223	512
1357052252724465101	449462	17320	23032	1297	459
1357052253225154336	483710	24582	31759	1538	541
1357052253725784237	641205	45585	61162	5086	1337
1357052254226401514	364809	19006	26854	1355	468
1357052254727022749	348026	18044	23095	1340	404
1357052255227719276	420686	18976	26183	1297	508
1357052255728345386	396821	17067	22090	1357	448
1357052256228982954	453771	21001	27394	1723	416
1357052256729800481	452726	21812	32071	1841	439
1357052257230944756	573008	24074	28044	1320	481
1357052257731606574	749693	43197	59124	4177	1418
1357052258232247434	602879	18277	27061	1470	500
1357052258732878044	426221	18949	21725	1224	556
1357052259233556321	333464	16806	22923	1374	468
1357052259734236931	311355	19996	25990	1259	504
1357052260234899041	380992	17887	22448	1397	436
1357052260735638400	442161	18833	25376	1259	424
1357052261236422510	370337	17931	26113	1446	511
1357052261737107745	689753	51158	70268	4882	1555
1357052262238004063	353599	22287	27551	1387	405
1357052262738658048	280134	18279	24061	1407	388
1357052263239378074	301550	18553	25220	1216	380
1357052263740186392	281356	18250	23800	1441	496
1357052264240818919	347463	18963	26376	1316	445
1357052264741461612	420442	21610	27930	1437	409
1357052265242082180	480328	18174	26701	1404	388
1357052265742730791	717838	47176	60894	4472	1482
1357052266243347651	525184	18667	25813	1240	428
1357052266744036511	454331	18260	27569	1541	527
1357052267245143286	406814	22605	28385	1390	433
1357052267745795229	347834	17977	26258	1376	420
1357052268246438006	425225	18886	22697	1213	432
1357052268747102991	472951	17944	25663	1333	416
1357052269247749309	430976	18900	22605	1217	416
1357052269748376711	595046	43642	58172	4221	1227
1357052270249067446	404629	17907	25049	1472	572
1357052270749691098	407549	18542	21256	1306	428
1357052271250424999	422634	17205	22545	1297	515
1357052271751081943	389613	19838	25444	1420	429
1357052272251742053	285666	17907	22367	1354	512
1357052272752406829	359013	18873	25140	1266	488
1357052273253037189	363968	16932	22203	1258	428
1357052273753685924	565459	47459	64681	4755	1512
1357052274254310868	349609	19918	25504	1320	497
1357052274754947020	313325	17875	25114	1491	531
1357052275255627921	321912	18892	22049	1277	528
1357052275756356948	385026	17817	21912	1359	508
1357052276257006349	427181	18558	24398	1236	456
1357052276757773001	389706	18165	24034	1361	408
1357052277258512402	338281	18480	24477	1181	420
1357052277759257470	480931	43268	58402	4104	1234
1357052278260166121	305589	18319	23261	1438	420
1357052278761016564	398617	18426	23418	1209	400
1357052279261891798	366500	18306	26368	1500	508
1357052279762732782	322958	19100	22000	1391	491
1357052280263716975	289449	21467	28065	1768	451
1357052280764584834	273146	17973	22447	1387	512
1357052281265443152	295806	18818	25439	1246	447
1357052281766254803	503380	48154	64805	4314	1282
1357052282267027246	287195	18415	23876	1233	400
1357052282767773189	255069	18159	25705	1455	420
1357052283268616465	278436	18811	22286	1221	408
1357052283769396991	374673	16909	21634	1342	444
1357052284270229434	429780	19520	24247	1259	464
1357052284771002418	396478	17333	23159	1299	519
1357052285271725820	410552	19923	26673	1365	409
1357052285772464763	522190	43432	58505	4244	1559
1357052286273282289	291064	17157	22564	1296	395
1357052286774197690	303914	19745	25073	1374	381
1357052287276890376	292809	16806	21094	1473	548
1357052287778554566	347217	24251	31187	1519	445
1357052288279505009	294147	17851	25300	1399	527
1357052288780412160	329617	22435	27517	1443	425
1357052289281269394	329558	17900	22159	1348	420
1357052289782039504	524310	47312	64220	4474	1507
1357052290282794155	313134	18906	26304	1276	404
1357052290783596431	292705	17048	22422	1351	404
1357052291284282374	331259	19912	26260	1262	428
1357052291784933776	291433	17930	22645	1346	488
1357052292285653136	324216	18873	25386	1296	448
1357052292786338996	337975	17910	25595	1433	552
1357052293286995356	319669	18642	21516	1251	522
1357052293787679049	480952	43748	59644	4210	1348
1357052294288320159	292569	16967	22061	1361	420
1357052294788965019	297994	19650	25154	1232	388
1357052295289675379	291909	17366	23113	1421	428
1357052295790447114	302158	19967	26186	1255	404
1357052296291110057	284670	16866	22006	1446	544
1357052296791759500	306989	20134	26392	1364	496
1357052297292558152	290939	17929	25941	1422	456
1357052297793363094	533475	44830	59120	4327	1555
1357052298294049204	331405	19969	26204	1426	548
1357052298794702064	330137	21521	27804	1517	455
1357052299295411049	290313	18293	23585	1373	400
1357052299796054159	303012	18925	25607	1240	400
1357052300296736228	292107	16881	21301	1423	480
1357052300797393629	305662	19564	25098	1189	480
1357052301298065031	292398	17276	22602	1333	424
1357052301798717141	518014	48747	66283	4560	1402
1357052302299507001	306053	18693	25789	1278	444
1357052302800164902	297585	17257	23660	1418	572
1357052303300803262	318877	19939	26985	1297	468
1357052303801431081	289471	17988	22992	1314	416
1357052304302085732	309482	18822	25694	1246	452
1357052304802759801	303017	17941	22648	1727	540
1357052305303459827	312905	18703	25644	1658	444
1357052305804320603	538548	43346	58236	4253	1575
1357052306305132921	340854	18306	27965	1616	548
1357052306805820656	415851	18763	22217	1214	512
1357052307306479683	370132	17368	23409	1415	444
1357052307807120918	367629	19971	26842	1297	440
1357052308307807944	395669	18013	25303	1449	460
1357052308808475679	414709	18566	21286	1166	456
1357052309309230247	352489	20861	32165	1638	403
1357052309810537230	649398	54173	69033	4342	1258
1357052310311192715	378080	18942	25700	1258	392
1357052310811916617	293127	18561	27599	1588	411
1357052311313096642	351412	25801	32720	1396	393
1357052311813986876	287628	16950	21763	1278	384
1357052312314811694	297458	19870	25854	1229	388
1357052312815787344	286836	17889	22509	1350	529
1357052313316527912	301928	18943	26509	1260	427
1357052313817429938	525663	44470	60221	4476	1740
1357052314318296589	307879	17885	22062	1413	416
1357052314819159323	294582	18493	23579	1208	464
1357052315319894350	285150	17269	22343	1372	440
1357052315820727001	299111	19712	25242	1299	420
1357052316321497569	291143	17910	24773	1395	424
1357052316822281845	298530	18553	21026	1144	396
1357052317323052830	282969	18296	23210	1415	496
1357052317823827356	481078	40993	57719	3883	1340
1357052318324593049	313263	19930	25632	1502	457
1357052318825382117	331194	17840	21955	1362	432
1357052319326115310	361135	18491	23720	1280	404
1357052319826953378	346501	18226	23181	1396	532
1357052320327766529	291873	19220	25896	1294	451
1357052320828603638	293128	21892	29372	1621	409
1357052321329528456	342918	21481	27249	1402	488
1357052321830222357	554407	43685	59983	4252	1283
1357052322330886801	368912	16922	21423	1307	547
1357052322831572369	416720	19776	25489	1469	441
1357052323332248479	363041	17861	22210	1367	488
1357052323832915297	299154	18510	23562	1251	424
1357052324333577657	277785	17037	22870	1257	555
1357052324834234309	361035	19902	25670	1418	445
1357052325334913127	367782	16970	21891	1209	495
1357052325835688612	499503	47939	64401	4550	1343
1357052326336312764	295976	18850	25239	1314	508
1357052326836943332	364509	16993	22015	1480	592
1357052327337648859	600893	20972	30193	1678	561
1357052327838782467	632438	24108	27818	1355	497
1357052328339412702	600583	17126	23295	1294	451
1357052328840095729	582750	19916	26377	1783	496
1357052329340800464	777153	21503	27503	1554	519
1357052329841426907	780063	41678	56228	4142	1386
1357052330342245516	580747	18340	25907	1557	419
1357052330843460375	620645	22238	26688	1421	477
1357052331344127610	590786	16933	21273	1376	448
1357052331844758428	594046	19814	25193	1245	400
1357052332345497704	515035	16903	22301	1371	520
1357052332846135731	567426	19759	25232	1217	432
1357052333346772550	549548	17302	22864	1299	499
1357052333847434993	759567	47594	65527	4660	1562
1357052334348088895	562936	19733	25087	1295	432
1357052334848743630	549660	16880	21291	1293	392
1357052335349443823	580421	19701	25567	1281	392
1357052335850178891	577568	16823	21025	1280	567
1357052336350808834	605350	20019	26468	1478	493
1357052336851445944	581143	16941	21540	1176	431
1357052337352060055	582513	19522	24759	1282	385
1357052337852684165	698022	43984	59420	4197	1335
1357052338353341900	374127	17888	22371	1431	456
1357052338854005968	431130	18420	23776	1220	432
1357052339354656870	464319	17141	22639	1371	392
1357052339855549271	561492	19493	24132	1267	476
1357052340356244547	525308	17212	22564	1282	496
1357052340856867907	513234	15882	19751	1165	432
1357052341357513559	458026	17294	23213	1368	412
1357052341858289419	705040	48302	67824	4481	1430
1357052342359108362	502360	18402	20901	1231	396
1357052342859745638	490328	18187	25864	1472	516
1357052343360443082	433711	18425	21010	1276	496
1357052343861110192	295112	18284	23294	1416	448
1357052344361733218	369170	18865	25669	1234	392
1357052344862393662	414661	17929	22736	1391	536
1357052345363036688	480596	19039	25975	1317	456
1357052345863685257	584804	43314	57145	4241	1523
1357052346364317825	374480	17120	23216	1493	428
1357052346865148435	493298	19822	24388	1253	516
1357052347365899544	461498	17880	25725	1447	448
1357052347866614821	454075	18384	20585	1180	416
1357052348367386264	503546	17078	22919	1270	407
1357052348868101790	477357	19874	26128	1419	481
1357052349368853317	409626	16943	21952	1261	456
1357052349869600676	685477	47499	65141	4824	1679
1357052350370471036	571351	21275	29652	1600	469
1357052350871674769	527059	23781	27020	1298	405
1357052351372314504	489575	17899	25644	1417	384
1357052351873088530	501454	18421	21179	1187	479
1357052352373803265	526120	22105	29870	1527	443
1357052352874417500	406004	17941	25296	1432	532
1357052353375189193	446898	18535	20401	1219	548
1357052353875878386	709344	45052	61982	4356	1528
1357052354376618788	453648	16972	21881	1436	424
1357052354877391606	413744	19778	25142	1394	484
1357052355378102674	386368	17956	24655	1470	427
1357052355879028116	419010	22339	26806	1413	468
1357052356379798143	368807	21933	29805	1492	446
1357052356880591877	588809	21896	28560	1449	455
1357052357381264404	529536	17861	25363	1378	480
1357052357881935014	703183	47003	63333	4445	1347
1357052358382611540	497680	18860	21492	1278	408
1357052358883264192	423398	17943	26481	1470	404
1357052359383947969	434472	18818	22527	1262	392
1357052359884662329	434486	17924	25311	1419	407
1357052360385555521	500160	22086	27029	1332	413
1357052360886217881	462151	17378	23881	1398	396
1357052361386869116	558830	19834	26004	1245	400
1357052361887535184	781436	42089	56905	4119	1312
1357052362388178420	580439	16943	22182	1382	412
1357052362889033196	540669	24334	30643	1613	606
1357052363389671306	529406	17348	23506	1337	496
1357052363890375290	485301	16922	21786	1384	428
1357052364391030734	499193	19861	26047	1253	419
1357052364891809052	504289	21931	29125	1533	507
1357052365392487495	524883	17968	22496	1420	532
1357052365893150272	851681	47459	64506	4747	1636
1357052366393793298	602383	20014	26209	1330	412
1357052366894462283	587210	17838	22160	1394	472
1357052367395154227	581591	18845	25165	1359	540
1357052367895819795	544072	16815	22150	1346	456
1357052368396497072	602349	19953	26212	1289	476
1357052368897153973	561362	17982	25802	1462	504
1357052369397784958	543297	18928	22748	1233	432
1357052369898406110	640896	43229	56898	4022	1306
1357052370399042262	419121	18327	25933	1555	492
1357052370899694455	477924	18814	22266	1320	512
1357052371400413315	433074	17908	24860	1412	464
1357052371901010884	398375	18526	21069	1193	392
1357052372401676994	345243	17105	22435	1355	420
1357052372902321895	342588	19900	26480	1287	416
1357052373402945881	377704	16833	21726	1353	412
1357052373903576074	666868	46112	62941	4388	1473
1357052374404198101	507883	19722	24571	1221	447
1357052374904937586	437406	18168	26883	1455	429
1357052375405667987	496573	18491	21717	1210	396
1357052375906282472	476089	17284	23194	1359	388
1357052376407020207	540608	19839	25280	1237	516
1357052376907660192	475415	17917	23813	1819	456
1357052377408414427	505475	18817	24535	1449	420
1357052377909058037	764015	41663	55467	4040	1464
1357052378409695272	591809	18196	23581	1461	448
1357052378910392173	420095	18845	24878	1274	420
1357052379411055658	470498	16791	21263	1263	495
1357052379911841310	346157	19934	25054	1481	457
1357052380412628794	445995	17887	24828	1473	524
1357052380913322987	429614	18860	22567	1273	524
1357052381413968306	423048	16875	22051	1311	436
1357052381914755915	711974	46849	65489	4425	1514
1357052382415632858	510057	18323	21026	1229	452
1357052382916362051	400335	17418	23294	1428	424
1357052383417109994	401995	19878	24805	1320	492
1357052383918179228	437558	17994	25901	1437	420
1357052384418932587	479765	18544	22091	1184	424
1357052384919720572	396391	17086	22668	1240	411
1357052385420540681	426099	20008	26497	1428	501
1357052385921332499	592668	46111	61782	4550	1672
1357052386422191025	533059	21068	27732	1578	505
1357052386922959927	411640	18008	26846	1551	540
1357052387423687620	337617	18850	22927	1229	436
1357052387924424105	291667	17929	22575	1375	408
1357052388425239672	305043	18980	26481	1221	392
1357052388926008990	340282	16822	21932	1313	392
1357052389426778767	398303	20086	26378	1198	400
1357052389927558085	543263	44308	59199	4147	1270
1357052390428527277	349750	21187	27374	1557	495
1357052390929281928	297976	18131	25944	1417	484
1357052391430112079	335587	23631	27670	1579	588
1357052391930849564	327352	17061	22792	1293	430
1357052392431625007	288452	18181	26031	1416	500
1357052392932391950	427562	18632	21705	1274	552
1357052393433151143	416352	18180	26703	1424	520
1357052393933935503	591831	45935	60172	4507	1447
1357052394434709321	393724	19766	24771	1268	412
1357052394935536055	398757	18265	24162	1404	392
1357052395436178248	374449	18797	24068	1252	460
1357052395936981150	394406	17974	26199	1458	600
1357052396437651218	322982	18405	20857	1208	452
1357052396938325661	289379	17208	23060	1408	540
1357052397438970146	324502	19788	25397	1250	508
1357052397939616340	508435	42048	57760	4170	1380
1357052398440344366	296394	16776	21367	1410	436
1357052398941003809	306116	19273	23831	1250	480
1357052399441652086	311162	17255	22870	1223	423
1357052399942294363	398827	19842	25290	1389	480
1357052400442932515	389847	16780	21807	1274	520
1357052400943609083	336377	20176	25517	1641	412
1357052401444381984	443901	21382	28331	1741	570
1357052401945061594	696288	47975	65831	4697	1588
1357052402445709496	387416	20607	26852	1619	440
1357052402946388689	362215	17813	24662	1358	408
1357052403447089424	375881	18444	22315	1242	440
1357052403947763576	363551	17103	21464	1362	416
1357052404448418477	388112	19736	24299	1246	472
1357052404949070254	284363	17900	27263	1482	592
1357052405449803364	348227	20334	27638	1539	437
1357052405951139055	675978	52154	67429	4558	1260
1357052406451796915	343943	18791	25229	1276	400
1357052406952597524	364287	20415	29541	1731	503
1357052407454018924	440738	27302	31945	1494	497
1357052407954699200	349225	18072	23475	1468	548
1357052408455498851	345139	19011	26550	1332	536
1357052408956165086	393812	17957	22867	1435	536
1357052409456898154	366461	18995	25681	1272	460
1357052409957545848	553774	43195	58566	4252	1494
1357052410458200541	387922	17896	24877	1422	392
1357052410958877318	406158	18801	22149	1252	384
1357052411459524303	551748	17947	24784	1387	448
1357052411960180538	502594	18681	22101	1219	444
1357052412460877564	439208	17855	22056	1379	484
1357052412961488133	469957	18888	25471	1281	500
1357052413462173243	489758	17037	21899	1337	420
1357052413962838728	712503	46483	63356	4275	1476
1357052414463467921	467547	19838	25454	1410	425
1357052414964133615	443138	17889	24852	1357	428
1357052415464970891	461488	18886	22365	1443	584
1357052415965689709	424744	21484	26524	1338	434
1357052416466321777	411966	18302	23573	1357	380
1357052416967263720	406753	18884	24412	1239	492
1357052417468038163	326877	21549	28407	1478	470
1357052417968775106	496667	43304	58183	4118	1303
1357052418469510799	394040	17388	23604	1445	428
1357052418970333575	494741	19379	23977	1227	456
1357052419471176643	326205	20875	30559	1728	451
1357052419972626042	557604	27206	31507	1422	437
1357052420473372401	490144	18000	27410	1379	424
1357052420974188844	458813	20370	28249	1571	529
1357052421475726160	535473	23675	27948	1379	425
1357052421976475436	763955	42153	59245	4146	1220
1357052422477227712	501443	16925	21597	1284	421
1357052422977954114	593817	20078	25087	1366	379
1357052423478687265	466373	17638	22049	1393	420
1357052423979547833	497214	18827	23489	1236	412
1357052424480358359	374992	17886	23242	1173	500
1357052424981030719	380097	18795	24308	1309	540
1357052425481676496	443796	16968	22770	1497	492
1357052425982314356	677175	48183	64762	4436	1310
1357052426482963507	471535	18711	25184	1253	396
1357052426983632409	479869	17864	22177	1361	468
1357052427484243936	392025	19004	24285	1245	448
1357052427984971796	421082	17521	24981	1387	396
1357052428485722114	430226	18742	21797	1189	388
1357052428986389224	302504	17950	22616	1383	500
1357052429487012834	378385	18990	26353	1273	424
1357052429987764902	629066	42349	56257	4178	1462
1357052430488397387	389709	17923	26058	1500	416
1357052430989066872	391105	18383	20862	1177	392
1357052431489774190	321756	18232	23389	1414	488
1357052431990485925	388388	18795	24229	1244	408
1357052432491120202	429531	17956	24735	1374	400
1357052432991763229	379922	18542	21133	1217	428
1357052433492395255	382868	18233	26794	1427	484
1357052433993069949	575682	46061	60638	4372	1358
1357052434493769183	378461	19838	25424	1382	492
1357052434994395835	379974	17942	25015	1422	432
1357052435495124403	324740	18733	21952	1395	504
1357052435995823805	283184	21851	27979	1413	590
1357052436496448373	289721	16961	22728	1366	444
1357052436997104817	346395	20025	26116	1265	431
1357052437497716802	366128	21828	28963	1424	423
1357052437998337329	585280	42875	57355	4165	1418
